node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1448,0,1,1.5676860809326172,0.08109801262617111,0.02552758902311325,0.7844404578208923,0.03313836455345154,0.1128019466996193,0.008219540119171143,0.0358721949160099,0.015753353014588356,0.006390036083757877,0.0033841996919363737
1449,0,1,2.366136074066162,0.19516229629516602,0.1727837324142456,0.6457881331443787,0.043055493384599686,0.07775326073169708,0.013615963980555534,0.04700341820716858,0.10751110315322876,0.05575131997466087,0.009521310217678547
1450,0,1,1.3716435432434082,0.05309193581342697,0.011679518967866898,0.8218867182731628,0.06181454658508301,0.08275922387838364,0.009261051192879677,0.012599029578268528,0.006471115630120039,0.0026831328868865967,0.0025252702180296183
1451,0,1,1.4451292753219604,0.06358989328145981,0.0134498979896307,0.789716899394989,0.0773673728108406,0.08851578086614609,0.007918348535895348,0.023031752556562424,0.00789988785982132,0.0035011470317840576,0.0020488628651946783
1452,0,1,1.9374256134033203,0.1339179426431656,0.049159206449985504,0.6396401524543762,0.09187132120132446,0.14075776934623718,0.03928458318114281,0.03928694128990173,0.01455432828515768,0.025968434289097786,0.008636442944407463
1453,0,1,1.9117478132247925,0.13024969398975372,0.03284890949726105,0.6195034980773926,0.07399053871631622,0.20766828954219818,0.025175433605909348,0.04081318899989128,0.01787613332271576,0.01054833922535181,0.004424439277499914
1454,0,1,1.6463723182678223,0.09233890473842621,0.023531313985586166,0.6862071752548218,0.13045087456703186,0.11539050936698914,0.027033254504203796,0.017386889085173607,0.010961021296679974,0.008304033428430557,0.004266257863491774
1455,0,1,1.6626520156860352,0.0946645736694336,0.02942252904176712,0.6609851121902466,0.17647448182106018,0.09392434358596802,0.023485692217946053,0.01570788212120533,0.016714511439204216,0.007488592527806759,0.005219426471740007
1456,0,1,1.8666456937789917,0.12380652874708176,0.0695057362318039,0.6464745402336121,0.14702272415161133,0.09612731635570526,0.028836512938141823,0.01203327439725399,0.029641026630997658,0.034532491117715836,0.005332217551767826
1457,0,1,1.7604045867919922,0.10862922668457031,0.042467303574085236,0.6567698121070862,0.1389158070087433,0.11780477315187454,0.032265063375234604,0.011777321808040142,0.016532666981220245,0.022231047973036766,0.003703586757183075
1458,0,1,1.8195538520812988,0.11707912385463715,0.07243356108665466,0.7072147130966187,0.10717534273862839,0.07166967540979385,0.013598023913800716,0.027908796444535255,0.031196484342217445,0.028032369911670685,0.013204711489379406
1459,0,1,1.4454467296600342,0.06363524496555328,0.028321990743279457,0.8111053705215454,0.08071745187044144,0.05334148183465004,0.009375642985105515,0.017138028517365456,0.013505613431334496,0.009875355288386345,0.004941022023558617
1460,0,1,1.105175256729126,0.015025036409497261,0.009376764297485352,0.9594278931617737,0.024185508489608765,0.0022413101978600025,0.0022232732735574245,0.0025452219415456057,0.000767125457059592,0.004446633625775576,0.004163005854934454
1461,0,1,2.084805488586426,0.15497221052646637,0.05212704837322235,0.5437028408050537,0.13869760930538177,0.18578994274139404,0.04057604819536209,0.03910649195313454,0.023177150636911392,0.022160977125167847,0.006788919679820538
1462,0,1,1.5502612590789795,0.07860875129699707,0.009586969390511513,0.6770068407058716,0.16677123308181763,0.11968164145946503,0.01819521375000477,0.008758094161748886,0.005080563947558403,0.0024389124009758234,0.0020674930419772863
1463,0,1,1.2711858749389648,0.038740839809179306,0.0022767686750739813,0.8398978114128113,0.06811127811670303,0.08274175226688385,0.0023272347170859575,0.004645004868507385,0.0018018215196207166,0.0003041819727513939,0.0001707652409095317
1464,0,1,1.1606364250183105,0.02294806018471718,0.015141541138291359,0.9429054260253906,0.023629596456885338,0.013485895469784737,0.001626807264983654,0.0032106281723827124,0.0010996049968525767,0.011479360051453114,0.002562576439231634
1465,0,1,1.4106616973876953,0.05866595730185509,0.02642284706234932,0.8203107118606567,0.07083367556333542,0.06265173107385635,0.0061196861788630486,0.013661268167197704,0.0195744801312685,0.004290529526770115,0.0025578371714800596
1466,0,1,1.8018910884857178,0.11455587297677994,0.029829781502485275,0.6850329041481018,0.03604875132441521,0.19466222822666168,0.01668146811425686,0.037744853645563126,0.0081926379352808,0.016929129138588905,0.004708013962954283
1467,0,1,1.3576931953430176,0.0510990284383297,0.00632478715851903,0.8264922499656677,0.05112316831946373,0.0931212529540062,0.007576619740575552,0.015362010337412357,0.0027318343054503202,0.002660285448655486,0.0009326674044132233
1468,0,1,1.7187235355377197,0.10267478972673416,0.02677128277719021,0.6704233884811401,0.11653577536344528,0.14248576760292053,0.012821467593312263,0.03096236102283001,0.01005104836076498,0.012394508346915245,0.004325727000832558
1469,0,1,2.7031145095825195,0.24330207705497742,0.1203133836388588,0.41068029403686523,0.1554533839225769,0.17794954776763916,0.06138143315911293,0.07422208786010742,0.04553856700658798,0.04038718342781067,0.034387633204460144
1470,0,1,3.103877544403076,0.30055394768714905,0.2146248072385788,0.42574578523635864,0.09934886544942856,0.11925826966762543,0.05096450075507164,0.09005774557590485,0.07929789274930954,0.09089013189077377,0.044436778873205185
1471,0,1,2.5369553565979004,0.21956504881381989,0.137576162815094,0.49984312057495117,0.09964019060134888,0.15687964856624603,0.059861380606889725,0.046199504286050797,0.07918757945299149,0.04548422247171402,0.012904358096420765
1472,0,1,2.1194534301757812,0.15992191433906555,0.0870848149061203,0.6206517219543457,0.09377621859312057,0.12003391981124878,0.026902439072728157,0.051550887525081635,0.04102463647723198,0.028845828026533127,0.017214350402355194
1473,0,1,2.8576955795288086,0.26538509130477905,0.18557071685791016,0.4444182217121124,0.0823093056678772,0.21569916605949402,0.024013670161366463,0.047988880425691605,0.05866628512740135,0.10167086124420166,0.025233563035726547
1474,0,2,3.9108195304870605,0.4158313572406769,0.2946605682373047,0.09734048694372177,0.3422355651855469,0.0893084704875946,0.09325200319290161,0.08320281654596329,0.008860683999955654,0.2675028145313263,0.01829708181321621
1475,0,1,2.0774953365325928,0.15392790734767914,0.0886727049946785,0.6209728717803955,0.10617709904909134,0.11169998347759247,0.04206034541130066,0.03041694313287735,0.048695698380470276,0.023247966542840004,0.016729043796658516
1476,0,1,2.003084421157837,0.14329777657985687,0.06303048133850098,0.5210442543029785,0.22950640320777893,0.1425056755542755,0.01931418851017952,0.024599121883511543,0.0499652735888958,0.009055263362824917,0.004009941592812538
1477,0,1,1.4974985122680664,0.07107121497392654,0.031334757804870605,0.7503504157066345,0.1471649706363678,0.04427941516041756,0.015920618548989296,0.010949711315333843,0.021009866148233414,0.007109376136213541,0.0032155148219317198
1478,0,1,2.141979694366455,0.1631399542093277,0.08118900656700134,0.6002258062362671,0.11183758080005646,0.11703620105981827,0.020428434014320374,0.0692828893661499,0.043469928205013275,0.02373030036687851,0.013988780789077282
1479,0,1,2.145836114883423,0.16369087994098663,0.08599138259887695,0.6361985206604004,0.08037630468606949,0.09987140446901321,0.03249106556177139,0.06507150083780289,0.023807810619473457,0.046366412192583084,0.015817154198884964
1480,0,1,1.5554280281066895,0.07934685796499252,0.029367437586188316,0.7759969830513,0.07781650125980377,0.07069271802902222,0.018768522888422012,0.027357768267393112,0.013833877630531788,0.007414871361106634,0.008118689060211182
1481,0,1,1.3310753107070923,0.047296471893787384,0.00965353474020958,0.8427453637123108,0.045193903148174286,0.08369946479797363,0.010035373270511627,0.0086723817512393,0.00536033371463418,0.003167283022776246,0.0011259173043072224
1482,0,1,1.509305715560913,0.07275795936584473,0.021932430565357208,0.7917606234550476,0.04920143634080887,0.10078205168247223,0.00928001943975687,0.027043486014008522,0.012524939142167568,0.005951076280325651,0.0034564149100333452
1483,0,1,1.8369852304458618,0.1195693165063858,0.061413295567035675,0.6841905117034912,0.1121535375714302,0.07489470392465591,0.03032849356532097,0.03701949864625931,0.0376003161072731,0.01871359534561634,0.00509938457980752
1484,0,1,1.7960665225982666,0.11372379213571548,0.05796270817518234,0.7275155186653137,0.0547620952129364,0.10804299265146255,0.02070724032819271,0.031009430065751076,0.018647249788045883,0.02938542701303959,0.00993003137409687
1485,0,1,1.7310997247695923,0.10444281995296478,0.028281155973672867,0.6881482005119324,0.12141502648591995,0.09358783066272736,0.01684752106666565,0.05172015354037285,0.010212049819529057,0.01245810929685831,0.005610997788608074
1486,0,1,1.9430389404296875,0.1347198486328125,0.0695021003484726,0.6603220701217651,0.11397404223680496,0.08889293670654297,0.028706718236207962,0.038602087646722794,0.023031320422887802,0.029701629653573036,0.016769150272011757
1487,0,1,1.0872300863265991,0.01246144063770771,0.007296492345631123,0.9616907238960266,0.020168788731098175,0.008185291662812233,0.002098862547427416,0.0005597545532509685,0.0017034201882779598,0.0055134785361588,7.959384674904868e-05
1488,0,1,1.056059718132019,0.008008531294763088,0.0032138628885149956,0.970210075378418,0.016334567219018936,0.009083012118935585,0.0009195716120302677,0.00023887623683549464,0.0015012267976999283,0.0016495928866788745,6.304311682470143e-05
1489,0,1,1.0654102563858032,0.009344322606921196,0.000832154240924865,0.9602867364883423,0.018560975790023804,0.019205037504434586,0.0007756554405204952,0.00033934484235942364,0.00026529919705353677,0.0005394078907556832,2.7447207685327157e-05
1490,0,1,1.0544483661651611,0.00777833815664053,0.001787567394785583,0.9670190811157227,0.019504550844430923,0.010348285548388958,0.001131878001615405,0.00020881614182144403,0.0007446861709468067,0.0010074685560539365,3.541270416462794e-05
1491,0,1,1.035637378692627,0.0050910538993775845,0.0033393623307347298,0.9864844679832458,0.006280156318098307,0.002206368837505579,0.0013200826942920685,0.00036961690057069063,0.0010990459704771638,0.0016718184342607856,0.0005684979259967804
1492,0,1,1.2066293954849243,0.029518485069274902,0.017561163753271103,0.9114688634872437,0.04092271625995636,0.020241664722561836,0.006708390545099974,0.003097228240221739,0.013767198659479618,0.002684465842321515,0.0011094986693933606
1493,0,1,2.9426040649414062,0.27751487493515015,0.2042417824268341,0.44944998621940613,0.08931277692317963,0.15199901163578033,0.0511973612010479,0.05379911884665489,0.0721709206700325,0.1048458144068718,0.027225041761994362
1494,0,1,1.7685766220092773,0.10979665815830231,0.02435845136642456,0.7032355666160583,0.040107548236846924,0.16255918145179749,0.018817493692040443,0.05092174932360649,0.0065976763144135475,0.014102539047598839,0.0036582360044121742
1495,0,1,1.6644872426986694,0.09492675215005875,0.016751283779740334,0.6801831722259521,0.10431364923715591,0.15752394497394562,0.017257165163755417,0.0239708349108696,0.007199165411293507,0.005389838479459286,0.004162279888987541
1496,0,1,3.005603313446045,0.2865147590637207,0.2215910404920578,0.41587892174720764,0.17366743087768555,0.0849156454205513,0.049183204770088196,0.0547638013958931,0.07222132384777069,0.11119495332241058,0.038174763321876526
1497,0,1,2.4387123584747314,0.2055303305387497,0.1341325342655182,0.5479603409767151,0.08021477609872818,0.13867950439453125,0.06424199044704437,0.03477080166339874,0.0718260109424591,0.045946162194013596,0.01636035181581974
1498,0,1,2.0145859718322754,0.14494085311889648,0.1000439003109932,0.632390022277832,0.14842285215854645,0.07386834174394608,0.02456034906208515,0.020714595913887024,0.04957322031259537,0.039274077862501144,0.01119660772383213
1499,0,1,1.3850213289260864,0.05500304698944092,0.013332097791135311,0.8351106643676758,0.042245518416166306,0.07752597332000732,0.01504121907055378,0.01674460619688034,0.00576673774048686,0.006169493310153484,0.0013958668569102883
1500,0,1,1.7392040491104126,0.10560058057308197,0.03963274508714676,0.6948542594909668,0.12700949609279633,0.07493910938501358,0.03506596013903618,0.028498483821749687,0.01221399661153555,0.009876708500087261,0.0175420381128788
1501,0,1,4.151811599731445,0.4502587914466858,0.4448521137237549,0.37175554037094116,0.06877446919679642,0.04579610005021095,0.05439138785004616,0.014430261217057705,0.016096539795398712,0.3112219274044037,0.11753365397453308
1502,0,1,1.7656540870666504,0.10937915742397308,0.03745396435260773,0.6364092826843262,0.16472956538200378,0.10619111359119415,0.04292033240199089,0.012295758351683617,0.017790308222174644,0.015998831018805504,0.0036648239474743605
1503,0,1,1.4099482297897339,0.05856403335928917,0.02104519121348858,0.8409051299095154,0.03806533291935921,0.06510975956916809,0.01972384564578533,0.01515075471252203,0.007350771222263575,0.010726023465394974,0.0029683972243219614
1504,0,1,2.5296449661254883,0.21852071583271027,0.1695566177368164,0.5010893940925598,0.19298678636550903,0.07303598523139954,0.03485051169991493,0.02848074957728386,0.07345128804445267,0.06788215041160583,0.028223183006048203
1505,0,1,2.0890164375305176,0.155573770403862,0.08490519225597382,0.5835959315299988,0.13484248518943787,0.1314091682434082,0.0323193334043026,0.032927826046943665,0.05612083524465561,0.019408240914344788,0.009376118890941143
1506,0,1,1.000000238418579,3.4059798537100505e-08,6.011947606410217e-10,1.0,3.416466753947134e-08,4.04222397776266e-08,2.0854129534342292e-10,1.0822565933710226e-11,3.3162069010966855e-12,5.971438898910719e-10,7.346707877470271e-13
1507,0,1,1.7782542705535889,0.1111791804432869,0.047809820622205734,0.7026134133338928,0.08477677404880524,0.10747795552015305,0.024297229945659637,0.03302481770515442,0.024888277053833008,0.011361509561538696,0.011560033075511456
1508,0,1,3.239384889602661,0.3199121356010437,0.2915717363357544,0.42802923917770386,0.10010513663291931,0.10378269106149673,0.050544239580631256,0.02596701681613922,0.08933228999376297,0.18612386286258698,0.016115562990307808
1509,0,1,1.7311275005340576,0.10444678366184235,0.07368806004524231,0.7555471062660217,0.0698237195611,0.06024618074297905,0.01684700697660446,0.02384803630411625,0.05257822200655937,0.015781888738274574,0.005327948369085789
1510,0,1,1.5880405902862549,0.08400579541921616,0.02341838739812374,0.7246022820472717,0.11237961798906326,0.09821358323097229,0.024646414443850517,0.01673971861600876,0.007043765392154455,0.011505458503961563,0.004869163502007723
1511,0,1,1.0171104669570923,0.002444352488964796,0.0009305630810558796,0.9921168684959412,0.004424165468662977,0.001201986102387309,0.00017425214173272252,0.0011522592976689339,0.0005142304580658674,0.00033503968734294176,8.129291381919757e-05
1512,0,1,2.157033681869507,0.16529051959514618,0.09773272275924683,0.608495831489563,0.11634459346532822,0.0885414406657219,0.034059204161167145,0.054826248437166214,0.06080624833703041,0.020393062382936478,0.016533412039279938
