edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2519,3249,3945,0.0,0.009999999776482582,2.316192388534546,0.188027486205101,0.0018802748527377844,2,3,6
2520,1135,4800,0.0,0.009999999776482582,3.7844700813293457,0.3977814316749573,0.003977814223617315,2,4,8
2521,1135,1136,0.0,0.009999999776482582,3.7844700813293457,0.3977814316749573,0.003977814223617315,2,4,8
2522,1136,1137,0.0,0.009999999776482582,2.022031784057617,0.1460045427083969,0.0014600453432649374,2,3,6
2523,1137,4800,0.0,0.009999999776482582,2.022031784057617,0.1460045427083969,0.0014600453432649374,2,3,6
2524,1138,4800,0.0,0.009999999776482582,1.6613459587097168,0.09447799623012543,0.0009447799529880285,2,2,4
2525,1138,1139,0.0,0.009999999776482582,1.6613459587097168,0.09447799623012543,0.0009447799529880285,2,2,4
2526,1139,3970,0.0,0.009999999776482582,1.7516944408416748,0.10738492012023926,0.0010738491546362638,2,2,4
2527,1140,3970,0.0,0.009999999776482582,1.8569083213806152,0.12241547554731369,0.0012241547228768468,2,2,4
2528,1140,1141,0.0,0.009999999776482582,1.8569083213806152,0.12241547554731369,0.0012241547228768468,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.4000574350357056,0.05715106055140495,0.0005715105799026787,2,2,4
2530,1142,3250,0.0,0.009999999776482582,3.377380847930908,0.33962583541870117,0.0033962582238018513,2,4,8
2531,3664,4856,0.0,0.009999999776482582,1.9860070943832397,0.14085815846920013,0.0014085815055295825,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.7932677268981934,0.11332396417856216,0.001133239595219493,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.8092576265335083,0.11560823023319244,0.0011560822604224086,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.7932677268981934,0.11332396417856216,0.001133239595219493,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.8092576265335083,0.11560823023319244,0.0011560822604224086,2,2,4
2536,1144,4284,0.0,0.009999999776482582,3.032108783721924,0.29030126333236694,0.0029030125588178635,2,4,8
2537,1144,4856,0.0,0.009999999776482582,3.032108783721924,0.29030126333236694,0.0029030125588178635,2,4,8
2538,4306,4856,0.0,0.009999999776482582,2.6599106788635254,0.2371300905942917,0.00237130094319582,2,3,6
2539,1145,4851,0.0,0.009999999776482582,1.9593265056610107,0.13704665005207062,0.001370466430671513,2,2,4
2540,1145,4856,0.0,0.009999999776482582,1.9860070943832397,0.14085815846920013,0.0014085815055295825,2,2,4
2541,1146,4310,0.0,0.009999999776482582,3.494650363922119,0.35637861490249634,0.003563786158338189,2,4,8
2542,1146,4985,0.0,0.009999999776482582,3.494650363922119,0.35637861490249634,0.003563786158338189,2,4,8
2543,4310,4985,0.5,0.5049999952316284,1.828256368637085,0.11832233518362045,0.059752777218818665,5,2,10
2544,1147,4310,0.0,0.009999999776482582,3.5489704608917236,0.3641386330127716,0.0036413862835615873,2,4,8
2545,1147,1148,0.0,0.009999999776482582,3.6635842323303223,0.3805120289325714,0.0038051202427595854,2,4,8
2546,1148,4310,0.0,0.009999999776482582,3.6635842323303223,0.3805120289325714,0.0038051202427595854,2,4,8
2547,1149,4310,0.0,0.009999999776482582,3.087110996246338,0.2981587052345276,0.002981587080284953,2,4,8
2548,1149,1150,0.0,0.009999999776482582,3.087110996246338,0.2981587052345276,0.002981587080284953,2,4,8
2549,1150,3777,0.0,0.009999999776482582,6.928667068481445,0.8469524383544922,0.00846952386200428,2,7,14
2550,1151,4310,0.0,0.009999999776482582,1.828256368637085,0.11832233518362045,0.0011832233285531402,2,2,4
2551,1151,1152,0.0,0.009999999776482582,1.5808048248291016,0.08297211676836014,0.0008297211606986821,2,2,4
2552,1152,4310,0.0,0.009999999776482582,1.828256368637085,0.11832233518362045,0.0011832233285531402,2,2,4
2553,1153,4310,0.0,0.009999999776482582,5.0693678855896,0.5813382863998413,0.005813382565975189,2,6,12
2554,1153,1154,0.0,0.009999999776482582,5.0693678855896,0.5813382863998413,0.005813382565975189,2,6,12
2555,1154,4310,0.0,0.009999999776482582,1.828256368637085,0.11832233518362045,0.0011832233285531402,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.828256368637085,0.11832233518362045,0.059752777218818665,5,2,10
2557,3251,4986,0.0,0.009999999776482582,1.769059419631958,0.10986562818288803,0.0010986562119796872,2,2,4
2558,1155,4986,0.0,0.009999999776482582,1.7191197872161865,0.10273139923810959,0.0010273139923810959,2,2,4
2559,1155,4310,0.0,0.009999999776482582,1.828256368637085,0.11832233518362045,0.0011832233285531402,2,2,4
2560,4310,4986,0.0,0.009999999776482582,1.828256368637085,0.11832233518362045,0.0011832233285531402,2,2,4
2561,1156,4986,0.0,0.009999999776482582,1.7191197872161865,0.10273139923810959,0.0010273139923810959,2,2,4
2562,1156,4985,0.0,0.009999999776482582,1.55972421169281,0.07996059954166412,0.0007996059721335769,2,2,4
2563,3251,4985,0.0,0.009999999776482582,1.769059419631958,0.10986562818288803,0.0010986562119796872,2,2,4
2564,1157,4985,0.0,0.009999999776482582,3.607011079788208,0.37243014574050903,0.003724301466718316,2,4,8
2565,1157,1158,0.0,0.009999999776482582,3.607011079788208,0.37243014574050903,0.003724301466718316,2,4,8
2566,1158,4310,0.0,0.009999999776482582,1.828256368637085,0.11832233518362045,0.0011832233285531402,2,2,4
2567,1159,4311,0.0,0.009999999776482582,2.309330940246582,0.18704727292060852,0.0018704726826399565,2,3,6
2568,1159,1160,0.0,0.009999999776482582,3.497408390045166,0.35677263140678406,0.0035677261184901,2,4,8
2569,1160,4311,0.0,0.009999999776482582,3.497408390045166,0.35677263140678406,0.0035677261184901,2,4,8
2570,4311,4584,0.0,0.009999999776482582,2.582984447479248,0.22614063322544098,0.0022614062763750553,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.582984447479248,0.22614063322544098,0.0022614062763750553,2,3,6
2572,1161,4311,0.0,0.009999999776482582,2.3430354595184326,0.19186221063137054,0.0019186220597475767,2,3,6
2573,3701,4903,0.0,0.009999999776482582,5.337949275970459,0.6197070479393005,0.006197070237249136,2,6,12
2574,3252,4903,0.0,0.009999999776482582,1.679652452468872,0.09709320962429047,0.0009709320729598403,2,2,4
2575,3252,3701,0.0,0.009999999776482582,5.337949275970459,0.6197070479393005,0.006197070237249136,2,6,12
2576,1162,4312,0.0,0.009999999776482582,1.1269243955612183,0.018132057040929794,0.00018132055993191898,2,2,4
2577,1162,4987,0.0,0.009999999776482582,1.1269243955612183,0.018132057040929794,0.00018132055993191898,2,2,4
2578,4660,4987,0.0,0.009999999776482582,2.3281803131103516,0.18974004685878754,0.0018974004779011011,2,3,6
2579,1163,4312,0.0,0.009999999776482582,1.007044792175293,0.0010063989320769906,1.006398906611139e-05,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.1901253461837769,0.02716076374053955,0.00027160762692801654,2,2,4
2581,1164,3253,0.0,0.009999999776482582,2.2147836685180664,0.17354051768779755,0.0017354051815345883,2,3,6
2582,3253,4660,0.0,0.009999999776482582,2.3281803131103516,0.18974004685878754,0.0018974004779011011,2,3,6
2583,4312,4987,0.0,0.009999999776482582,1.125999093055725,0.01799987070262432,0.00017999870760831982,2,2,4
2584,1165,4987,0.0,0.009999999776482582,1.6229450702667236,0.0889921560883522,0.000889921560883522,2,2,4
2585,1166,4135,0.0,0.009999999776482582,2.694251537322998,0.24203594028949738,0.002420359291136265,2,3,6
2586,1166,1167,0.0,0.009999999776482582,1.3687658309936523,0.05268083140254021,0.0005268083186820149,2,2,4
2587,1167,4135,0.0,0.009999999776482582,2.694251537322998,0.24203594028949738,0.002420359291136265,2,3,6
2588,1168,4135,0.0,0.009999999776482582,2.694251537322998,0.24203594028949738,0.002420359291136265,2,3,6
2589,1168,1169,0.0,0.009999999776482582,1.243536353111267,0.03479090705513954,0.0003479090519249439,2,2,4
2590,1169,3815,0.0,0.009999999776482582,3.7278528213500977,0.3896932601928711,0.0038969325833022594,2,4,8
2591,1170,4064,0.0,0.009999999776482582,3.8607380390167236,0.4086768627166748,0.0040867687202990055,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.8607380390167236,0.4086768627166748,0.0040867687202990055,2,4,8
2593,1171,4238,0.0,0.009999999776482582,1.9478679895401,0.13540971279144287,0.001354097155854106,2,2,4
2594,1171,4135,0.0,0.009999999776482582,2.694251537322998,0.24203594028949738,0.002420359291136265,2,3,6
2595,3254,4350,0.0,0.009999999776482582,1.4169502258300781,0.059564318507909775,0.0005956431850790977,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.1848502159118652,0.02640717290341854,0.013335621915757656,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.1848502159118652,0.02640717290341854,0.00026407171390019357,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.1809812784194946,0.02585446834564209,0.0002585446636658162,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.216838002204895,0.030976857990026474,0.0003097685694228858,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.1742891073226929,0.02489844337105751,0.0002489844337105751,2,2,4
2601,1173,4988,0.0,0.009999999776482582,2.0337252616882324,0.1476750373840332,0.0014767503598704934,2,3,6
2602,3970,4988,0.0,0.009999999776482582,2.0337252616882324,0.1476750373840332,0.0014767503598704934,2,3,6
2603,4988,4989,0.0,0.009999999776482582,2.0337252616882324,0.1476750373840332,0.0014767503598704934,2,3,6
2604,1174,4988,0.0,0.009999999776482582,2.0337252616882324,0.1476750373840332,0.0014767503598704934,2,3,6
2605,1174,3970,0.0,0.009999999776482582,1.7516944408416748,0.10738492012023926,0.0010738491546362638,2,2,4
2606,1175,4989,0.0,0.009999999776482582,1.0643774271011353,0.009196775034070015,9.196774772135541e-05,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.0499861240386963,0.0071408748626708984,7.14087436790578e-05,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.6967195272445679,0.09953135997056961,0.0009953136323019862,2,2,4
2609,1177,1178,0.0,0.009999999776482582,1.6967195272445679,0.09953135997056961,0.0009953136323019862,2,2,4
2610,1179,1180,0.0,0.009999999776482582,1.1757091283798218,0.025101304054260254,0.00025101302890107036,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.2924131155014038,0.04177330061793327,0.00041773298289626837,2,2,4
2612,1181,3532,0.0,0.009999999776482582,3.872114658355713,0.4103021025657654,0.004103020764887333,2,4,8
2613,1182,3532,0.0,0.009999999776482582,3.872114658355713,0.4103021025657654,0.004103020764887333,2,4,8
2614,1182,1183,0.0,0.009999999776482582,2.009227752685547,0.14417539536952972,0.0014417539350688457,2,3,6
2615,1183,3532,0.0,0.009999999776482582,3.872114658355713,0.4103021025657654,0.004103020764887333,2,4,8
2616,3532,3627,0.0,0.009999999776482582,3.872114658355713,0.4103021025657654,0.004103020764887333,2,4,8
2617,1184,3627,0.0,0.009999999776482582,1.9132814407348633,0.13046877086162567,0.001304687699303031,2,2,4
2618,1184,3532,0.0,0.009999999776482582,3.872114658355713,0.4103021025657654,0.004103020764887333,2,4,8
2619,1185,3777,0.0,0.009999999776482582,6.928667068481445,0.8469524383544922,0.00846952386200428,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.1499080657958984,0.021415438503026962,0.00021415438095573336,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.1499080657958984,0.021415438503026962,0.00021415438095573336,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.337949275970459,0.6197070479393005,0.006197070237249136,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.337949275970459,0.6197070479393005,0.006197070237249136,2,6,12
2624,1188,4991,0.0,0.009999999776482582,2.2079379558563232,0.17256256937980652,0.0017256257124245167,2,3,6
2625,1188,1189,0.0,0.009999999776482582,2.2079379558563232,0.17256256937980652,0.0017256257124245167,2,3,6
2626,1189,3255,0.0,0.009999999776482582,2.5524468421936035,0.22177812457084656,0.002217781264334917,2,3,6
2627,3255,4302,0.0,0.009999999776482582,2.5524468421936035,0.22177812457084656,0.002217781264334917,2,3,6
2628,1190,4302,0.0,0.009999999776482582,2.1244118213653564,0.1606302559375763,0.0016063025686889887,2,3,6
2629,1190,1191,0.0,0.009999999776482582,2.1244118213653564,0.1606302559375763,0.0016063025686889887,2,3,6
2630,1191,1192,0.0,0.009999999776482582,1.0958008766174316,0.013685839250683784,0.00013685839076060802,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.0958008766174316,0.013685839250683784,0.00013685839076060802,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.436944007873535,0.348134845495224,0.003481348278000951,2,4,8
2633,1193,4991,0.0,0.009999999776482582,1.7170981168746948,0.10244258493185043,0.0010244258446618915,2,2,4
2634,1194,4991,0.0,0.009999999776482582,2.7591047286987305,0.2513006627559662,0.0025130065623670816,2,3,6
2635,1195,4991,0.0,0.009999999776482582,1.9620600938796997,0.1374371498823166,0.0013743714662268758,2,2,4
2636,1195,3477,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,2,7,14
2637,1196,4992,0.0,0.009999999776482582,2.2181596755981445,0.17402280867099762,0.0017402280354872346,2,3,6
2638,3480,4992,0.0,0.009999999776482582,2.2181596755981445,0.17402280867099762,0.0017402280354872346,2,3,6
2639,4319,4993,0.0,0.009999999776482582,3.9414591789245605,0.4202084541320801,0.004202084615826607,2,4,8
2640,1197,4319,0.0,0.009999999776482582,3.9414591789245605,0.4202084541320801,0.004202084615826607,2,4,8
2641,1197,4993,0.0,0.009999999776482582,3.06010365486145,0.29430052638053894,0.0029430051799863577,2,4,8
2642,1198,3777,0.0,0.009999999776482582,6.928667068481445,0.8469524383544922,0.00846952386200428,2,7,14
2643,1198,1199,0.0,0.009999999776482582,3.3891539573669434,0.34130769968032837,0.003413076978176832,2,4,8
2644,1199,1200,0.0,0.009999999776482582,3.3891539573669434,0.34130769968032837,0.003413076978176832,2,4,8
2645,1200,1201,0.0,0.009999999776482582,5.3364410400390625,0.6194915771484375,0.006194915622472763,2,6,12
2646,1201,1202,0.0,0.009999999776482582,5.3364410400390625,0.6194915771484375,0.006194915622472763,2,6,12
2647,1202,3777,0.0,0.009999999776482582,6.928667068481445,0.8469524383544922,0.00846952386200428,2,7,14
2648,4320,4690,0.0,0.009999999776482582,4.787158966064453,0.5410227179527283,0.005410226993262768,2,5,10
2649,1203,4320,0.0,0.009999999776482582,2.5205368995666504,0.21721956133842468,0.0021721955854445696,2,3,6
2650,1203,3473,0.0,0.009999999776482582,2.5709381103515625,0.2244197279214859,0.0022441972978413105,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.0023796558380127,0.00033995084231719375,3.3995083867921494e-06,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.0054677724838257,0.0007811103714630008,7.811103387211915e-06,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.0054677724838257,0.0007811103714630008,7.811103387211915e-06,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0040103197097778,0.000572902790736407,5.72902763451566e-06,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.824676275253296,0.11781089752912521,0.0011781089706346393,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.824676275253296,0.11781089752912521,0.0011781089706346393,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.0088520050048828,0.0012645721435546875,1.2645720744330902e-05,2,2,4
2658,1207,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2659,1207,1208,0.0,0.009999999776482582,1.7614305019378662,0.1087757870554924,0.0010877578752115369,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.9018440246582031,0.12883485853672028,0.001288348576053977,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.9018440246582031,0.12883485853672028,0.001288348576053977,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.4575080871582031,0.06535829603672028,0.0006535829743370414,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.196420431137085,0.0280600618571043,0.0002806006232276559,2,2,4
2664,1212,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2665,1213,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2666,1213,1214,0.0,0.009999999776482582,3.2607100009918213,0.3229585587978363,0.003229585476219654,2,4,8
2667,1214,1215,0.0,0.009999999776482582,3.607532024383545,0.3725045621395111,0.003725045593455434,2,4,8
2668,1215,1216,0.0,0.009999999776482582,3.607532024383545,0.3725045621395111,0.003725045593455434,2,4,8
2669,1216,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2670,3257,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2671,1217,3257,0.0,0.009999999776482582,1.362176537513733,0.05173950642347336,0.0005173950339667499,2,2,4
2672,1217,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2673,1218,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2674,1218,1219,0.0,0.009999999776482582,2.433403253555298,0.20477189123630524,0.002047718968242407,2,3,6
2675,1219,1220,0.0,0.009999999776482582,2.433403253555298,0.20477189123630524,0.002047718968242407,2,3,6
2676,1220,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2677,1221,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2678,1221,1222,0.0,0.009999999776482582,3.3525795936584473,0.33608278632164,0.003360827686265111,2,4,8
2679,1222,1223,0.0,0.009999999776482582,3.3525795936584473,0.33608278632164,0.003360827686265111,2,4,8
2680,1223,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2681,3258,4981,0.5,0.5049999952316284,3.4931652545928955,0.35616645216941833,0.1798640638589859,5,4,20
2682,1224,3258,0.0,0.009999999776482582,1.6351065635681152,0.09072951227426529,0.0009072950924746692,2,2,4
2683,1224,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2684,1225,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2685,1225,1226,0.0,0.009999999776482582,1.7641717195510864,0.10916738957166672,0.0010916738538071513,2,2,4
2686,1226,4981,0.0,0.009999999776482582,3.4931652545928955,0.35616645216941833,0.0035616643726825714,2,4,8
2687,3256,3258,0.0,0.009999999776482582,1.9296491146087646,0.13280701637268066,0.0013280701823532581,2,2,4
2688,1227,3256,0.0,0.009999999776482582,1.9296491146087646,0.13280701637268066,0.0013280701823532581,2,2,4
2689,1227,1228,0.0,0.009999999776482582,2.602604389190674,0.22894348204135895,0.002289434662088752,2,3,6
2690,1228,1229,0.0,0.009999999776482582,2.602604389190674,0.22894348204135895,0.002289434662088752,2,3,6
2691,1229,1230,0.0,0.009999999776482582,5.904709339141846,0.7006727457046509,0.007006727159023285,2,6,12
