edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
222,153,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
223,153,4852,0.0,0.009999999776482582,1.4124579429626465,0.05892256274819374,0.0607383285690076,0.0006073832721140017,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.06570999533627073,5,2,10
225,154,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
226,154,155,0.0,0.009999999776482582,1.056036353111267,0.008005193434655666,0.008081299139725738,8.081298959094627e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0409495830535889,0.005849940236657858,0.005860791713700225,5.860791582701322e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.4427945613861084,0.06325636804103851,0.06403861190676495,0.0006403861047539043,1,2,2
230,156,4853,0.0,0.009999999776482582,2.1704983711242676,0.1672140508890152,0.17205370846183782,0.0017205370461613775,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4220960140228271,0.060299430042505264,0.06212055254580452,0.0006212055115730197,1,2,2
232,157,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
233,158,159,0.0,0.009999999776482582,1.2997848987579346,0.04282641410827637,0.04362888609859498,0.0004362888512341338,1,2,2
234,159,160,0.0,0.009999999776482582,1.4514918327331543,0.06449883431196213,0.06605187784772831,0.000660518763713538,1,2,2
235,160,161,0.0,0.009999999776482582,1.4514918327331543,0.06449883431196213,0.06605187784772831,0.000660518763713538,1,2,2
236,161,162,0.0,0.009999999776482582,1.3866887092590332,0.05524124577641487,0.05643918805755523,0.0005643918679604107,1,2,2
237,163,164,0.0,0.009999999776482582,2.0486114025115967,0.14980162680149078,0.15524637009251158,0.0015524636662248479,1,3,3
238,164,165,0.0,0.009999999776482582,1.3638055324554443,0.05197221785783768,0.05317070870516187,0.0005317070751670392,1,2,2
239,165,166,0.0,0.009999999776482582,1.3168039321899414,0.04525770619511604,0.046173062049342704,0.00046173061017294346,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.0584161281585693,0.15120230615139008,0.15521398698993288,0.0015521398352062992,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9394264221191406,0.13420377671718597,0.1381685106419457,0.0013816850755363885,1,2,2
242,167,3517,0.0,0.009999999776482582,2.0584161281585693,0.15120230615139008,0.15521398698993288,0.0015521398352062992,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.7672932147979736,0.1096133142709732,0.11217283018062149,0.0011217282767336336,1,2,2
244,168,3847,0.0,0.009999999776482582,2.3923087120056152,0.1989012509584427,0.20524181411526454,0.002052418095277525,1,3,3
245,168,3606,0.0,0.009999999776482582,2.3923087120056152,0.1989012509584427,0.20524181411526454,0.002052418095277525,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.06570999533627073,5,2,10
247,169,3847,0.0,0.009999999776482582,1.8499598503112793,0.12142283469438553,0.12494870427051043,0.0012494870147768925,1,2,2
248,169,3865,0.0,0.009999999776482582,1.8499598503112793,0.12142283469438553,0.12494870427051043,0.0012494870147768925,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.8452540636062622,0.12075058370828629,0.12491427632243457,0.06308170894719177,5,2,10
250,3816,3847,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6825669592210215,0.006825669439644611,1,6,6
251,3816,4564,0.5,0.5049999952316284,5.658864974975586,0.6655521392822266,0.6825669592210215,0.344696311151883,5,6,30
252,3902,4564,0.0,0.009999999776482582,1.0662814378738403,0.009468777105212212,0.009490241817342341,9.490241605218907e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,5.658864974975586,0.6655521392822266,0.6825669592210215,0.344696311151883,5,6,30
254,170,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6825669592210215,0.006825669439644611,1,6,6
255,170,3606,0.0,0.009999999776482582,1.7672932147979736,0.1096133142709732,0.11217283018062149,0.0011217282767336336,1,2,2
256,3606,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6825669592210215,0.006825669439644611,1,6,6
257,3561,4107,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
258,171,4107,0.0,0.009999999776482582,1.3592736721038818,0.051324810832738876,0.05237699537593382,0.0005237699420521675,1,2,2
259,171,172,0.0,0.009999999776482582,1.5527403354644775,0.07896290719509125,0.08108885585665714,0.0008108885404417997,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5527403354644775,0.07896290719509125,0.08108885585665714,0.0008108885404417997,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1449611186981201,0.020708730444312096,0.020889717435041616,0.00020889716968120045,1,2,2
262,173,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.7121996879577637,0.10174281150102615,0.10398629412114287,0.0010398629179686808,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.7121996879577637,0.10174281150102615,0.10398629412114287,0.0010398629179686808,1,2,2
265,174,4564,0.0,0.009999999776482582,4.337070465087891,0.4767243564128876,0.49462123467668806,0.0049462122362104195,1,5,5
266,174,175,0.0,0.009999999776482582,4.337070465087891,0.4767243564128876,0.49462123467668806,0.0049462122362104195,1,5,5
267,175,3902,0.0,0.009999999776482582,2.331660509109497,0.19023720920085907,0.19613928843608502,0.001961392840520303,1,3,3
268,176,3561,0.0,0.009999999776482582,2.286048412322998,0.18372119963169098,0.1916583502947211,0.0019165834601082316,1,3,3
269,176,177,0.0,0.009999999776482582,2.286048412322998,0.18372119963169098,0.1916583502947211,0.0019165834601082316,1,3,3
270,177,4564,0.0,0.009999999776482582,1.0958235263824463,0.013689075596630573,0.013878987442776304,0.0001387898713255676,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4668033123016357,0.06668619066476822,0.06797515084086207,0.0006797514932149905,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4668033123016357,0.06668619066476822,0.06797515084086207,0.0006797514932149905,1,2,2
273,178,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.2039495706558228,0.029135653749108315,0.02952372221875616,0.00029523721558849547,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.3216814994812012,0.04595449939370155,0.046780756020190536,0.0004678075497455916,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.417371153831482,0.05962445214390755,0.06071036186795266,0.0006071036051097032,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.12491427632243457,0.0012491427353038293,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.12491427632243457,0.0012491427353038293,1,2,2
280,179,180,0.0,0.009999999776482582,1.0964462757110596,0.013778039254248142,0.013812424386983012,0.00013812424078251268,1,2,2
281,180,3184,0.0,0.009999999776482582,1.417371153831482,0.05962445214390755,0.06071036186795266,0.0006071036051097032,1,2,2
282,3184,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6825669592210215,0.006825669439644611,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6825669592210215,0.006825669439644611,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.3216814994812012,0.04595449939370155,0.046780756020190536,0.0004678075497455916,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
286,181,3503,0.0,0.009999999776482582,1.5496389865875244,0.07851985841989517,0.07904596060507867,0.0007904595883826376,1,2,2
287,181,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.13019481465392607,0.001301948117438452,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.411698818206787,0.6302427053451538,0.6482868035638382,0.006482867890734989,1,6,6
289,182,3644,0.0,0.009999999776482582,1.889078140258789,0.12701116502285004,0.13194212826423524,0.0013194212531509885,1,2,2
290,182,183,0.0,0.009999999776482582,1.889078140258789,0.12701116502285004,0.13194212826423524,0.0013194212531509885,1,2,2
291,183,3858,0.0,0.009999999776482582,1.7414283752441406,0.10591834038496017,0.1088842620925363,0.0010888425965878338,1,2,2
292,184,3636,0.0,0.009999999776482582,4.428219318389893,0.4897456169128418,0.5065662899550216,0.005065662786323827,1,5,5
293,184,185,0.0,0.009999999776482582,1.3856537342071533,0.05509338900446892,0.05625975023158153,0.0005625974897407812,1,2,2
294,185,3451,0.0,0.009999999776482582,1.8115371465682983,0.11593388020992279,0.11946211410805047,0.0011946211143786414,1,2,2
295,186,4325,0.0,0.009999999776482582,1.3905330896377563,0.05579044297337532,0.05699663024919433,0.0005699662897522037,1,2,2
296,186,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.1479463231902521,0.001479463198833941,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.1479463231902521,0.001479463198833941,1,3,3
298,187,188,0.0,0.009999999776482582,2.5153841972351074,0.2164834588766098,0.22249424559907133,0.002224942406259374,1,3,3
299,188,189,0.0,0.009999999776482582,2.222351551055908,0.17462165653705597,0.17976555506966233,0.0017976555105158906,1,3,3
300,189,190,0.0,0.009999999776482582,1.5618951320648193,0.08027072995901108,0.08221722758389015,0.0008221722574619191,1,2,2
301,191,3831,0.0,0.009999999776482582,1.839921236038208,0.11998874694108963,0.12307055367002848,0.0012307055091918724,1,2,2
302,191,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.13019481465392607,0.001301948117438452,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.1914873123168945,0.17021247744560242,0.17519591821798983,0.001751959143020559,1,3,3
304,192,193,0.0,0.009999999776482582,1.903959035873413,0.12913700938224792,0.13179003412467852,0.001317900311789417,1,2,2
305,193,3185,0.0,0.009999999776482582,1.903959035873413,0.12913700938224792,0.13179003412467852,0.001317900311789417,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8385841846466064,0.11979774385690689,0.12383554692624607,0.001238355441583059,1,2,2
307,195,3849,0.0,0.009999999776482582,2.085700511932373,0.15510007739067078,0.15934424810759845,0.0015934424454597696,1,3,3
308,195,3537,0.0,0.009999999776482582,1.9762794971466064,0.1394685059785843,0.14375361759284289,0.0014375361437969914,1,2,2
309,3537,3849,0.0,0.009999999776482582,2.085700511932373,0.15510007739067078,0.15934424810759845,0.0015934424454597696,1,3,3
310,196,3831,0.0,0.009999999776482582,1.4288634061813354,0.061266202479600906,0.06234095553962014,0.000623409541461912,1,2,2
311,196,197,0.0,0.009999999776482582,1.4608566761016846,0.06583666801452637,0.06705351423426383,0.0006705351273550099,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.13019481465392607,0.001301948117438452,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.3523974418640137,0.19319963455200195,0.2008607562804187,0.0020086075179083095,1,3,3
314,198,3682,0.0,0.009999999776482582,1.2928615808486938,0.04183736816048622,0.04252491759782979,0.00042524916647323813,1,2,2
315,198,3636,0.0,0.009999999776482582,4.428219318389893,0.4897456169128418,0.5065662899550216,0.005065662786323827,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.088266611099243,0.15546666085720062,0.16063873903478607,0.0016063873544423044,1,3,3
317,199,4431,0.0,0.009999999776482582,2.003715991973877,0.14338800311088562,0.1479463231902521,0.001479463198833941,1,3,3
318,199,200,0.0,0.009999999776482582,1.9159098863601685,0.13084426522254944,0.13482828715216136,0.0013482828413851429,1,2,2
319,201,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5037826185265615,0.005037826072661425,1,5,5
320,201,202,0.0,0.009999999776482582,1.6781649589538574,0.0968807116150856,0.09952867258575472,0.0009952867036111554,1,2,2
321,202,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5037826185265615,0.005037826072661425,1,5,5
322,203,3831,0.0,0.009999999776482582,1.6850799322128296,0.09786856174468994,0.10000003007359806,0.0010000002783842321,1,2,2
323,203,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.13019481465392607,0.001301948117438452,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8865469694137573,0.12664957344532013,0.13019481465392607,0.06574838077941542,5,2,10
325,204,205,0.0,0.009999999776482582,1.061972975730896,0.00885328184813261,0.008864246921999613,8.864246723868254e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.1991016864776611,0.028443098068237305,0.02871801338644746,0.00028718012744549843,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.1991016864776611,0.028443098068237305,0.02871801338644746,0.00028718012744549843,1,2,2
328,206,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
329,206,207,0.0,0.009999999776482582,1.3618370294570923,0.051691003143787384,0.05355578988865464,0.0005355578869158945,1,2,2
330,207,3187,0.0,0.009999999776482582,1.3420534133911133,0.04886477440595627,0.05004592109588737,0.0005004591997727386,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.06570999533627073,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.06570999533627073,5,2,10
333,208,4854,0.0,0.009999999776482582,1.7805628776550293,0.11150898039340973,0.11574024087121247,0.001157402382842165,1,2,2
334,208,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.06570999533627073,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.4222512245178223,0.06032160297036171,0.061883671051643496,0.0006188366966843566,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
338,209,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
339,209,3189,0.0,0.009999999776482582,1.1911417245864868,0.027305960655212402,0.02784870695475248,0.00027848706332285375,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.06570999533627073,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.12491427632243457,0.0012491427353038293,1,2,2
343,210,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
344,210,211,0.0,0.009999999776482582,1.0947188138961792,0.013531259261071682,0.01377428680639964,0.0001377428649852034,1,2,2
345,211,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.178954839706421,0.025564977899193764,0.026109321022318367,0.00026109320438729566,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
348,212,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0714657306671143,0.010209389962255955,0.010333430562633849,0.00010333430331663676,1,2,2
350,213,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
351,213,4854,0.0,0.009999999776482582,1.1780462265014648,0.025435175746679306,0.026355598025834884,0.00026355597436741364,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0477068424224854,0.006815263070166111,0.0068226398215538945,6.822639669056011e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,2.124396562576294,0.160628080368042,0.16691455739915825,0.0016691455366832717,1,3,3
354,214,3561,0.0,0.009999999776482582,2.124396562576294,0.160628080368042,0.16691455739915825,0.0016691455366832717,1,3,3
355,215,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.13011880387470404,0.0013011880096632214,1,2,2
356,215,216,0.0,0.009999999776482582,1.5159767866134644,0.07371097058057785,0.07564781423790026,0.0007564781254703985,1,2,2
357,216,217,0.0,0.009999999776482582,1.7052946090698242,0.10075636953115463,0.1037392327189067,0.0010373923040015416,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7052946090698242,0.10075636953115463,0.1037392327189067,0.0010373923040015416,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8707921921861669,0.008707921727224446,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9421340227127075,0.13459058105945587,0.13470787993615885,0.001347078769252031,1,2,2
361,218,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8707921921861669,0.008707921727224446,1,8,8
362,3511,3993,0.0,0.009999999776482582,1.9966517686843872,0.1423788219690323,0.1423789743900494,0.0014237897120763132,1,2,2
