node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1255,0,1,3.2873129844665527,0.32675901055336,0.262241929769516,1.147098183631897,0.21090713143348694,0.39261388778686523,0.12293177843093872,0.12153711915016174,0.043189916759729385,0.05748541280627251,0.05852096527814865,0.15685610473155975,0.04686485603451729
1256,0,1,1.0012288093566895,0.00017554419173393399,1.1517544251660183e-08,2.7182817459106445,1.0,0.9988130331039429,0.0011453237384557724,4.1571409383323044e-05,7.062566642623835e-10,8.930927464234628e-08,1.0588653509557844e-08,6.039216349229548e-10,3.249689961570823e-10
1257,0,1,1.010690689086914,0.0015272413147613406,0.00019973484450019896,1.023016333580017,0.14858971536159515,0.9946717619895935,0.0010813942644745111,0.0038370215333998203,5.078212052467279e-05,0.0001593621273059398,7.257475954247639e-05,0.00010760423174360767,1.955586049007252e-05
1258,0,1,1.0132261514663696,0.001889450242742896,0.00030636045266874135,1.1862353086471558,0.23056291043758392,0.9907090663909912,0.006873867474496365,0.0019090105779469013,5.099951522424817e-05,0.00015067702042870224,0.00011239486775593832,0.0001411208213539794,5.2844763558823615e-05
1259,0,1,1.0269469022750854,0.0038495573680847883,0.0006457074196077883,1.1928741931915283,0.2338971346616745,0.9804695248603821,0.015414935536682606,0.00302129122428596,0.00013215620128903538,0.0003162733919452876,0.00022225741122383624,0.00024742307141423225,0.00017602695152163506
1260,0,1,3.2093100547790527,0.315615713596344,0.2334151268005371,1.075757622718811,0.175077885389328,0.393682599067688,0.11928118020296097,0.13761074841022491,0.04539370536804199,0.07061661779880524,0.07148687541484833,0.09477253258228302,0.06715572625398636
1261,0,1,1.0100582838058472,0.0014368976699188352,0.00012775047798641026,1.486511468887329,0.38137009739875793,0.9923563003540039,0.005861320998519659,0.0015877388650551438,1.4634797480539419e-05,5.2201314247213304e-05,3.340527109685354e-05,5.8532321418169886e-05,3.5812896385323256e-05
1262,0,1,1.0208646059036255,0.002980658086016774,0.00045641831820830703,1.164231538772583,0.2195119857788086,0.9893280863761902,0.002682114951312542,0.007231496274471283,8.352774602826685e-05,0.00021832353377249092,0.000196845197933726,0.00020552398927975446,5.4049120080890134e-05
1263,0,1,1.0336612462997437,0.004808749537914991,0.000984563841484487,1.0906131267547607,0.1825387328863144,0.9832327961921692,0.005217591300606728,0.009614239446818829,0.00027912735822610557,0.0006718922522850335,0.00036736918264068663,0.0004671261413022876,0.0001500685466453433
1264,0,1,2.4596307277679443,0.20851866900920868,0.14303898811340332,1.1965123414993286,0.2357243150472641,0.545405924320221,0.12321285903453827,0.12487588077783585,0.024257641285657883,0.03920869529247284,0.03527452051639557,0.0736655443906784,0.03409893065690994
1265,0,1,1.3479022979736328,0.04970032721757889,0.015678178519010544,1.2034952640533447,0.23923134803771973,0.8078716993331909,0.12126625329256058,0.04186144098639488,0.0035961915273219347,0.009726251475512981,0.004004979971796274,0.00851778406649828,0.0031554147135466337
1266,0,1,1.2954678535461426,0.042209692299366,0.005567424464970827,1.425009846687317,0.3504822254180908,0.7892315983772278,0.15445156395435333,0.04698306322097778,0.0006337170489132404,0.00313261104747653,0.002121593337506056,0.002110171364620328,0.0013356594135984778
1267,0,1,1.0156869888305664,0.00224099843762815,0.00023984262952581048,1.1952104568481445,0.23507048189640045,0.9908271431922913,0.0038866992108523846,0.004856097046285868,3.789557013078593e-05,0.00015237698971759528,0.00011213502148166299,8.977074321592227e-05,3.7936864828225225e-05
1268,0,1,1.0013459920883179,0.00019228458404541016,3.973432285420131e-06,1.809436321258545,0.5435521006584167,0.9989237189292908,0.0008249990059994161,0.0002454734349157661,4.066456540385843e-07,1.571043299009034e-06,2.0329473500169115e-06,1.3680814845429268e-06,5.724033940168738e-07
1269,0,1,1.0956629514694214,0.01366613619029522,0.005593339912593365,1.2136262655258179,0.24431942403316498,0.9583895206451416,0.012404249981045723,0.021224623546004295,0.0009074009140022099,0.0014808985870331526,0.0025293484795838594,0.0019311030628159642,0.0011328880209475756
1270,0,1,1.0293292999267578,0.0041899001225829124,0.0008257204899564385,1.1884639263153076,0.2316821813583374,0.981947660446167,0.011069088242948055,0.00546336080878973,0.00015705729310866445,0.0005371172446757555,0.0003813929215539247,0.00030340265948325396,0.0001409249525750056
1271,0,1,1.0148638486862183,0.002123406855389476,0.0001604624412721023,1.2646745443344116,0.2699573040008545,0.9900800585746765,0.0059709977358579636,0.0035695144906640053,3.783602733165026e-05,0.0001811605761758983,7.400280446745455e-05,5.950949707766995e-05,2.6950134270009585e-05
1272,0,1,1.0049827098846436,0.0007118157227523625,0.00014816198381595314,0.9416517019271851,0.107726089656353,0.9974014759063721,0.0009162927162833512,0.0014475826174020767,1.7634383766562678e-05,6.897500134073198e-05,6.251848390093073e-05,6.981469050515443e-05,1.5828811228857376e-05
1273,0,1,1.4508339166641235,0.06440484523773193,0.00027730833971872926,1.776537537574768,0.5270293951034546,0.5676250457763672,0.4160168766975403,0.01549004390835762,3.21729457937181e-05,0.0005585458711721003,0.0001942955277627334,4.628183160093613e-05,3.673098763101734e-05
1274,0,1,1.0400315523147583,0.0057187932543456554,0.0016435295110568404,1.237605094909668,0.25636225938796997,0.9778554439544678,0.012398671358823776,0.00698273116722703,0.0002804087125696242,0.0008391904993914068,0.0007280552526935935,0.0005791179137304425,0.00033635631552897394
1275,0,2,1.5655238628387451,0.08078912645578384,0.00013313355157151818,1.8190231323242188,0.5483668446540833,0.4752660095691681,0.48551321029663086,0.03851386159658432,1.960675945156254e-05,0.0005542487488128245,0.0001035086897900328,1.7872856915346347e-05,1.1751995771192014e-05
1276,0,1,1.1098487377166748,0.015692677348852158,1.1402561312934267e-06,2.310323715209961,0.7951119542121887,0.8924227356910706,0.10531652718782425,0.0022556318435817957,7.624218767432467e-08,3.7258002976159332e-06,9.501918043497426e-07,1.3345619720439572e-07,5.6608040921446445e-08
1277,0,2,1.8635505437850952,0.12336436659097672,0.00068785430630669,2.0844569206237793,0.6816752552986145,0.19454428553581238,0.7533390522003174,0.04955587536096573,0.00010477734758751467,0.0017682940233498812,0.0005003430997021496,0.00010211297194473445,8.539827831555158e-05
1278,0,1,1.1489287614822388,0.021275537088513374,0.010738357901573181,0.9366190433502197,0.10519854724407196,0.9367527961730957,0.025807993486523628,0.021858585998415947,0.0014068473828956485,0.0034355430398136377,0.004418749827891588,0.004890177398920059,0.0014294312568381429
1279,0,1,1.0336030721664429,0.00480043888092041,0.0009088191436603665,1.230197787284851,0.25264209508895874,0.9804671406745911,0.009784326888620853,0.008273334242403507,0.0001335495471721515,0.00043287946027703583,0.00042648418457247317,0.00036891919444315135,0.00011341577192069963
1280,0,1,1.1413516998291016,0.020193099975585938,3.0837003578199074e-05,1.4885399341583252,0.3823888599872589,0.880561351776123,0.09785783290863037,0.021431777626276016,3.3753590287233237e-06,0.00011481847468530759,2.5518342226860113e-05,3.844087132165441e-06,1.4745738781130058e-06
1281,0,1,2.906310558319092,0.27233007550239563,0.21442817151546478,1.3025225400924683,0.28896564245224,0.46148496866226196,0.1294374018907547,0.12296228110790253,0.028770476579666138,0.04291672259569168,0.06676018238067627,0.09450674802064896,0.05316125229001045
1282,0,1,1.5674116611480713,0.0810588076710701,0.00023439926735591143,1.9956574440002441,0.6370776295661926,0.4999828338623047,0.4354463219642639,0.06329232454299927,4.871772398473695e-05,0.0009952604304999113,0.00017723315977491438,3.2663454476278275e-05,2.450265128572937e-05
1283,0,1,1.0286073684692383,0.004086766857653856,0.00019252639322075993,1.3597735166549683,0.3177187144756317,0.9763610363006592,0.019805721938610077,0.0034080538898706436,2.8187712814542465e-05,0.00020445164409466088,0.00010748577187769115,4.9548078095540404e-05,3.549253960954957e-05
1284,0,1,1.958019495010376,0.1368599236011505,0.040028247982263565,1.1827532052993774,0.22881409525871277,0.43404069542884827,0.38906991481781006,0.1003369614481926,0.009173721075057983,0.027350492775440216,0.018507661297917366,0.011829815804958344,0.009690770879387856
1285,0,1,2.772289276123047,0.25318416953086853,0.19991706311702728,1.1322976350784302,0.20347388088703156,0.48545512557029724,0.1308428943157196,0.11977784335613251,0.02476547099649906,0.03924165666103363,0.06505817919969559,0.09867554903030396,0.03618334233760834
1286,0,1,1.0829803943634033,0.011854342184960842,0.005179378669708967,1.012498378753662,0.14330729842185974,0.9653482437133789,0.011515265330672264,0.014598337933421135,0.0010735515970736742,0.0022851957473903894,0.0022601098753511906,0.0018284101970493793,0.0010908585973083973
1287,0,1,1.0143053531646729,0.0020436218474060297,0.0001521373342256993,0.99321448802948,0.13362237811088562,0.9895825386047363,0.007472510449588299,0.0026108587626367807,3.767791349673644e-05,0.000144437508424744,4.356432691565715e-05,5.768765913671814e-05,5.088534453534521e-05
1288,0,1,2.6983227729797363,0.24261753261089325,0.20782212913036346,1.0657232999801636,0.1700383573770523,0.5671735405921936,0.07480228692293167,0.08724577724933624,0.02834327332675457,0.03461311012506485,0.062246132642030716,0.10471593588590622,0.04086005315184593
1289,0,1,2.727264404296875,0.2467520534992218,0.18457074463367462,1.1653666496276855,0.22008207440376282,0.5219073295593262,0.09570332616567612,0.11407564580440521,0.03480900451540947,0.04893383011221886,0.04299978166818619,0.1027480736374855,0.03882288932800293
1290,0,1,1.4713793992996216,0.06733991205692291,0.04052174836397171,1.1064382791519165,0.1904865801334381,0.8485587239265442,0.03719279542565346,0.0476054921746254,0.011005052365362644,0.015116183087229729,0.009079532697796822,0.01999739743769169,0.011444819159805775
1291,0,1,1.041603684425354,0.005943383555859327,0.003082979004830122,1.0207595825195312,0.1474563032388687,0.9836475253105164,0.004642041400074959,0.0075590782798826694,0.0003566645027603954,0.000711795233655721,0.0010616029612720013,0.0015314529882743955,0.0004899231134913862
1292,0,1,1.014452576637268,0.002064653905108571,0.0007604043348692358,0.9103386402130127,0.09199978411197662,0.9935158491134644,0.002145292004570365,0.003130636876448989,0.00010570756421657279,0.0003420047287363559,0.00031628712895326316,0.0003293284971732646,0.00011478870146675035
1293,0,1,1.5652475357055664,0.08074964582920074,0.047730714082717896,0.9911240935325623,0.13257253170013428,0.8002593517303467,0.06451982259750366,0.06038891524076462,0.00900808721780777,0.018093187361955643,0.01763059012591839,0.01830109767615795,0.011799025349318981
1294,0,1,2.7784671783447266,0.25406673550605774,0.20236095786094666,1.1180464029312134,0.19631651043891907,0.518146276473999,0.11149045079946518,0.08948046714067459,0.0364433154463768,0.04207848012447357,0.058992963284254074,0.08816875517368317,0.05519924312829971
1295,0,1,1.1488920450210571,0.02127029187977314,0.005796270910650492,1.036959171295166,0.1555922031402588,0.9323171973228455,0.018765389919281006,0.0370178148150444,0.0017456540372222662,0.004357720259577036,0.002402194542810321,0.002346334047615528,0.001047742087393999
1296,0,1,1.2842762470245361,0.040610890835523605,0.012681309133768082,1.0656546354293823,0.17000387609004974,0.8609702587127686,0.0605698898434639,0.054864656180143356,0.0027509562205523252,0.00816289521753788,0.005648610182106495,0.004399284720420837,0.002633414464071393
1297,0,1,1.2628883123397827,0.037555474787950516,0.016296282410621643,1.2503299713134766,0.26275306940078735,0.881482720375061,0.05586571246385574,0.03531355410814285,0.003461005399003625,0.007580633275210857,0.006402534432709217,0.0055788857862353325,0.0043148621916770935
1298,0,1,1.4076286554336548,0.058232665061950684,0.007180266082286835,1.2615324258804321,0.26837924122810364,0.716955840587616,0.20204868912696838,0.06576822698116302,0.0009807593887671828,0.0070662302896380424,0.0028571970760822296,0.0017110506305471063,0.002612018259242177
1299,0,1,1.2869200706481934,0.040988583117723465,0.03042779676616192,1.0231798887252808,0.14867185056209564,0.9155756235122681,0.016632474958896637,0.026383813470602036,0.004505767486989498,0.006474635563790798,0.009209160692989826,0.016472259536385536,0.004746375139802694
1300,0,1,1.191728115081787,0.027389731258153915,0.011326858773827553,1.2001863718032837,0.23756952583789825,0.9106187224388123,0.04159430414438248,0.02946716547012329,0.002267268020659685,0.004725826904177666,0.004369867034256458,0.005053994245827198,0.0019029977265745401
1301,0,2,1.5752068758010864,0.08217240869998932,0.0012077400460839272,1.4435441493988037,0.3597906827926636,0.4620790481567383,0.5099136829376221,0.024209039285779,0.00017149253108073026,0.0024190712720155716,0.0007374613196589053,0.0002949825720861554,0.00017529603792354465
1302,0,1,1.1413922309875488,0.020198890939354897,0.005721978843212128,1.1523804664611816,0.2135600447654724,0.9240972995758057,0.040418222546577454,0.025014454498887062,0.0012469145003706217,0.003501166356727481,0.0022836264688521624,0.002286875620484352,0.0011514771031215787
1303,0,1,1.272672176361084,0.03895316645503044,0.00885546114295721,1.1526998281478882,0.213720440864563,0.838611900806427,0.10176755487918854,0.04030536115169525,0.0024159864988178015,0.00804378092288971,0.004023811314254999,0.0030698280315846205,0.0017618220299482346
1304,0,1,2.161863327026367,0.1659804731607437,0.1013617292046547,1.0774110555648804,0.17590828239917755,0.6142024993896484,0.09093835949897766,0.13857224583625793,0.02039908617734909,0.03452608361840248,0.03649513050913811,0.04206309840083122,0.022803502157330513
1305,0,1,2.9139139652252197,0.27341628074645996,0.23065605759620667,1.0593047142028809,0.16681475937366486,0.5200939178466797,0.07479654252529144,0.09366277605295181,0.03898167982697487,0.041809167712926865,0.06428937613964081,0.11840376257896423,0.04796292260289192
1306,0,1,2.484316349029541,0.21204519271850586,0.1293228417634964,1.2426621913909912,0.25890207290649414,0.4552084505558014,0.2264217734336853,0.1185440793633461,0.02253076620399952,0.0479721799492836,0.04894740879535675,0.04603969678282738,0.034335728734731674
1307,0,1,3.041581630706787,0.2916545271873474,0.21093878149986267,1.1622953414916992,0.21853958070278168,0.42493781447410583,0.11410212516784668,0.1316041797399521,0.056285310536623,0.062131837010383606,0.06909316778182983,0.0914972722530365,0.050348348915576935
1308,0,1,4.239896774291992,0.4628424048423767,0.4035504162311554,1.221341609954834,0.24819427728652954,0.274410218000412,0.027773598209023476,0.13689810037612915,0.10888659954071045,0.04848096892237663,0.09472329169511795,0.21766287088394165,0.09116426855325699
1309,0,1,1.1969172954559326,0.028131041675806046,0.01794564537703991,1.405598521232605,0.3407333195209503,0.9155197143554688,0.051083337515592575,0.01120934821665287,0.0013941986253485084,0.002847652416676283,0.004854175262153149,0.008069080300629139,0.005022390279918909
1310,0,1,1.5040885210037231,0.07201264798641205,0.0016010984545573592,1.3955848217010498,0.33570414781570435,0.5380395650863647,0.431134968996048,0.026339109987020493,0.0001556557253934443,0.0027295341715216637,0.0009323885315097868,0.0004525839176494628,0.0002161259326385334
1311,0,1,1.070499062538147,0.010071294382214546,1.9516226075211307e-06,2.234513759613037,0.7570379972457886,0.9304017424583435,0.06871244311332703,0.0008794826571829617,1.561462283916626e-07,4.175556568952743e-06,1.40932502290525e-06,3.5722732150134107e-07,1.85070291536249e-07
