edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
223,153,4852,0.0,0.009999999776482582,1.3755748271942139,0.053653545677661896,0.05576629580214592,0.0005576629455567207,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0684064665612642,5,2,10
225,154,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
226,154,155,0.0,0.009999999776482582,1.1820498704910278,0.02600712515413761,0.02682539125758756,0.0002682539065799334,1,2,2
227,155,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0111112594604492,0.0015873227966949344,0.001595586583834017,1.5955865481698776e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1353442668914795,0.01933489553630352,0.020113595566529262,0.00020113595116955367,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3379958868026733,0.04828512668609619,0.05025764392641376,0.0005025764280306788,1,2,2
231,157,4852,0.0,0.009999999776482582,2.0848190784454346,0.15497414767742157,0.16688628627770286,0.0016688628254750368,1,3,3
232,157,3561,0.0,0.009999999776482582,2.0848190784454346,0.15497414767742157,0.16688628627770286,0.0016688628254750368,1,3,3
233,158,159,0.0,0.009999999776482582,1.1691207885742188,0.02416011318564415,0.025215557221865144,0.0002521555665825352,1,2,2
234,159,160,0.0,0.009999999776482582,1.5507242679595947,0.07867489755153656,0.08392815558531024,0.0008392815370936977,1,2,2
235,160,161,0.0,0.009999999776482582,1.5507242679595947,0.07867489755153656,0.08392815558531024,0.0008392815370936977,1,2,2
236,161,162,0.0,0.009999999776482582,1.4607802629470825,0.06582575291395187,0.06996383642443824,0.0006996383486062463,1,2,2
237,163,164,0.0,0.009999999776482582,1.251200795173645,0.035885829478502274,0.03810889749319431,0.0003810889664139407,1,2,2
238,164,165,0.0,0.009999999776482582,1.0629596710205078,0.008994238451123238,0.009239314248105396,9.23931404159063e-05,1,2,2
239,165,166,0.0,0.009999999776482582,1.0629596710205078,0.008994238451123238,0.009239314248105396,9.23931404159063e-05,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.275312900543213,0.18218755722045898,0.19055145787810268,0.001905514536189457,1,3,3
241,167,3606,0.0,0.009999999776482582,2.0412302017211914,0.14874717593193054,0.15647539048300085,0.0015647538698550334,1,3,3
242,167,3517,0.0,0.009999999776482582,2.275312900543213,0.18218755722045898,0.19055145787810268,0.001905514536189457,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.4533967971801758,0.06477097421884537,0.06781630806000348,0.0006781630654419087,1,2,2
244,168,3847,0.0,0.009999999776482582,1.898676872253418,0.12838241457939148,0.13951618027079385,0.001395161771523642,1,2,2
245,168,3606,0.0,0.009999999776482582,1.898676872253418,0.12838241457939148,0.13951618027079385,0.001395161771523642,1,2,2
246,3561,3847,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0684064665612642,5,2,10
247,169,3847,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.03274568412265849,0.00032745683390735414,1,2,2
248,169,3865,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.10078841271577284,0.0010078841046297627,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.6707737445831299,0.09582482278347015,0.10078841271577284,0.05089814794086868,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1976827995890309,0.00197682795170476,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.3612754344940186,0.1944679170846939,0.1976827995890309,0.09982981284983557,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0179651975631714,0.0025664567947387695,0.002597993059717998,2.5979930016483282e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.3612754344940186,0.1944679170846939,0.1976827995890309,0.09982981284983557,5,3,15
254,170,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1976827995890309,0.00197682795170476,1,3,3
255,170,3606,0.0,0.009999999776482582,2.2308645248413086,0.17583778500556946,0.1857636412394908,0.0018576363708734985,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1976827995890309,0.00197682795170476,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
258,171,4107,0.0,0.009999999776482582,1.1958497762680054,0.02797853946685791,0.028999458596908317,0.0002899945794871991,1,2,2
259,171,172,0.0,0.009999999776482582,1.1958497762680054,0.02797853946685791,0.028999458596908317,0.0002899945794871991,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1201921701431274,0.017170310020446777,0.017971177648896507,0.00017971177247209385,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1047745943069458,0.014967799186706543,0.015422003229112254,0.0001542200288440362,1,2,2
262,173,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.4840775728225708,0.06915394216775894,0.072852336625811,0.0007285233499743439,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.4840775728225708,0.06915394216775894,0.072852336625811,0.0007285233499743439,1,2,2
265,174,4564,0.0,0.009999999776482582,1.7726035118103027,0.11037193238735199,0.11921964903462956,0.0011921964636986274,1,2,2
266,174,175,0.0,0.009999999776482582,2.0319695472717285,0.14742422103881836,0.15551017211814228,0.0015551016864221907,1,3,3
267,175,3902,0.0,0.009999999776482582,2.0319695472717285,0.14742422103881836,0.15551017211814228,0.0015551016864221907,1,3,3
268,176,3561,0.0,0.009999999776482582,2.765995502471924,0.25228506326675415,0.2745366325771117,0.002745366264407398,1,3,3
269,176,177,0.0,0.009999999776482582,2.765995502471924,0.25228506326675415,0.2745366325771117,0.002745366264407398,1,3,3
270,177,4564,0.0,0.009999999776482582,1.011658787727356,0.0016655410872772336,0.0016696362742978708,1.669636236978592e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1981778144836426,0.028311116620898247,0.02942090078630465,0.0002942090012869627,1,2,2
272,178,3625,0.0,0.009999999776482582,1.2964239120483398,0.042346272617578506,0.0445789070173932,0.0004457890602097698,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.0439531803131104,0.0062790256924927235,0.006396714571614507,6.396714428636795e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.03274568412265849,0.00032745683390735414,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.03274568412265849,0.00032745683390735414,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.10078841271577284,0.0010078841046297627,1,2,2
279,179,3865,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.10078841271577284,0.0010078841046297627,1,2,2
280,179,180,0.0,0.009999999776482582,1.0782519578933716,0.011178851127624512,0.011507785044999497,0.00011507784787780457,1,2,2
281,180,3184,0.0,0.009999999776482582,1.179261565208435,0.025608794763684273,0.026827932013366192,0.00026827931413715185,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1976827995890309,0.00197682795170476,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1976827995890309,0.00197682795170476,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.218793511390686,0.03125621750950813,0.03274568412265849,0.00032745683390735414,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
286,181,3503,0.0,0.009999999776482582,2.4631993770599365,0.2090284824371338,0.21291610695611274,0.002129161021970669,1,3,3
287,181,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.2255750974501027,0.0022557509240810638,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.356598377227783,0.47951406240463257,0.5130518983614265,0.005130518868938229,1,5,5
289,182,3644,0.0,0.009999999776482582,1.693284511566162,0.09904064238071442,0.10355214737519358,0.0010355214506062272,1,2,2
290,182,183,0.0,0.009999999776482582,1.689785122871399,0.09854073077440262,0.10259624988950061,0.0010259624759629573,1,2,2
291,183,3858,0.0,0.009999999776482582,1.689785122871399,0.09854073077440262,0.10259624988950061,0.0010259624759629573,1,2,2
292,184,3636,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.8129102368941098,0.008129102187241501,1,7,7
293,184,185,0.0,0.009999999776482582,1.334355354309082,0.04776505008339882,0.049369059169699886,0.0004936905806621542,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7891111373901367,0.11273016035556793,0.11806563238079378,0.0011806562974182124,1,2,2
295,186,4325,0.0,0.009999999776482582,1.5058971643447876,0.07227102667093277,0.07552882730122734,0.000755288256130265,1,2,2
296,186,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.0769248939890208,0.0007692489226961543,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.0769248939890208,0.0007692489226961543,1,2,2
298,187,188,0.0,0.009999999776482582,4.284572601318359,0.4692246615886688,0.5026867289753074,0.005026867177393835,1,5,5
299,188,189,0.0,0.009999999776482582,4.284572601318359,0.4692246615886688,0.5026867289753074,0.005026867177393835,1,5,5
300,189,190,0.0,0.009999999776482582,1.471189260482788,0.06731275469064713,0.06947599484062562,0.0006947599328771612,1,2,2
301,191,3831,0.0,0.009999999776482582,1.9723811149597168,0.13891158998012543,0.14729049446273448,0.001472904911705354,1,2,2
302,191,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.2255750974501027,0.0022557509240810638,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.7993857860565186,0.2570551037788391,0.2737668460848525,0.0027376683996568666,1,3,3
304,192,193,0.0,0.009999999776482582,2.487304925918579,0.2124721258878708,0.22665647614196274,0.0022665647107579573,1,3,3
305,193,3185,0.0,0.009999999776482582,2.487304925918579,0.2124721258878708,0.22665647614196274,0.0022665647107579573,1,3,3
306,194,3185,0.0,0.009999999776482582,1.9913932085037231,0.14162759482860565,0.15198225081451514,0.001519822474174471,1,2,2
307,195,3849,0.0,0.009999999776482582,3.3483619689941406,0.335480272769928,0.36064137317079964,0.003606413651098368,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3483619689941406,0.335480272769928,0.36064137317079964,0.003606413651098368,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.2516207695007324,0.1788029670715332,0.18923506984164362,0.001892350656119102,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8197717666625977,0.1171102523803711,0.1241117842792125,0.0012411178150509795,1,2,2
311,196,197,0.0,0.009999999776482582,1.8197717666625977,0.1171102523803711,0.1241117842792125,0.0012411178150509795,1,2,2
312,197,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.2255750974501027,0.0022557509240810638,1,3,3
313,3590,3682,0.0,0.009999999776482582,1.6718640327453613,0.09598057717084885,0.10149337143186282,0.001014933691633092,1,2,2
314,198,3682,0.0,0.009999999776482582,1.3542414903640747,0.05060592666268349,0.05311128719276475,0.0005311128600563497,1,2,2
315,198,3636,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.8129102368941098,0.008129102187241501,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.8814797401428223,0.125925675034523,0.13313407252179119,0.0013313406954601277,1,2,2
317,199,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.0769248939890208,0.0007692489226961543,1,2,2
318,199,200,0.0,0.009999999776482582,1.029783010482788,0.004254715982824564,0.004335417712810758,4.335417615906621e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24029351851769976,0.002402935131467211,1,3,3
320,201,202,0.0,0.009999999776482582,1.3614485263824463,0.0516355037689209,0.054515638943842634,0.0005451563772532315,1,2,2
321,202,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24029351851769976,0.002402935131467211,1,3,3
322,203,3831,0.0,0.009999999776482582,1.600233554840088,0.08574765175580978,0.08995777666758664,0.0008995777465687364,1,2,2
323,203,3850,0.0,0.009999999776482582,2.469076156616211,0.20986802875995636,0.2255750974501027,0.0022557509240810638,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.469076156616211,0.20986802875995636,0.2255750974501027,0.11391542313667598,5,3,15
325,204,205,0.0,0.009999999776482582,1.0545439720153809,0.007791996002197266,0.007953385886647854,7.953385708875827e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.3646867275238037,0.0520981028676033,0.054225257268623095,0.0005422525605659414,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.3646867275238037,0.0520981028676033,0.054225257268623095,0.0005422525605659414,1,2,2
328,206,3561,0.0,0.009999999776482582,2.05283260345459,0.1504046618938446,0.16075418820288162,0.0016075418460974552,1,3,3
329,206,207,0.0,0.009999999776482582,2.289508581161499,0.1842155158519745,0.19487331700463817,0.001948733126488801,1,3,3
330,207,3187,0.0,0.009999999776482582,2.289508581161499,0.1842155158519745,0.19487331700463817,0.001948733126488801,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0684064665612642,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0684064665612642,5,2,10
333,208,4854,0.0,0.009999999776482582,1.424527645111084,0.06064680591225624,0.06407868376854163,0.0006407868233627143,1,2,2
334,208,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0684064665612642,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.2053970098495483,0.02934242971241474,0.030766161708732004,0.000307661610210547,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
338,209,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
339,209,3189,0.0,0.009999999776482582,1.3780134916305542,0.05400192737579346,0.056081466656937244,0.0005608146540341878,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0684064665612642,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.6707737445831299,0.09582482278347015,0.10078841271577284,0.0010078841046297627,1,2,2
343,210,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
344,210,211,0.0,0.009999999776482582,1.0304762125015259,0.004353744443506002,0.00446213317472642,4.4621330749899716e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.1718363761901855,0.024548053741455078,0.025358739312761346,0.0002535873874594935,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
348,212,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0111112594604492,0.0015873227966949344,0.001595586583834017,1.5955865481698776e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
351,213,4854,0.0,0.009999999776482582,1.4220097064971924,0.060287099331617355,0.0661247129597426,0.0006612471148174008,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.041580319404602,0.0059400456957519054,0.006003929452386689,6.0039293181884076e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,3.937124729156494,0.41958925127983093,0.4533079996337875,0.004533079895015641,1,4,4
354,214,3561,0.0,0.009999999776482582,3.937124729156494,0.41958925127983093,0.4533079996337875,0.004533079895015641,1,4,4
355,215,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13545835090530683,0.0013545834787757674,1,2,2
356,215,216,0.0,0.009999999776482582,1.4981153011322021,0.07115932554006577,0.07599587706542449,0.0007599587536678427,1,2,2
357,216,217,0.0,0.009999999776482582,2.1095337867736816,0.15850482881069183,0.17354709927461148,0.0017354709539553154,1,3,3
358,217,3189,0.0,0.009999999776482582,2.1095337867736816,0.15850482881069183,0.17354709927461148,0.0017354709539553154,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,1,7,7
360,218,3872,0.0,0.009999999776482582,2.1326534748077393,0.16180764138698578,0.16650872065297384,0.0016650871693121392,1,3,3
