edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
893,479,4772,0.0,0.009999999776482582,1.7993299961090088,0.1141900047659874,0.1141900047659874,0.001141900080256164,1,2,2
894,480,4772,0.0,0.009999999776482582,1.7993299961090088,0.1141900047659874,0.1141900047659874,0.001141900080256164,1,2,2
895,480,481,0.0,0.009999999776482582,1.7247943878173828,0.10354205220937729,0.10354205220937729,0.0010354204569011927,1,2,2
896,481,482,0.0,0.009999999776482582,1.947551965713501,0.1353645622730255,0.1353645622730255,0.0013536455808207393,1,2,2
897,482,4772,0.0,0.009999999776482582,1.947551965713501,0.1353645622730255,0.1353645622730255,0.0013536455808207393,1,2,2
898,483,4772,0.0,0.009999999776482582,1.7993299961090088,0.1141900047659874,0.1141900047659874,0.001141900080256164,1,2,2
899,483,3205,0.0,0.009999999776482582,1.289586067199707,0.04136943817138672,0.04136943817138672,0.00041369436075910926,1,2,2
900,484,3205,0.0,0.009999999776482582,1.4976565837860107,0.07109379768371582,0.07109379768371582,0.0007109379512257874,1,2,2
901,484,4772,0.0,0.009999999776482582,1.7993299961090088,0.1141900047659874,0.1141900047659874,0.001141900080256164,1,2,2
902,3207,4772,0.0,0.009999999776482582,1.7993299961090088,0.1141900047659874,0.1141900047659874,0.001141900080256164,1,2,2
903,485,3207,0.0,0.009999999776482582,1.7854149341583252,0.11220213025808334,0.11220213025808334,0.0011220212327316403,1,2,2
904,485,4772,0.0,0.009999999776482582,1.7993299961090088,0.1141900047659874,0.1141900047659874,0.001141900080256164,1,2,2
905,3611,3864,0.0,0.009999999776482582,2.0032248497009277,0.1433178335428238,0.1433178335428238,0.0014331783168017864,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.0032248497009277,0.1433178335428238,0.1433178335428238,0.0014331783168017864,1,3,3
907,3864,3876,0.0,0.009999999776482582,1.9635318517684937,0.13764740526676178,0.13764740526676178,0.001376474043354392,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.3133513927459717,0.18762162327766418,0.18762162327766418,0.001876216265372932,1,3,3
909,486,4014,0.0,0.009999999776482582,1.970967411994934,0.1387096345424652,0.1387096345424652,0.0013870963593944907,1,2,2
910,486,4015,0.0,0.009999999776482582,2.3133513927459717,0.18762162327766418,0.18762162327766418,0.001876216265372932,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.3133513927459717,0.18762162327766418,0.18762162327766418,0.001876216265372932,1,3,3
912,487,488,0.0,0.009999999776482582,2.1931700706481934,0.17045286297798157,0.17045286297798157,0.001704528578557074,1,3,3
913,488,489,0.0,0.009999999776482582,1.6786969900131226,0.09695671498775482,0.09695671498775482,0.0009695671033114195,1,2,2
914,489,3748,0.0,0.009999999776482582,1.251564383506775,0.03593776747584343,0.03593776747584343,0.00035937767825089395,1,2,2
915,490,3748,0.0,0.009999999776482582,1.40961754322052,0.058516792953014374,0.058516792953014374,0.0005851679015904665,1,2,2
916,490,491,0.0,0.009999999776482582,1.593551754951477,0.0847931057214737,0.0847931057214737,0.000847931019961834,1,2,2
917,491,492,0.0,0.009999999776482582,1.593551754951477,0.0847931057214737,0.0847931057214737,0.000847931019961834,1,2,2
918,3561,4041,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.848266124725342,0.2640380263328552,0.2640380263328552,0.0026403802912682295,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.848266124725342,0.2640380263328552,0.2640380263328552,0.0026403802912682295,1,3,3
921,493,4228,0.0,0.009999999776482582,1.9990787506103516,0.14272554218769073,0.14272554218769073,0.0014272553380578756,1,2,2
922,493,4880,0.0,0.009999999776482582,1.113922357559204,0.016274621710181236,0.016274621710181236,0.0001627462188480422,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.9990787506103516,0.14272554218769073,0.14272554218769073,0.0014272553380578756,1,2,2
924,494,3940,0.0,0.009999999776482582,1.9941012859344482,0.14201447367668152,0.14201447367668152,0.0014201446902006865,1,2,2
925,494,495,0.0,0.009999999776482582,2.4312922954559326,0.20447032153606415,0.20447032153606415,0.0020447031129151583,1,3,3
926,495,3940,0.0,0.009999999776482582,2.4312922954559326,0.20447032153606415,0.20447032153606415,0.0020447031129151583,1,3,3
927,496,4545,0.0,0.009999999776482582,1.2729852199554443,0.03899788856506348,0.03899788856506348,0.00038997887168079615,1,2,2
928,497,4545,0.0,0.009999999776482582,1.3284907341003418,0.04692724719643593,0.04692724719643593,0.0004692724614869803,1,2,2
929,497,498,0.0,0.009999999776482582,1.493901014328003,0.07055728882551193,0.07055728882551193,0.0007055728929117322,1,2,2
930,499,500,0.0,0.009999999776482582,1.2214819192886353,0.031640272587537766,0.031640272587537766,0.0003164027293678373,1,2,2
931,500,501,0.0,0.009999999776482582,1.2241401672363281,0.032020024955272675,0.032020024955272675,0.00032020025537349284,1,2,2
932,501,502,0.0,0.009999999776482582,1.2241401672363281,0.032020024955272675,0.032020024955272675,0.00032020025537349284,1,2,2
933,502,4045,0.0,0.009999999776482582,1.131177306175232,0.018739614635705948,0.018739614635705948,0.00018739614461082965,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.3367127180099487,0.04810182377696037,0.04810182377696037,0.024291420355439186,5,2,10
935,503,3208,0.0,0.009999999776482582,1.662147045135498,0.09459243714809418,0.09459243714809418,0.0009459243738092482,1,2,2
936,503,4881,0.0,0.009999999776482582,1.662147045135498,0.09459243714809418,0.09459243714809418,0.0009459243738092482,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.5150190591812134,0.07357415556907654,0.07357415556907654,0.07357414066791534,5,2,10
938,504,4351,0.0,0.009999999776482582,1.5150190591812134,0.07357415556907654,0.07357415556907654,0.000735741516109556,1,2,2
939,504,4881,0.0,0.009999999776482582,1.4877314567565918,0.06967592239379883,0.06967592239379883,0.0006967592053115368,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.2210266590118408,0.03157522901892662,0.03157522901892662,0.015945492312312126,5,2,10
941,505,4882,0.0,0.009999999776482582,1.1912895441055298,0.027327077463269234,0.027327077463269234,0.0002732707653194666,1,2,2
942,505,4881,0.0,0.009999999776482582,1.2210266590118408,0.03157522901892662,0.03157522901892662,0.00031575228786095977,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.5150190591812134,0.07357415556907654,0.07357415556907654,0.000735741516109556,1,2,2
944,506,4884,0.0,0.009999999776482582,1.1691110134124756,0.024158716201782227,0.024158716201782227,0.00024158715677913278,1,2,2
945,506,4881,0.0,0.009999999776482582,1.2210266590118408,0.03157522901892662,0.03157522901892662,0.00031575228786095977,1,2,2
946,507,3208,0.0,0.009999999776482582,1.3367127180099487,0.04810182377696037,0.04810182377696037,0.0004810182435903698,1,2,2
947,507,4047,0.0,0.009999999776482582,1.3299258947372437,0.04713226482272148,0.04713226482272148,0.00047132265171967447,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.3299258947372437,0.04713226482272148,0.04713226482272148,0.02380179427564144,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.0952088832855225,0.0136012714356184,0.0136012714356184,0.00013601270620711148,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.2210266590118408,0.03157522901892662,0.03157522901892662,0.015945492312312126,5,2,10
951,508,4881,0.0,0.009999999776482582,1.4572269916534424,0.06531814485788345,0.06531814485788345,0.0006531814578920603,1,2,2
952,508,4884,0.0,0.009999999776482582,1.4572269916534424,0.06531814485788345,0.06531814485788345,0.0006531814578920603,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.1691110134124756,0.024158716201782227,0.024158716201782227,0.00024158715677913278,1,2,2
954,509,4881,0.0,0.009999999776482582,1.4172321557998657,0.05960459262132645,0.05960459262132645,0.000596045923884958,1,2,2
955,509,4884,0.0,0.009999999776482582,1.4172321557998657,0.05960459262132645,0.05960459262132645,0.000596045923884958,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.2210266590118408,0.03157522901892662,0.03157522901892662,0.00031575228786095977,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.6017990112304688,0.08597128838300705,0.08597128838300705,0.0008597128908149898,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.5150190591812134,0.07357415556907654,0.07357415556907654,0.000735741516109556,1,2,2
959,510,4351,0.0,0.009999999776482582,2.239262819290161,0.1770375519990921,0.1770375519990921,0.0017703755293041468,1,3,3
960,510,4881,0.0,0.009999999776482582,2.239262819290161,0.1770375519990921,0.1770375519990921,0.0017703755293041468,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.2627763748168945,0.03753947839140892,0.03753947839140892,0.018957437947392464,5,2,10
962,511,3676,0.0,0.009999999776482582,1.2596542835235596,0.03709346801042557,0.03709346801042557,0.0003709346638061106,1,2,2
963,511,3619,0.0,0.009999999776482582,1.2627763748168945,0.03753947839140892,0.03753947839140892,0.0003753947967197746,1,2,2
964,512,513,0.0,0.009999999776482582,1.7064814567565918,0.10092592239379883,0.10092592239379883,0.0010092592565342784,1,2,2
965,513,514,0.0,0.009999999776482582,1.6395680904388428,0.09136687219142914,0.09136687219142914,0.0009136687149293721,1,2,2
966,514,515,0.0,0.009999999776482582,1.6395680904388428,0.09136687219142914,0.09136687219142914,0.0009136687149293721,1,2,2
967,3209,3901,0.0,0.009999999776482582,6.9842424392700195,0.8548917770385742,0.8548917770385742,0.0085489172488451,1,7,7
968,516,4060,0.0,0.009999999776482582,1.7306525707244873,0.10437893867492676,0.10437893867492676,0.0010437893215566874,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.685479760169983,0.09792567789554596,0.09792567789554596,0.0009792566997930408,1,2,2
970,517,3210,0.0,0.009999999776482582,2.009197235107422,0.14417102932929993,0.14417102932929993,0.0014417102793231606,1,3,3
971,517,518,0.0,0.009999999776482582,2.009197235107422,0.14417102932929993,0.14417102932929993,0.0014417102793231606,1,3,3
972,518,3210,0.0,0.009999999776482582,1.4635522365570068,0.06622175127267838,0.06622175127267838,0.0006622174987569451,1,2,2
973,519,520,0.0,0.009999999776482582,1.7476509809494019,0.10680728405714035,0.10680728405714035,0.001068072859197855,1,2,2
974,520,521,0.0,0.009999999776482582,1.8102467060089111,0.1157495304942131,0.1157495304942131,0.001157495309598744,1,2,2
975,521,522,0.0,0.009999999776482582,1.8115047216415405,0.1159292459487915,0.1159292459487915,0.0011592924129217863,1,2,2
976,3525,4668,0.0,0.009999999776482582,2.497170925140381,0.21388156712055206,0.21388156712055206,0.002138815587386489,1,3,3
977,3836,4668,0.0,0.009999999776482582,2.6613645553588867,0.23733779788017273,0.23733779788017273,0.002373378025367856,1,3,3
978,523,3700,0.0,0.009999999776482582,3.2102322578430176,0.31574746966362,0.31574746966362,0.0031574745662510395,1,4,4
979,523,524,0.0,0.009999999776482582,2.6679012775421143,0.23827160894870758,0.23827160894870758,0.002382715931162238,1,3,3
980,524,3853,0.0,0.009999999776482582,2.0164058208465576,0.14520083367824554,0.14520083367824554,0.0014520082622766495,1,3,3
981,525,3581,0.0,0.009999999776482582,3.6003549098968506,0.3714792728424072,0.3714792728424072,0.003714792663231492,1,4,4
982,525,3622,0.0,0.009999999776482582,2.267611503601074,0.18108735978603363,0.18108735978603363,0.0018108735093846917,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.6003549098968506,0.3714792728424072,0.3714792728424072,0.003714792663231492,1,4,4
984,526,527,0.0,0.009999999776482582,1.471157431602478,0.0673082023859024,0.0673082023859024,0.0006730820168741047,1,2,2
985,527,528,0.0,0.009999999776482582,1.462357997894287,0.06605114042758942,0.06605114042758942,0.0006605113740079105,1,2,2
986,528,529,0.0,0.009999999776482582,1.4047329425811768,0.05781899020075798,0.05781899020075798,0.0005781899089924991,1,2,2
987,530,531,0.0,0.009999999776482582,1.4759994745254517,0.06799992173910141,0.06799992173910141,0.0006799991824664176,1,2,2
988,531,532,0.0,0.009999999776482582,1.4759994745254517,0.06799992173910141,0.06799992173910141,0.0006799991824664176,1,2,2
989,532,4055,0.0,0.009999999776482582,1.593994140625,0.0848563089966774,0.0848563089966774,0.0008485630969516933,1,2,2
990,533,4885,0.0,0.009999999776482582,1.9362229108810425,0.13374613225460052,0.13374613225460052,0.0013374612899497151,1,2,2
991,533,534,0.0,0.009999999776482582,1.9362229108810425,0.13374613225460052,0.13374613225460052,0.0013374612899497151,1,2,2
992,534,4885,0.0,0.009999999776482582,1.5878058671951294,0.08397226780653,0.08397226780653,0.0008397226338274777,1,2,2
993,535,4087,0.0,0.009999999776482582,1.697498083114624,0.09964258223772049,0.09964258223772049,0.000996425747871399,1,2,2
994,535,536,0.0,0.009999999776482582,1.6008137464523315,0.08583053201436996,0.08583053201436996,0.0008583053131587803,1,2,2
995,536,4087,0.0,0.009999999776482582,1.697498083114624,0.09964258223772049,0.09964258223772049,0.000996425747871399,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.8187100887298584,0.11695858091115952,0.11695858091115952,0.11695856600999832,5,2,10
997,537,4139,0.0,0.009999999776482582,1.9473357200622559,0.13533367216587067,0.13533367216587067,0.0013533367309719324,1,2,2
998,537,4239,0.0,0.009999999776482582,1.9473357200622559,0.13533367216587067,0.13533367216587067,0.0013533367309719324,1,2,2
999,538,4139,0.0,0.009999999776482582,1.8187100887298584,0.11695858091115952,0.11695858091115952,0.0011695858556777239,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.7812461853027344,0.11160659044981003,0.11160659044981003,0.0011160658905282617,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.8301277160644531,0.11858967691659927,0.11858967691659927,0.001185896690003574,1,2,2
1002,539,3467,0.0,0.009999999776482582,2.29967999458313,0.18566857278347015,0.18566857278347015,0.0018566857324913144,1,3,3
1003,4015,4139,0.0,0.009999999776482582,2.3133513927459717,0.18762162327766418,0.18762162327766418,0.001876216265372932,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.3133513927459717,0.18762162327766418,0.18762162327766418,0.09474892169237137,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.271228551864624,0.03874693438410759,0.03874693438410759,0.00038746933569200337,1,2,2
1006,540,541,0.0,0.009999999776482582,1.6334896087646484,0.09049851447343826,0.09049851447343826,0.0009049851214513183,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.6334896087646484,0.09049851447343826,0.09049851447343826,0.0009049851214513183,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.9843796491622925,0.14062567055225372,0.14062567055225372,0.0014062566915526986,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.9843796491622925,0.14062567055225372,0.14062567055225372,0.0014062566915526986,1,2,2
1010,543,3211,0.0,0.009999999776482582,2.1545300483703613,0.16493286192417145,0.16493286192417145,0.0016493286238983274,1,3,3
1011,543,544,0.0,0.009999999776482582,1.642914056777954,0.09184486418962479,0.09184486418962479,0.0009184486116282642,1,2,2
1012,544,545,0.0,0.009999999776482582,1.495427131652832,0.07077530771493912,0.07077530771493912,0.0007077530608512461,1,2,2
1013,546,3490,0.0,0.009999999776482582,2.882708787918091,0.2689583897590637,0.2689583897590637,0.0026895839255303144,1,3,3
1014,546,547,0.0,0.009999999776482582,2.067070484161377,0.15243864059448242,0.15243864059448242,0.0015243863454088569,1,3,3
1015,547,548,0.0,0.009999999776482582,2.067070484161377,0.15243864059448242,0.15243864059448242,0.0015243863454088569,1,3,3
1016,549,3913,0.0,0.009999999776482582,1.5675747394561768,0.08108210563659668,0.08108210563659668,0.0008108210167847574,1,2,2
1017,549,550,0.0,0.009999999776482582,1.602116584777832,0.08601665496826172,0.08601665496826172,0.0008601665031164885,1,2,2
1018,550,551,0.0,0.009999999776482582,2.2847328186035156,0.18353326618671417,0.18353326618671417,0.0018353326013311744,1,3,3
1019,3878,3949,0.0,0.009999999776482582,1.7814748287200928,0.11163926124572754,0.11163926124572754,0.001116392551921308,1,2,2
1020,552,3878,0.0,0.009999999776482582,1.9015424251556396,0.12879177927970886,0.12879177927970886,0.0012879177229478955,1,2,2
1021,552,3949,0.0,0.009999999776482582,1.9015424251556396,0.12879177927970886,0.12879177927970886,0.0012879177229478955,1,2,2
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.0902788639068604,0.15575411915779114,0.15575411915779114,0.15575410425662994,5,3,15
1023,3552,4797,0.5,0.5049999952316284,3.854095458984375,0.4077279269695282,0.4077279269695282,0.2059026062488556,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.3133513927459717,0.18762162327766418,0.18762162327766418,0.001876216265372932,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.3133513927459717,0.18762162327766418,0.18762162327766418,0.09474892169237137,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.1910653114318848,0.1701522022485733,0.1701522022485733,0.0017015219200402498,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.1368823051452637,0.16241176426410675,0.16241176426410675,0.0016241176053881645,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.1368823051452637,0.16241176426410675,0.16241176426410675,0.0016241176053881645,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.355856418609619,0.19369377195835114,0.19369377195835114,0.0019369376823306084,1,3,3
1030,553,554,0.0,0.009999999776482582,2.355856418609619,0.19369377195835114,0.19369377195835114,0.0019369376823306084,1,3,3
1031,554,555,0.0,0.009999999776482582,1.406415581703186,0.058059368282556534,0.058059368282556534,0.0005805936525575817,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.4642404317855835,0.06632006168365479,0.06632006168365479,0.0006632006261497736,1,2,2
