edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2577,1162,4987,0.0,0.009999999776482582,1.012218952178955,0.0017455646302551031,0.0017999804422445173,1.7999804020118192e-05,2,2,4
2578,4660,4987,0.0,0.009999999776482582,1.2998100519180298,0.04283000901341438,0.04970083513958018,0.0004970083402867995,2,2,4
2579,1163,4312,0.0,0.009999999776482582,1.0000571012496948,8.157321644830517e-06,8.158414431348157e-06,8.158414248993385e-08,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.007911205291748,0.001130172167904675,0.001136620296209358,1.1366202708039145e-05,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.5108346939086914,0.07297638803720474,0.08515283087037025,0.0008515282896705616,2,2,4
2582,3253,4660,0.0,0.009999999776482582,1.5108346939086914,0.07297638803720474,0.08515283087037025,0.0008515282896705616,2,2,4
2583,4312,4987,0.0,0.009999999776482582,1.012218952178955,0.0017455646302551031,0.0017999804422445173,1.7999804020118192e-05,2,2,4
2584,1165,4987,0.0,0.009999999776482582,1.0409678220748901,0.005852546077221632,0.006055240632866896,6.0552404975217205e-05,2,2,4
2585,1166,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.18110565555104255,0.001811056515030157,2,3,6
2586,1166,1167,0.0,0.009999999776482582,1.2522900104522705,0.03604143112897873,0.039891270146085865,0.00039891269254446494,2,2,4
2587,1167,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.18110565555104255,0.001811056515030157,2,3,6
2588,1168,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.18110565555104255,0.001811056515030157,2,3,6
2589,1168,1169,0.0,0.009999999776482582,1.0156432390213013,0.0022347483318299055,0.0023702892832165364,2.3702892302364424e-05,2,2,4
2590,1169,3815,0.0,0.009999999776482582,2.9957711696624756,0.2851101756095886,0.3253133693120596,0.0032531336204073918,2,3,6
2591,1170,4064,0.0,0.009999999776482582,1.7694392204284668,0.10991989076137543,0.12664239870569052,0.0012664239587501234,2,2,4
2592,1170,4238,0.0,0.009999999776482582,1.34950852394104,0.04992979019880295,0.058973023623489065,0.0005897302230533927,2,2,4
2593,1171,4238,0.0,0.009999999776482582,1.5610425472259521,0.08014893531799316,0.0904311090689578,0.0009043110704766499,2,2,4
2594,1171,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.18110565555104255,0.001811056515030157,2,3,6
2595,3254,4350,0.0,0.009999999776482582,1.6212735176086426,0.0887533575296402,0.10021832397321294,0.0010021832173315883,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.0643856525421143,0.00919795036315918,0.009266545655533224,0.004679605511857946,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.0643856525421143,0.00919795036315918,0.009266545655533224,9.266545448409788e-05,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.0360352993011475,0.005147899966686964,0.005348418784045476,5.348418664499e-05,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.0643856525421143,0.00919795036315918,0.009266545655533224,9.266545448409788e-05,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.2932018041610718,0.041885972023010254,0.04198140389050617,0.00041981402952148667,2,2,4
2601,1173,4988,0.0,0.009999999776482582,1.8727781772613525,0.12468259781599045,0.1247554025558311,0.0012475539976733055,2,2,4
2602,3970,4988,0.0,0.009999999776482582,1.8727781772613525,0.12468259781599045,0.1247554025558311,0.0012475539976733055,2,2,4
2603,4988,4989,0.0,0.009999999776482582,1.8727781772613525,0.12468259781599045,0.1247554025558311,0.0012475539976733055,2,2,4
2604,1174,4988,0.0,0.009999999776482582,1.8727781772613525,0.12468259781599045,0.1247554025558311,0.0012475539976733055,2,2,4
2605,1174,3970,0.0,0.009999999776482582,1.4860484600067139,0.0694354921579361,0.07629499411457343,0.0007629499240924742,2,2,4
2606,1175,4989,0.0,0.009999999776482582,1.0281234979629517,0.0040176426991820335,0.004025255195726302,4.025255105754837e-05,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.0981537103652954,0.014021958224475384,0.014438631281332513,0.00014438630958603954,2,2,4
2608,1176,1177,0.0,0.009999999776482582,2.5000181198120117,0.21428830921649933,0.2473499267893896,0.0024734992126068792,2,3,6
2609,1177,1178,0.0,0.009999999776482582,2.5000181198120117,0.21428830921649933,0.2473499267893896,0.0024734992126068792,2,3,6
2610,1179,1180,0.0,0.009999999776482582,1.0007902383804321,0.00011289119720458984,0.00011461165813521757,1.1461165557344739e-06,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.0807580947875977,0.011536871083080769,0.011708616009698344,0.00011708615747990383,2,2,4
2612,1181,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
2614,1182,1183,0.0,0.009999999776482582,1.9131982326507568,0.13045689463615417,0.14640889567915089,0.0014640889240665705,2,2,4
2615,1183,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
2617,1184,3627,0.0,0.009999999776482582,1.2791962623596191,0.039885181933641434,0.0428510740769629,0.00042851073119166755,2,2,4
2618,1184,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
2619,1185,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8988957374625443,0.008988957173706588,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.0096793174743652,0.0013827596558257937,0.001387344633058306,1.3873446020487371e-05,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.084893822669983,0.012127689085900784,0.012825544615995166,0.00012825544329321905,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.005977630615234,0.5722824931144714,0.6420668493498903,0.006420668349985779,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.005977630615234,0.5722824931144714,0.6420668493498903,0.006420668349985779,2,6,12
2624,1188,4991,0.0,0.009999999776482582,1.8405084609985352,0.12007264047861099,0.13458170900330774,0.0013458170599517213,2,2,4
2625,1188,1189,0.0,0.009999999776482582,1.8405084609985352,0.12007264047861099,0.13458170900330774,0.0013458170599517213,2,2,4
2626,1189,3255,0.0,0.009999999776482582,2.094038963317871,0.15629127621650696,0.18750872287036843,0.0018750871867922187,2,3,6
2627,3255,4302,0.0,0.009999999776482582,2.094038963317871,0.15629127621650696,0.18750872287036843,0.0018750871867922187,2,3,6
2628,1190,4302,0.0,0.009999999776482582,1.3457430601119995,0.049391865730285645,0.05444849499787563,0.0005444849378085693,2,2,4
2629,1190,1191,0.0,0.009999999776482582,1.0513933897018433,0.0073419129475951195,0.0084905289547238,8.49052876494569e-05,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.0008430480957031,0.00012043544120388106,0.000120579958401166,1.2057995570599392e-06,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.0033372640609741,0.0004767520003952086,0.00048016738025868455,4.801673695261073e-06,2,2,4
2632,3461,4991,0.0,0.009999999776482582,2.2396161556243896,0.17708802223205566,0.20566712344288077,0.002056671188458623,2,3,6
2633,1193,4991,0.0,0.009999999776482582,1.172454833984375,0.02463640458881855,0.02766123583123302,0.0002766123521295622,2,2,4
2634,1194,4991,0.0,0.009999999776482582,1.172454833984375,0.02463640458881855,0.02766123583123302,0.0002766123521295622,2,2,4
2635,1195,4991,0.0,0.009999999776482582,2.1131186485290527,0.159016951918602,0.16427396245258497,0.0016427395878077578,2,3,6
2636,1195,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8926675086104605,0.00892667488657787,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.778265357017517,0.11118076741695404,0.13980218146557227,0.0013980217834075,2,2,4
2638,3480,4992,0.0,0.009999999776482582,1.778265357017517,0.11118076741695404,0.13980218146557227,0.0013980217834075,2,2,4
2639,4319,4993,0.0,0.009999999776482582,1.921509861946106,0.13164426386356354,0.16066643662694818,0.0016066643303577347,2,2,4
2640,1197,4319,0.0,0.009999999776482582,1.921509861946106,0.13164426386356354,0.16066643662694818,0.0016066643303577347,2,2,4
2641,1197,4993,0.0,0.009999999776482582,1.3189890384674072,0.04556986317038536,0.05242272302238012,0.0005242272185064095,2,2,4
2642,1198,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8988957374625443,0.008988957173706588,2,7,14
2643,1198,1199,0.0,0.009999999776482582,1.9840402603149414,0.14057718217372894,0.17198202754510655,0.0017198202370100868,2,2,4
2644,1199,1200,0.0,0.009999999776482582,1.9840402603149414,0.14057718217372894,0.17198202754510655,0.0017198202370100868,2,2,4
2645,1200,1201,0.0,0.009999999776482582,3.5720643997192383,0.36743777990341187,0.448624682627847,0.004486246726003039,2,4,8
2646,1201,1202,0.0,0.009999999776482582,3.5720643997192383,0.36743777990341187,0.448624682627847,0.004486246726003039,2,4,8
2647,1202,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8988957374625443,0.008988957173706588,2,7,14
2648,4320,4690,0.0,0.009999999776482582,5.198310852050781,0.5997586846351624,0.680103356736609,0.006801033415351144,2,6,12
2649,1203,4320,0.0,0.009999999776482582,1.899801254272461,0.12854303419589996,0.14334330620782365,0.0014334330300385108,2,2,4
2650,1203,3473,0.0,0.009999999776482582,2.3029637336730957,0.18613767623901367,0.20694080384801677,0.002069407992225294,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.0045369863510132,0.0006481409072875977,0.0006576729471781827,6.576729324780467e-06,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.0331915616989136,0.004741651471704245,0.005052665510208485,5.052665397272611e-05,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.0331915616989136,0.004741651471704245,0.005052665510208485,5.052665397272611e-05,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0264252424240112,0.0037750345654785633,0.0037821571991994824,3.7821571146616813e-05,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.8850843906402588,0.12644062936306,0.14334330620782365,0.0014334330300385108,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.8850843906402588,0.12644062936306,0.14334330620782365,0.0014334330300385108,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.126585602760315,0.018083658069372177,0.019782497545226443,0.00019782497103053165,2,2,4
2658,1207,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2659,1207,1208,0.0,0.009999999776482582,1.2834364175796509,0.04049091786146164,0.04553160162411785,0.0004553160060640725,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.126606822013855,0.018086688593029976,0.019730656887135354,0.00019730656446120806,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.126606822013855,0.018086688593029976,0.019730656887135354,0.00019730656446120806,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.0336554050445557,0.004807915072888136,0.004880638729244721,4.880638620153944e-05,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.0336554050445557,0.004807915072888136,0.004880638729244721,4.880638620153944e-05,2,2,4
2664,1212,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2665,1213,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2666,1213,1214,0.0,0.009999999776482582,2.6892762184143066,0.24132516980171204,0.2867619429340089,0.0028676193652438,2,3,6
2667,1214,1215,0.0,0.009999999776482582,3.5390641689300537,0.3627234399318695,0.42494283022345514,0.004249428207252427,2,4,8
2668,1215,1216,0.0,0.009999999776482582,4.644957065582275,0.5207081437110901,0.5977242018580754,0.005977241884978984,2,5,10
2669,1216,4981,0.0,0.009999999776482582,4.644957065582275,0.5207081437110901,0.5977242018580754,0.005977241884978984,2,5,10
2670,3257,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2671,1217,3257,0.0,0.009999999776482582,1.003710389137268,0.0005300556076690555,0.0005457404447887678,5.457404325905183e-06,2,2,4
2672,1217,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2673,1218,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2674,1218,1219,0.0,0.009999999776482582,1.6110186576843262,0.08728837966918945,0.09611927163462619,0.0009611926948619305,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.6110186576843262,0.08728837966918945,0.09611927163462619,0.0009611926948619305,2,2,4
2676,1220,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2677,1221,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2678,1221,1222,0.0,0.009999999776482582,2.551800012588501,0.2216857224702835,0.2595837781315342,0.0025958377232938464,2,3,6
2679,1222,1223,0.0,0.009999999776482582,2.551800012588501,0.2216857224702835,0.2595837781315342,0.0025958377232938464,2,3,6
2680,1223,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2681,3258,4981,0.5,0.5049999952316284,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.1491246654902251,5,3,15
2682,1224,3258,0.0,0.009999999776482582,1.372734785079956,0.05324782803654671,0.0603382299703662,0.0006033822862170166,2,2,4
2683,1224,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2684,1225,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2685,1225,1226,0.0,0.009999999776482582,1.075067162513733,0.010723880492150784,0.011574146988294941,0.00011574146729592596,2,2,4
2686,1226,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2687,3256,3258,0.0,0.009999999776482582,1.372734785079956,0.05324782803654671,0.0603382299703662,0.0006033822862170166,2,2,4
2688,1227,3256,0.0,0.009999999776482582,2.0460457801818848,0.1494351178407669,0.16948943028699423,0.0016948942649861025,2,3,6
2689,1227,1228,0.0,0.009999999776482582,2.0895798206329346,0.15565426647663116,0.18497135373509319,0.0018497134960066125,2,3,6
2690,1228,1229,0.0,0.009999999776482582,2.0895798206329346,0.15565426647663116,0.18497135373509319,0.0018497134960066125,2,3,6
2691,1229,1230,0.0,0.009999999776482582,4.270659446716309,0.46723705530166626,0.5570929511837786,0.005570929387317808,2,5,10
2692,1230,1231,0.0,0.009999999776482582,4.270659446716309,0.46723705530166626,0.5570929511837786,0.005570929387317808,2,5,10
2693,1231,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2694,4114,4981,0.0,0.009999999776482582,2.7379939556121826,0.24828484654426575,0.29529637009565923,0.00295296363495271,2,3,6
2695,1232,4114,0.0,0.009999999776482582,1.3161065578460693,0.045158080756664276,0.05014832510881187,0.0005014832398790946,2,2,4
2696,1232,1233,0.0,0.009999999776482582,2.15500545501709,0.165000781416893,0.1886500418002667,0.0018865003758360968,2,3,6
2697,1234,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8926675086104605,0.00892667488657787,2,7,14
2698,1234,1235,0.0,0.009999999776482582,2.2962162494659424,0.18517374992370605,0.2062540901459836,0.002062540855358454,2,3,6
2699,1235,1236,0.0,0.009999999776482582,2.2962162494659424,0.18517374992370605,0.2062540901459836,0.002062540855358454,2,3,6
2700,1236,3658,0.0,0.009999999776482582,4.192676067352295,0.4560965895652771,0.5247704828043229,0.005247704710747886,2,5,10
2701,1237,4994,0.0,0.009999999776482582,1.627328872680664,0.08961840718984604,0.09852540865822319,0.000985254064560087,2,2,4
2702,1237,1238,0.0,0.009999999776482582,2.3048646450042725,0.18640923500061035,0.23426855627091464,0.002342685510346044,2,3,6
2703,1238,3701,0.0,0.009999999776482582,5.005977630615234,0.5722824931144714,0.6420668493498903,0.006420668349985779,2,6,12
2704,1239,4994,0.0,0.009999999776482582,1.029492735862732,0.004213247913867235,0.00444448280301697,4.444482703675038e-05,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.2868907451629639,0.040984392166137695,0.04615630782363189,0.0004615630679195802,2,2,4
2706,1240,3845,0.0,0.009999999776482582,1.307946801185608,0.04399240016937256,0.04711301356593326,0.00047113012512875344,2,2,4
2707,3260,3888,0.0,0.009999999776482582,1.0706520080566406,0.0100931441411376,0.011238257059719562,0.00011238256808524942,2,2,4
2708,3259,3888,0.0,0.009999999776482582,1.0706520080566406,0.0100931441411376,0.011238257059719562,0.00011238256808524942,2,2,4
2709,3259,4995,0.0,0.009999999776482582,1.038528561592102,0.005504080094397068,0.005889539257318501,5.88953912567704e-05,2,2,4
2710,1241,3261,0.0,0.009999999776482582,1.4562474489212036,0.06517820805311203,0.07469644178070563,0.0007469644011111005,2,2,4
2711,1241,3262,0.0,0.009999999776482582,2.032898187637329,0.14755688607692719,0.18229355099887237,0.00182293546924294,2,3,6
2712,3261,3262,0.0,0.009999999776482582,2.032898187637329,0.14755688607692719,0.18229355099887237,0.00182293546924294,2,3,6
2713,1242,3261,0.0,0.009999999776482582,3.018890857696533,0.28841298818588257,0.34158595851135715,0.00341585950876316,2,4,8
2714,1242,3263,0.0,0.009999999776482582,3.018890857696533,0.28841298818588257,0.34158595851135715,0.00341585950876316,2,4,8
2715,3262,3263,0.0,0.009999999776482582,2.172071695327759,0.1674388200044632,0.18840263489494735,0.001884026306838203,2,3,6
2716,1243,3263,0.0,0.009999999776482582,2.172071695327759,0.1674388200044632,0.19268132973794694,0.001926813254311836,2,3,6
2717,1243,1244,0.0,0.009999999776482582,2.162358283996582,0.16605117917060852,0.19268132973794694,0.001926813254311836,2,3,6
