node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,2.6911725997924805,0.24159608781337738,0.08504446595907211,0.22156450152397156,0.4044450521469116,0.15513548254966736,0.08292265981435776,0.0508878231048584,0.023838931694626808,0.023496262729167938,0.037709273397922516
132,0,2,2.4624509811401367,0.20892156660556793,0.06692851334810257,0.30123618245124817,0.39187532663345337,0.11632822453975677,0.0864706039428711,0.0371612012386322,0.010059123858809471,0.018518727272748947,0.038350660353899
133,0,2,2.5960278511047363,0.22800397872924805,0.0809640884399414,0.290075421333313,0.33906999230384827,0.1658761352300644,0.0804060846567154,0.043608278036117554,0.015451927669346333,0.0262906551361084,0.03922151029109955
134,0,1,1.9556806087493896,0.13652579486370087,0.018082397058606148,0.40515971183776855,0.3709189295768738,0.15506435930728912,0.04290555417537689,0.007868996821343899,0.003343838034197688,0.005448851268738508,0.009289707988500595
135,0,2,3.1382923126220703,0.3054703176021576,0.1524592787027359,0.21989211440086365,0.29474663734436035,0.17124851047992706,0.1079256683588028,0.053727783262729645,0.030536971986293793,0.04378034174442291,0.0781419649720192
136,0,1,3.1644415855407715,0.30920594930648804,0.19660504162311554,0.3201032876968384,0.20437300205230713,0.12589488923549652,0.0995098352432251,0.05351406708359718,0.05692673847079277,0.06668876111507416,0.07298953831195831
137,0,1,2.6981191635131836,0.24258844554424286,0.12927770614624023,0.33860552310943604,0.2789262533187866,0.16814662516117096,0.056971412152051926,0.028072435408830643,0.025317510589957237,0.05461331456899643,0.049346886575222015
138,0,2,3.676198720932007,0.38231411576271057,0.25429195165634155,0.20369479060173035,0.20600104331970215,0.17936675250530243,0.08814062178134918,0.0685049295425415,0.060995668172836304,0.08503007143735886,0.10826621949672699
139,0,1,1.598088264465332,0.08544117957353592,0.007616772316396236,0.5712864398956299,0.3167620897293091,0.08210281282663345,0.01958010345697403,0.002651873277500272,0.0017307787202298641,0.0020831304136663675,0.0038028631825000048
140,0,2,2.8495824337005615,0.2642260491847992,0.11098601669073105,0.2541588544845581,0.2929740250110626,0.19126087427139282,0.10148337483406067,0.04913685843348503,0.033107783645391464,0.03759746253490448,0.040280766785144806
141,0,1,3.7354612350463867,0.39078018069267273,0.259919136762619,0.20637181401252747,0.2043025642633438,0.14175532758235931,0.10969719290733337,0.07795398682355881,0.06787560135126114,0.07694210112094879,0.1151014193892479
142,0,2,3.1033267974853516,0.30047526955604553,0.13422130048274994,0.21582190692424774,0.2755143344402313,0.1798114776611328,0.1306910514831543,0.06393983960151672,0.03830527514219284,0.04258153215050697,0.05333448946475983
143,0,2,3.1861276626586914,0.31230396032333374,0.13925406336784363,0.19689495861530304,0.2822287082672119,0.17998117208480835,0.11061380058526993,0.09102721512317657,0.044212620705366135,0.03836687654256821,0.05667457729578018
144,0,2,2.9460296630859375,0.2780042290687561,0.11070652306079865,0.21361710131168365,0.32166391611099243,0.1753881722688675,0.11753758043050766,0.0610867515206337,0.031206155195832253,0.035903654992580414,0.043596718460321426
145,0,2,2.766585350036621,0.25236934423446655,0.09763448685407639,0.2598592936992645,0.3011966347694397,0.1958281695842743,0.1083645299077034,0.037116918712854385,0.027302425354719162,0.028665509074926376,0.04166655242443085
146,0,2,2.9345836639404297,0.2763690948486328,0.11895600706338882,0.25820115208625793,0.26322585344314575,0.2048110067844391,0.1105271577835083,0.044278811663389206,0.025748176500201225,0.028156477957963943,0.0650513544678688
147,0,2,2.0173234939575195,0.14533193409442902,0.01866253837943077,0.21679167449474335,0.6830618977546692,0.052457597106695175,0.011324882507324219,0.01770130731165409,0.0012817314127460122,0.0035078534856438637,0.013872954063117504
148,0,2,2.570694923400879,0.22438499331474304,0.0858793556690216,0.2943752706050873,0.3633515238761902,0.13474389910697937,0.08677264302968979,0.034877318888902664,0.016224058344960213,0.030678872019052505,0.03897642716765404
149,0,1,1.0769728422164917,0.010996120050549507,8.443464625089085e-24,0.9230270981788635,0.07697289437055588,1.4697796313356548e-09,1.2104232546827909e-11,9.538278921512824e-25,1.4758226867179421e-27,3.997756631707187e-26,8.402011562241531e-24
150,0,1,1.0311541557312012,0.004450593609362841,9.90028887592564e-21,0.9688460230827332,0.031154019758105278,2.3596957277050024e-08,4.2810567590922943e-11,1.2526047916627174e-21,2.9497124833347524e-23,2.776809066604197e-22,9.593110831810098e-21
151,0,2,2.4439425468444824,0.2062775045633316,0.056618861854076385,0.25669392943382263,0.41482943296432495,0.17334015667438507,0.0636037290096283,0.03491388261318207,0.013849244453012943,0.016667591407895088,0.02610202506184578
152,0,1,1.0432045459747314,0.00617207819595933,9.272032528430034e-23,0.9567953944206238,0.04320458695292473,4.147565846324142e-09,3.828244318770935e-11,2.1016327365918855e-23,1.1360652136643303e-25,9.327819706685042e-25,9.16739360034045e-23
153,0,1,1.0731688737869263,0.0104526961222291,1.8860174874445335e-23,0.9268311858177185,0.07316886633634567,1.9005941265248794e-09,1.4908475495789553e-11,2.2622694687981717e-24,4.414912056177891e-27,7.603680505112857e-26,1.8779723683887275e-23
154,0,1,1.0493977069854736,0.007056815084069967,2.23817509295478e-22,0.9506024122238159,0.04939763620495796,5.179426221246786e-09,2.8024462958575747e-11,2.850255424759384e-23,1.550087026856e-25,1.9339268245986876e-24,2.217285803749038e-22
155,0,1,1.040009617805481,0.005715659819543362,7.099328472987529e-23,0.9599905014038086,0.04000956192612648,4.762468197583303e-09,2.6180502210593204e-11,1.1672740104675482e-23,5.296773268037045e-26,5.6912019950143205e-25,7.037119533090524e-23
156,0,2,2.5177054405212402,0.2168150693178177,0.0660611093044281,0.24115468561649323,0.41667336225509644,0.17743493616580963,0.06323784589767456,0.035438138991594315,0.013788575306534767,0.020154619589447975,0.03211791440844536
157,0,1,1.01365327835083,0.0019504682859405875,4.059514871900427e-20,0.9863469004631042,0.013653136789798737,4.615401039131939e-08,2.0867590641571176e-11,1.153611043087671e-20,3.446132174917514e-22,2.847077716328311e-21,3.7403456169597073e-20
158,0,2,3.392233371734619,0.34174761176109314,0.2015751302242279,0.20777840912342072,0.25151076912879944,0.17937293648719788,0.0871417373418808,0.07262100279331207,0.06035822257399559,0.060241878032684326,0.08097503334283829
159,0,2,3.172893762588501,0.3104133903980255,0.14641235768795013,0.22720013558864594,0.2629488706588745,0.16037827730178833,0.12364117801189423,0.07941919565200806,0.04384247213602066,0.03661360964179039,0.06595627963542938
160,0,2,3.282892942428589,0.3261275589466095,0.15249012410640717,0.20489954948425293,0.27008622884750366,0.1529640108346939,0.11249437928199768,0.10706569999456406,0.040809232741594315,0.04467971250414848,0.06700117886066437
161,0,2,3.292675018310547,0.32752498984336853,0.2023150622844696,0.2598368525505066,0.27866286039352417,0.12997424602508545,0.06159096956253052,0.0676199197769165,0.02438204735517502,0.06863022595643997,0.10930278897285461
162,0,2,3.246947765350342,0.32099252939224243,0.18706396222114563,0.23605521023273468,0.2455420196056366,0.19098247587680817,0.08814813196659088,0.05220821499824524,0.050994873046875,0.06129440665245056,0.07477467507123947
163,0,2,3.4887425899505615,0.3555346429347992,0.2136954963207245,0.20189177989959717,0.24316023290157318,0.1679438054561615,0.09409721195697784,0.07921143621206284,0.05619435757398605,0.07292208075523376,0.08457904309034348
164,0,2,2.883497953414917,0.26907113194465637,0.09878271818161011,0.2497648298740387,0.30971837043762207,0.14447598159313202,0.11897987127304077,0.07827819138765335,0.026917370036244392,0.022869117558002472,0.04899623617529869
165,0,2,3.7156710624694824,0.3879530131816864,0.24857887625694275,0.1850746124982834,0.20787964761257172,0.18988880515098572,0.0914631187915802,0.07711498439311981,0.05450749769806862,0.08587267249822617,0.10819869488477707
166,0,2,3.4769744873046875,0.3538534939289093,0.1970961093902588,0.20586912333965302,0.2150016874074936,0.15807071328163147,0.1479923278093338,0.07596994936466217,0.06034112349152565,0.06101592257618904,0.0757390707731247
167,0,2,2.6903767585754395,0.24148239195346832,0.09118200838565826,0.29241234064102173,0.30323123931884766,0.162230983376503,0.1071285605430603,0.04381490871310234,0.02178732119500637,0.028661105781793594,0.04073357954621315
168,0,2,3.4646239280700684,0.35208913683891296,0.21020810306072235,0.20223888754844666,0.26062288880348206,0.1624215990304947,0.09869249910116196,0.06581611931324005,0.045281585305929184,0.0610777884721756,0.10384872555732727
169,0,1,3.535937786102295,0.3622768223285675,0.2315281480550766,0.23426631093025208,0.21772977709770203,0.14183670282363892,0.10690207779407501,0.06773702055215836,0.05348287522792816,0.0708511546254158,0.10719411820173264
170,0,2,1.6367076635360718,0.09095823764801025,0.00048027466982603073,0.4140130877494812,0.5410289764404297,0.040984079241752625,0.003341888077557087,0.00015162261843215674,3.4521854104241356e-05,0.0002145117032341659,0.00023124110884964466
171,0,2,3.647674560546875,0.3782392144203186,0.241878479719162,0.197370707988739,0.20568543672561646,0.19566680490970612,0.09471897035837173,0.06467968970537186,0.054076988250017166,0.07721573114395142,0.1105857565999031
172,0,2,3.236541509628296,0.3195059299468994,0.1859324723482132,0.23898926377296448,0.24324357509613037,0.19332271814346313,0.08766006678342819,0.05085190385580063,0.05020290985703468,0.06085682660341263,0.07487273216247559
173,0,1,1.027407169342041,0.003915309906005859,5.542575090277259e-22,0.9725928902626038,0.027407130226492882,5.936988234367391e-09,4.120844290800285e-11,7.426952504345402e-23,7.814788434775667e-25,5.994895989976882e-24,5.47481130743005e-22
174,0,1,2.3326287269592285,0.19037553668022156,0.08616463840007782,0.43224436044692993,0.2783640921115875,0.11364183574914932,0.06795831024646759,0.021626751869916916,0.0214343573898077,0.02368471957743168,0.04104556143283844
175,0,2,2.9371840953826904,0.27674058079719543,0.12039332091808319,0.23105663061141968,0.31074631214141846,0.18089529871940613,0.10804586112499237,0.04886264353990555,0.03152776509523392,0.034638676792383194,0.05422687530517578
176,0,1,1.1174699068069458,0.016781415790319443,3.280964012679194e-23,0.882530152797699,0.11746986955404282,2.7928006574029496e-09,1.6133783545257963e-11,4.064943052188245e-24,7.370848979308853e-27,1.0723095985638846e-25,3.269503756992505e-23
177,0,1,1.35840904712677,0.051201291382312775,0.002115456387400627,0.7090862989425659,0.2488686740398407,0.02502855844795704,0.013693035580217838,0.0012079576263204217,0.00033835871727205813,0.0005591212539002299,0.0012179763289168477
178,0,1,1.0410014390945435,0.005857348442077637,1.3106647523385922e-22,0.958998441696167,0.04100149869918823,4.196046621274263e-09,3.377587792785519e-11,2.6444468210691964e-23,1.4829801087630459e-25,1.1396680400260878e-24,1.2977851150023573e-22
179,0,1,3.3925952911376953,0.3417993187904358,0.21175077557563782,0.23857268691062927,0.20537695288658142,0.20546399056911469,0.08691099286079407,0.05192461237311363,0.052341826260089874,0.06971299648284912,0.08969594538211823
180,0,2,2.5301895141601562,0.21859849989414215,0.06696021556854248,0.28132495284080505,0.37218669056892395,0.13484807312488556,0.1153034120798111,0.029376547783613205,0.012765113264322281,0.01830083690583706,0.03589426353573799
181,0,1,1.1577264070510864,0.022532343864440918,1.6497184333275072e-05,0.8538773655891418,0.1352333426475525,0.010240627452731133,0.0006239585345610976,8.2771475717891e-06,2.2219037418835796e-06,4.217356945446227e-06,1.0057923645945266e-05
182,0,1,1.6857067346572876,0.09795810282230377,0.03723028302192688,0.6209736466407776,0.25379273295402527,0.07193150371313095,0.012694909237325191,0.0033770091831684113,0.003923979587852955,0.01630580611526966,0.01700049825012684
183,0,2,3.5283169746398926,0.361188143491745,0.22236430644989014,0.2149779051542282,0.22118926048278809,0.1417563557624817,0.12333003431558609,0.07638223469257355,0.07167642563581467,0.06510159373283386,0.08558628708124161
184,0,1,1.3598712682724,0.05141017958521843,8.367636473849416e-05,0.6670311689376831,0.3084907531738281,0.022397151216864586,0.0019423397025093436,5.488705573952757e-05,1.1821582120319363e-05,2.2427517251344398e-05,4.9427264457335696e-05
185,0,2,3.0369420051574707,0.29099172353744507,0.1286168247461319,0.20132924616336823,0.3260996341705322,0.18403172492980957,0.10519786924123764,0.054724711924791336,0.02811046503484249,0.03581039234995842,0.06469596922397614
186,0,1,3.15482759475708,0.3078325092792511,0.15052124857902527,0.25398916006088257,0.22468136250972748,0.1813323050737381,0.13153445720672607,0.05794145166873932,0.03434543311595917,0.04384526237845421,0.072330541908741
187,0,2,3.0469863414764404,0.29242661595344543,0.12097148597240448,0.19779373705387115,0.34032413363456726,0.1614636480808258,0.09080465137958527,0.08864235132932663,0.027933340519666672,0.03418219834566116,0.05885595083236694
188,0,2,2.675945281982422,0.23942075669765472,0.08630727231502533,0.24122868478298187,0.37985700368881226,0.1606988161802292,0.07862404733896255,0.05328419804573059,0.027384623885154724,0.023699913173913956,0.03522273153066635
189,0,2,2.6303553581237793,0.23290790617465973,0.07298008352518082,0.24986201524734497,0.3592858910560608,0.18445907533168793,0.08572783321142197,0.04768501594662666,0.020191596820950508,0.016249358654022217,0.03653912991285324
190,0,2,3.27365779876709,0.324808269739151,0.163580983877182,0.2070760577917099,0.26741862297058105,0.1782340407371521,0.10620910674333572,0.07748119533061981,0.03641768544912338,0.05101262778043747,0.07615067809820175
191,0,1,1.5046415328979492,0.07209164649248123,0.0009640131611377001,0.565300703048706,0.37725621461868286,0.04857044667005539,0.007496745325624943,0.00041190223419107497,0.00017885332636069506,0.000283846165984869,0.0005013136542402208
192,0,2,2.1002912521362305,0.15718446671962738,0.03181786090135574,0.24394428730010986,0.6045942306518555,0.0781760886311531,0.028574245050549507,0.012893212959170341,0.0042566959746181965,0.0121623445302248,0.01539881993085146
193,0,3,3.804612159729004,0.40065887570381165,0.2763333022594452,0.16497208178043365,0.2312649041414261,0.24022142589092255,0.05035288259387016,0.03685545548796654,0.026726987212896347,0.08645513653755188,0.16315117478370667
194,0,2,3.2668848037719727,0.3238406777381897,0.17677746713161469,0.20846019685268402,0.2617456018924713,0.1971525102853775,0.09575943648815155,0.060104742646217346,0.04801933094859123,0.058266621083021164,0.07049151510000229
195,0,2,3.05804443359375,0.29400634765625,0.1379382610321045,0.22317855060100555,0.27271002531051636,0.2240438461303711,0.08165693283081055,0.06047244369983673,0.03597244620323181,0.043236684054136276,0.05872911959886551
196,0,1,1.4208146333694458,0.06011637672781944,2.4002543796086684e-05,0.5930659174919128,0.3943816125392914,0.01133226789534092,0.0011734951985999942,2.273292193422094e-05,2.6631253149389522e-06,5.597542894975049e-06,1.5741874449304305e-05
197,0,1,1.427678108215332,0.06109687313437462,0.00016441137995570898,0.609355092048645,0.3582615256309509,0.028387608006596565,0.0037521643098443747,7.910609565442428e-05,2.066747038043104e-05,4.0935799916042015e-05,0.00010280811693519354
