node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1160,0,1,1.4492096900939941,0.06417281180620193,0.00039595895214006305,0.5926700234413147,0.37211158871650696,0.03013552352786064,0.004459861200302839,0.00022701862326357514,6.330328324111179e-05,0.00010571823077043518,0.00022693743812851608
1161,0,2,1.7690608501434326,0.10986583679914474,5.285147430811321e-09,0.23120850324630737,0.7685291171073914,0.0002556396648287773,6.7862010837416165e-06,2.2503208185753465e-09,1.5158500843437395e-10,1.0198486499746195e-10,5.031577376968244e-09
1162,0,2,2.7714462280273438,0.25306373834609985,0.10350611805915833,0.2757522165775299,0.32993096113204956,0.12849728763103485,0.12233080714941025,0.03998270630836487,0.019569071009755135,0.027807224541902542,0.0561298206448555
1163,0,1,1.3025925159454346,0.04322750121355057,4.05306855100207e-06,0.7042874097824097,0.2893132269382477,0.005935486871749163,0.000458183407317847,1.800423774511728e-06,4.50294010079233e-07,1.0850537819351302e-06,2.5177205316140316e-06
1164,0,2,1.713977336883545,0.1019967645406723,4.052632451845284e-09,0.28617116808891296,0.7136939764022827,0.00012078868167009205,1.3960120668343734e-05,1.0947771578173615e-09,2.4399643763772794e-11,3.2831384833009736e-10,3.69991903781397e-09
1165,0,1,1.4779739379882812,0.06828199326992035,2.119959852109332e-08,0.5229135751724243,0.47626399993896484,0.0007577611249871552,6.470835796790197e-05,8.379035243422095e-09,7.889182085385471e-10,3.534883719069626e-09,1.6875796760018602e-08
1166,0,2,1.7422360181808472,0.10603372007608414,0.0014278655871748924,0.3002985417842865,0.6706857085227966,0.022115226835012436,0.004084855783730745,0.0013878155732527375,0.0001089521319954656,0.0002631759562063962,0.001055737491697073
1167,0,1,1.3704754114151,0.05292505770921707,1.068460005626548e-05,0.6343854069709778,0.3611595332622528,0.004090068396180868,0.00035289235529489815,1.3375447451835498e-06,5.030931333749322e-07,2.0048425994900754e-06,8.176664778147824e-06
1168,0,1,1.4676576852798462,0.06680823862552643,1.0724954790930497e-06,0.537081778049469,0.45825621485710144,0.004588791634887457,7.130025187507272e-05,7.513926902902313e-07,6.506815708462454e-08,3.001859738560597e-07,7.072413836795022e-07
1169,0,1,1.7631378173828125,0.1090196892619133,0.014685052447021008,0.48609378933906555,0.38083088397979736,0.07099910080432892,0.04102816805243492,0.0063630868680775166,0.003460584906861186,0.004102394450455904,0.007122073322534561
1170,0,1,1.8613437414169312,0.12304910272359848,0.02240716479718685,0.4599110186100006,0.37339428067207336,0.09225855022668839,0.0447910875082016,0.00723795173689723,0.005269059911370277,0.0062048593536019325,0.010933245532214642
1171,0,2,1.6500853300094604,0.092869333922863,0.0018028857884928584,0.4534637928009033,0.46518170833587646,0.06622369587421417,0.012196652591228485,0.0011312364367768168,0.00041666990728117526,0.0004455273156054318,0.0009406885365024209
1172,0,2,2.8168277740478516,0.25954681634902954,0.11029738932847977,0.26874998211860657,0.3229537606239319,0.1381780356168747,0.11772102862596512,0.04209992662072182,0.02308015525341034,0.029966222122311592,0.057251013815402985
1173,0,1,2.7657418251037598,0.2522488236427307,0.108274906873703,0.330846905708313,0.25508299469947815,0.12283867597579956,0.13593481481075287,0.04702170193195343,0.030175261199474335,0.028483670204877853,0.049615975469350815
1174,0,1,2.4061760902404785,0.20088230073451996,0.09900499135255814,0.4047786593437195,0.34490177035331726,0.07758765667676926,0.037667661905288696,0.036059290170669556,0.006747806444764137,0.030680552124977112,0.061576634645462036
1175,0,1,1.9905683994293213,0.1415097713470459,0.07219173014163971,0.5728721618652344,0.22925056517124176,0.0651460587978363,0.0513538122177124,0.00918564759194851,0.021323995664715767,0.022472335025668144,0.0283953957259655
1176,0,1,1.464406967163086,0.06634385138750076,0.015415659174323082,0.7164133191108704,0.20771688222885132,0.027366003021597862,0.024409664794802666,0.00867853220552206,0.0048836879432201385,0.004127447493374348,0.006404523737728596
1177,0,1,1.5631399154663086,0.08044856041669846,0.028113126754760742,0.7421519160270691,0.13900592923164368,0.04488768056035042,0.020005935803055763,0.025835441425442696,0.009764328598976135,0.006264260038733482,0.012084538117051125
1178,0,2,2.036642074584961,0.14809171855449677,0.03418658301234245,0.38897156715393066,0.4110879600048065,0.1002868264913559,0.053498487919569016,0.011968644335865974,0.007247128989547491,0.00820146780461073,0.01873798668384552
1179,0,1,3.3299808502197266,0.33285441994667053,0.1889747828245163,0.24244990944862366,0.23987005650997162,0.12211631238460541,0.1391175240278244,0.06747133284807205,0.0543660968542099,0.055450793355703354,0.07915788888931274
1180,0,1,1.6016857624053955,0.08595510572195053,0.002005703514441848,0.4983982741832733,0.4238406717777252,0.06326179951429367,0.011421709321439266,0.0010716811520978808,0.0003810410853475332,0.0005080685950815678,0.0011165938340127468
1181,0,1,1.5136922597885132,0.0733846053481102,0.0003019690921064466,0.5231673717498779,0.4452676773071289,0.02747195214033127,0.0035871462896466255,0.00020386547839734703,6.418733391910791e-05,8.155217801686376e-05,0.00015622958017047495
1182,0,1,1.280424952507019,0.040060706436634064,2.176593625335954e-05,0.7341932058334351,0.2521562874317169,0.01277008093893528,0.0008458485244773328,1.2834721928811632e-05,3.9360243135888595e-06,4.871116288995836e-06,1.2958796105522197e-05
1183,0,2,1.8385624885559082,0.11979464441537857,0.007959704846143723,0.39227449893951416,0.44055885076522827,0.13325075805187225,0.022795015946030617,0.0031611700542271137,0.0016827324870973825,0.0018800831167027354,0.004396889358758926
1184,0,1,3.7864797115325928,0.39806851744651794,0.33759042620658875,0.2572178542613983,0.22924239933490753,0.09696803241968155,0.047372303903102875,0.03160902112722397,0.050092749297618866,0.16819900274276733,0.11929866671562195
1185,0,1,3.288846492767334,0.32697805762290955,0.19395460188388824,0.2386053502559662,0.21409526467323303,0.18412476778030396,0.1215769425034523,0.04764315113425255,0.07442473620176315,0.0576346255838871,0.061895232647657394
1186,0,2,3.435899257659912,0.3479855954647064,0.23169741034507751,0.22289395332336426,0.2598387897014618,0.15715742111206055,0.0736912414431572,0.054721273481845856,0.06369251012802124,0.0727100521326065,0.09529485553503036
1187,0,1,1.9284882545471191,0.13264118134975433,0.08145296573638916,0.6315650343894958,0.20756512880325317,0.04885812848806381,0.022563965991139412,0.007994879968464375,0.008848065510392189,0.028939319774508476,0.04366558417677879
1188,0,1,2.374906539916992,0.19641521573066711,0.1197335422039032,0.507935106754303,0.1905660331249237,0.13542479276657104,0.024804506450891495,0.02153611183166504,0.016755713149905205,0.05169052258133888,0.05128731206059456
1189,0,1,1.8028554916381836,0.11469364166259766,0.03925848379731178,0.579791247844696,0.2636891305446625,0.07575155049562454,0.03097771853208542,0.010531805455684662,0.006928842980414629,0.008348850533366203,0.023980790749192238
1190,0,2,2.5418217182159424,0.22026024758815765,0.06743449717760086,0.26168182492256165,0.36057552695274353,0.204047292470932,0.07345858961343765,0.03280217573046684,0.013746603392064571,0.02298096753656864,0.030706927180290222
1191,0,1,2.4379241466522217,0.20541773736476898,0.06710469722747803,0.33378827571868896,0.3298948109149933,0.14543697237968445,0.09318797290325165,0.03058728203177452,0.0162199679762125,0.022050512954592705,0.02883421629667282
1192,0,1,2.576606035232544,0.2252294272184372,0.08388553559780121,0.32076483964920044,0.2999337613582611,0.16175802052021027,0.09932775795459747,0.03433004766702652,0.02053048089146614,0.028285041451454163,0.03507000952959061
1193,0,1,2.6237988471984863,0.23197126388549805,0.0978282243013382,0.33336448669433594,0.2931042015552521,0.14052729308605194,0.09095025807619095,0.04422561824321747,0.027234116569161415,0.03044271655380726,0.04015139490365982
1194,0,1,2.1666646003723145,0.16666637361049652,0.04090346768498421,0.3829166889190674,0.36147597432136536,0.12409142404794693,0.06278803199529648,0.027824366465210915,0.00819918792694807,0.012581818737089634,0.020122461020946503
1195,0,2,2.7947981357574463,0.2563997209072113,0.12659132480621338,0.3002088665962219,0.3082708716392517,0.13698410987854004,0.08501071482896805,0.04293418675661087,0.028196046128869057,0.04395719990134239,0.05443808063864708
1196,0,1,3.7216615676879883,0.3888087868690491,0.2617892026901245,0.1975458860397339,0.1952453851699829,0.18038929998874664,0.09748189896345139,0.06754836440086365,0.07739580422639847,0.07473434507846832,0.10965903103351593
1197,0,2,3.3798491954803467,0.3399784564971924,0.1914367824792862,0.194508895277977,0.2768946886062622,0.17184823751449585,0.10207167267799377,0.0632396712899208,0.044619377702474594,0.050734344869852066,0.09608305990695953
1198,0,1,2.958968162536621,0.27985259890556335,0.12094247341156006,0.26360777020454407,0.2621721923351288,0.16936556994915009,0.13101418316364288,0.052897874265909195,0.03147685527801514,0.030212851241230965,0.05925276502966881
1199,0,1,1.4593331813812256,0.06561902910470963,9.255430632038042e-05,0.5630829930305481,0.4169793725013733,0.017846642062067986,0.0019394216360524297,5.89459014008753e-05,1.0855005712073762e-05,1.9538210835889913e-05,6.216108886292204e-05
1200,0,1,2.9655041694641113,0.28078630566596985,0.1900339424610138,0.362741082906723,0.25014111399650574,0.09840770810842514,0.07778526097536087,0.020890844985842705,0.029354823753237724,0.06989910453557968,0.09078000485897064
1201,0,1,2.828939437866211,0.26127704977989197,0.1443219929933548,0.36949822306632996,0.18424731492996216,0.178079754114151,0.08740077912807465,0.03645190969109535,0.04349513724446297,0.04274105653166771,0.05808579549193382
1202,0,1,3.280241012573242,0.3257487118244171,0.2194729447364807,0.2733250558376312,0.2721618115901947,0.11213654279708862,0.09132645279169083,0.0315772145986557,0.033014655113220215,0.08676318824291229,0.09969509392976761
1203,0,2,2.957998752593994,0.27971410751342773,0.1110561192035675,0.2049517184495926,0.3596459627151489,0.13734284043312073,0.1344761699438095,0.05252724885940552,0.018070660531520844,0.031121868640184402,0.06186358630657196
1204,0,1,1.4546823501586914,0.06495462357997894,0.0002621831081341952,0.5843750834465027,0.3844663202762604,0.024327369406819344,0.006429134402424097,0.0001399762841174379,3.084595300606452e-05,5.977312321192585e-05,0.00017156403919216245
1205,0,2,3.541752338409424,0.36310747265815735,0.25440582633018494,0.21661004424095154,0.28125423192977905,0.09244977682828903,0.09761139750480652,0.057668671011924744,0.08101416379213333,0.06672290712594986,0.10666874796152115
1206,0,1,1.655590534210205,0.0936557874083519,0.004926016554236412,0.4850456118583679,0.4197996258735657,0.06892949342727661,0.018662067130208015,0.002637174678966403,0.0008006840362213552,0.0014836655464023352,0.002641666680574417
1207,0,1,2.0938796997070312,0.15626852214336395,0.03448834270238876,0.3976552486419678,0.359427809715271,0.12581148743629456,0.06693688035011292,0.015680158510804176,0.007304128725081682,0.007512324955314398,0.019671887159347534
1208,0,1,1.664492130279541,0.09492744505405426,0.004920967388898134,0.49660587310791016,0.3934977650642395,0.07780886441469193,0.024908358231186867,0.002258209977298975,0.0008451824542135,0.001137712737545371,0.002938072197139263
1209,0,2,1.9982928037643433,0.1426132619380951,0.024781271815299988,0.35585033893585205,0.45591607689857483,0.11247032880783081,0.04155600443482399,0.009425872936844826,0.005702291615307331,0.0069996388629078865,0.012079340405762196
1210,0,1,1.6718578338623047,0.09597969055175781,0.007457152474671602,0.5063027739524841,0.3888971507549286,0.05898045003414154,0.035105928778648376,0.003256500931456685,0.0016787226777523756,0.0021866646129637957,0.003591765183955431
1211,0,1,1.4496279954910278,0.06423257291316986,1.0439474863233045e-05,0.561901867389679,0.4271761476993561,0.010357331484556198,0.0005475720390677452,6.571161520696478e-06,1.0387810789325158e-06,2.732465645749471e-06,6.668228706985246e-06
1212,0,1,1.5015385150909424,0.07164835929870605,0.00017793076403904706,0.5449070334434509,0.4120398163795471,0.040353965014219284,0.00245170621201396,6.959124584682286e-05,2.1721005396102555e-05,4.4893964513903484e-05,0.00011131579231005162
1213,0,1,1.5291905403137207,0.07559864968061447,0.011816360056400299,0.6466893553733826,0.2556493282318115,0.059849467128515244,0.02254236489534378,0.0034531366545706987,0.003490830073133111,0.003330294042825699,0.004995236173272133
1214,0,1,1.6923478841781616,0.09890683740377426,0.006607451010495424,0.4775320589542389,0.41769635677337646,0.06527769565582275,0.03000444918870926,0.0028819418512284756,0.0010082176886498928,0.0016807010397315025,0.003918532282114029
1215,0,1,1.8909121751785278,0.12727317214012146,0.022120438516139984,0.4442448914051056,0.35545921325683594,0.1448766589164734,0.02793288417160511,0.00536593422293663,0.0037198204081505537,0.0069661447778344154,0.011434472166001797
1216,0,1,1.161489725112915,0.0230699609965086,0.0004612969351001084,0.8540174961090088,0.13326594233512878,0.011492926627397537,0.0007564785773865879,5.816152224724647e-06,3.1311044494941598e-06,0.0002775383763946593,0.00018062743765767664
1217,0,1,1.4367905855178833,0.062398653477430344,0.0001888568076537922,0.5906379222869873,0.38574087619781494,0.02054203301668167,0.002813198836520314,7.710418140050024e-05,2.4097631467157044e-05,5.622200478683226e-05,0.0001085371695808135
1218,0,1,1.2907662391662598,0.04153803363442421,3.951927646994591e-05,0.7220292687416077,0.2662580907344818,0.010778157040476799,0.000878934923093766,1.5910005458863452e-05,8.26100313133793e-06,8.657259058963973e-06,2.2601014279644005e-05
1219,0,1,1.3724490404129028,0.05320700630545616,1.935463114932645e-05,0.6424171924591064,0.34349435567855835,0.013390442356467247,0.0006657313206233084,1.283124765905086e-05,2.1361054223234532e-06,5.8075056585948914e-06,1.1411019841034431e-05
1220,0,1,2.6768579483032227,0.2395511418581009,0.1161942332983017,0.342568039894104,0.2781175971031189,0.14663751423358917,0.0827304795384407,0.03375215083360672,0.030103741213679314,0.03088696487247944,0.055203527212142944
1221,0,2,1.7008919715881348,0.10012742131948471,0.0034646375570446253,0.43863415718078613,0.4513660967350006,0.09343142062425613,0.011862004175782204,0.0012417586985975504,0.0005683754570782185,0.0010058869374915957,0.001890375162474811
1222,0,1,1.5354282855987549,0.07648975402116776,0.00019630359020084143,0.4984811246395111,0.4733709990978241,0.02319788560271263,0.004642851185053587,0.00011085663572885096,1.8563567209639587e-05,4.743687532027252e-05,0.00013030314585193992
1223,0,2,2.539097309112549,0.21987104415893555,0.09070779383182526,0.29621779918670654,0.3894958794116974,0.12329680472612381,0.07002780586481094,0.030253717675805092,0.02035731077194214,0.02233017422258854,0.04802030697464943
1224,0,1,1.5270094871520996,0.07528706640005112,0.00020092548220418394,0.4981641471385956,0.4787409007549286,0.021818308159708977,0.0009752496262080967,0.00010063181252917275,1.7949922039406374e-05,6.712243339279667e-05,0.0001158531304099597
1225,0,1,1.290112018585205,0.0414445735514164,3.733396442839876e-05,0.721675455570221,0.2675146758556366,0.009984511882066727,0.0007714207167737186,1.6579104340053163e-05,2.8183628728584154e-06,8.01056648924714e-06,2.6505034838919528e-05
