node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2848,0,1,1.114745020866394,0.016392145305871964,0.003832797985523939,1.1721975803375244,0.41351714730262756,0.9100313782691956,0.08101411908864975,0.0038535776548087597,0.0006693433388136327,0.0005987636977806687,0.002416907576844096,0.0003751068143174052,0.0010407835943624377
2849,0,1,2.939484119415283,0.2770691514015198,0.1806977391242981,1.109027624130249,0.38955458998680115,0.37738266587257385,0.19644932448863983,0.12063116580247879,0.06593511253595352,0.0589040108025074,0.07641521841287613,0.043702609837055206,0.06057990714907646
2850,0,1,2.3055763244628906,0.18651090562343597,0.1549331247806549,0.8675438761711121,0.29795151948928833,0.5643999576568604,0.24537473917007446,0.005424381233751774,0.009278836660087109,0.020589042454957962,0.009700393304228783,0.1259709596633911,0.01926177181303501
2851,0,1,1.1300816535949707,0.018583092838525772,0.00593994464725256,1.146239995956421,0.4036705195903778,0.9175923466682434,0.06112132593989372,0.01292287278920412,0.001520685967989266,0.0009027754422277212,0.0028334595263004303,0.0009711996535770595,0.0021352856419980526
2852,0,1,1.7445201873779297,0.10636002570390701,0.0683516263961792,1.2107981443405151,0.4281596541404724,0.68843674659729,0.18131209909915924,0.0276222862303257,0.015269641764461994,0.019007468596100807,0.041346028447151184,0.009644437581300735,0.017361164093017578
2853,0,1,1.2436983585357666,0.034814052283763885,0.001999599626287818,0.6365070343017578,0.21031130850315094,0.7692770957946777,0.22564956545829773,0.001639085472561419,0.0013510776916518807,8.359394269064069e-05,0.001761336112394929,9.150151890935376e-05,0.00014676190039608628
2854,0,1,2.3948378562927246,0.19926254451274872,0.1464683562517166,1.5900110006332397,0.5720081329345703,0.5257912874221802,0.19360923767089844,0.0713929608464241,0.04429584741592407,0.018442435190081596,0.06855972856283188,0.03637392073869705,0.04153470695018768
2855,0,1,1.8907241821289062,0.12724630534648895,0.07010535150766373,1.3099489212036133,0.465770959854126,0.5534979104995728,0.3224967420101166,0.01873822882771492,0.029764071106910706,0.005397755187004805,0.024587588384747505,0.021694717928767204,0.023823045194149017
2856,0,1,2.8096580505371094,0.25852257013320923,0.19053615629673004,1.3675472736358643,0.4876199960708618,0.4186728596687317,0.20239585638046265,0.08601893484592438,0.054449085146188736,0.047927021980285645,0.10567234456539154,0.042239438742399216,0.04262436926364899
2857,0,1,2.813981533050537,0.2591402232646942,0.19100046157836914,1.1138956546783447,0.3914012014865875,0.46003246307373047,0.14917996525764465,0.09911218285560608,0.06709223985671997,0.03358267620205879,0.05864392966032028,0.08874568343162537,0.04361084848642349
2858,0,1,2.222825050354004,0.17468929290771484,0.11013226956129074,1.1246352195739746,0.3954750895500183,0.5122413039207458,0.2498359978199005,0.05360381305217743,0.04019793123006821,0.03398868069052696,0.07226812839508057,0.017156463116407394,0.020707672461867332
2859,0,1,2.249725103378296,0.17853215336799622,0.11582109332084656,1.312097430229187,0.4665859639644623,0.5553139448165894,0.20526140928268433,0.0291746836155653,0.07382480055093765,0.020604031160473824,0.04130877926945686,0.045906249433755875,0.028606068342924118
2860,0,1,1.5046477317810059,0.07209253311157227,0.02995879203081131,1.0081028938293457,0.3512703776359558,0.701286792755127,0.2247752994298935,0.026699693873524666,0.013870121911168098,0.0034093018621206284,0.017479371279478073,0.0035273509565740824,0.008952070958912373
2861,0,1,1.6907130479812622,0.09867329150438309,0.0569121353328228,0.9524244070053101,0.3301496207714081,0.6828123927116394,0.19238287210464478,0.03744262084364891,0.021187644451856613,0.009262406267225742,0.03080279566347599,0.013947117142379284,0.012162222526967525
2862,0,1,2.289769411087036,0.1842527687549591,0.14001862704753876,1.3180396556854248,0.4688400328159332,0.5723842978477478,0.1518717259168625,0.07727652043104172,0.03729349002242088,0.02115527354180813,0.07719562202692032,0.03889605030417442,0.023926956579089165
2863,0,1,1.517883062362671,0.07398329675197601,0.03643784672021866,1.09182870388031,0.3830304443836212,0.7705207467079163,0.10975275933742523,0.06946129351854324,0.00888075027614832,0.004946545697748661,0.012790883891284466,0.006703781895339489,0.016943180933594704
2864,0,1,2.046510696411133,0.14950153231620789,0.08762192726135254,1.179778814315796,0.4163929522037506,0.6040971875190735,0.16373944282531738,0.1016320213675499,0.02051614411175251,0.02239329181611538,0.03138292580842972,0.02220218814909458,0.03403681144118309
2865,0,1,2.8816494941711426,0.2688070833683014,0.20714694261550903,1.4127038717269897,0.5047494173049927,0.46733561158180237,0.1441088616847992,0.07513981312513351,0.04952879250049591,0.056739866733551025,0.08758261799812317,0.06314809620380402,0.05641623213887215
2866,0,2,1.7988612651824951,0.11412303894758224,0.008343750610947609,0.8985562324523926,0.3097155690193176,0.2791273593902588,0.6812887191772461,0.022183634340763092,0.00854033324867487,0.0005161447334103286,0.0059992466121912,0.0008880968089215457,0.001456407131627202
2867,0,1,2.305933713912964,0.1865619570016861,0.11791466921567917,1.2274471521377563,0.4344751834869385,0.5594759583473206,0.1443878561258316,0.07574228942394257,0.07362934201955795,0.028849927708506584,0.05948953330516815,0.032650068402290344,0.025775069370865822
2868,0,1,1.803450345993042,0.11477862298488617,0.0676518902182579,1.2157002687454224,0.43001919984817505,0.6673809885978699,0.180454820394516,0.04314631596207619,0.02057531476020813,0.02079065330326557,0.036891065537929535,0.007966689765453339,0.02279413677752018
2869,0,1,2.7033309936523438,0.24333299696445465,0.1683737337589264,1.3124427795410156,0.4667169451713562,0.4294246435165405,0.24147677421569824,0.06376958638429642,0.057881034910678864,0.039074163883924484,0.06479902565479279,0.04464275762438774,0.05893193930387497
2870,0,1,1.4337409734725952,0.06196299567818642,0.046524859964847565,1.0717222690582275,0.37540340423583984,0.8503771424293518,0.06113419309258461,0.028934955596923828,0.008551068603992462,0.004477703478187323,0.02377828024327755,0.006944481749087572,0.01580209657549858
2871,0,1,2.7006945610046387,0.24295637011528015,0.1902538239955902,1.2776457071304321,0.45351722836494446,0.4352574050426483,0.22966492176055908,0.058239322155714035,0.04365745931863785,0.042927056550979614,0.11829130351543427,0.0433235727250576,0.028638944029808044
2872,0,1,2.3160910606384277,0.1880130022764206,0.13531361520290375,1.2590223550796509,0.4464527666568756,0.5992563962936401,0.10857274383306503,0.08775320649147034,0.032999105751514435,0.03610492870211601,0.05706404522061348,0.04447248578071594,0.033777084201574326
2873,0,1,2.3065829277038574,0.1866547018289566,0.13688306510448456,1.5231902599334717,0.5466607213020325,0.5793888568878174,0.1480833739042282,0.05945523828268051,0.036002613604068756,0.04018687456846237,0.07447469979524612,0.03839847445487976,0.02400989644229412
2874,0,1,1.9261853694915771,0.13231219351291656,0.08514814078807831,1.1952558755874634,0.4222639501094818,0.6633679270744324,0.13762342929840088,0.06903446465730667,0.027495959773659706,0.017330080270767212,0.037890613079071045,0.021570976823568344,0.025686554610729218
2875,0,1,2.5335397720336914,0.21907711029052734,0.1654691845178604,1.04249906539917,0.36431804299354553,0.5380733609199524,0.13809239864349365,0.07031028717756271,0.05300162732601166,0.035053182393312454,0.07543330639600754,0.0518086813390255,0.038227204233407974
2876,0,1,3.023440361022949,0.2890629172325134,0.20533210039138794,1.1476070880889893,0.4041891098022461,0.4126507043838501,0.13737128674983978,0.11893804371356964,0.05532575771212578,0.07038215547800064,0.08715653419494629,0.062324654310941696,0.05585091561079025
2877,0,1,2.508960247039795,0.2155657559633255,0.14340023696422577,1.1595622301101685,0.4087240993976593,0.5144805908203125,0.14958781003952026,0.11364798247814178,0.04260526970028877,0.03627804294228554,0.052551910281181335,0.03954918310046196,0.051299139857292175
2878,0,1,1.5244306325912476,0.07491866499185562,0.0468425415456295,1.5117472410202026,0.5423199534416199,0.7993009090423584,0.0876498818397522,0.044246163219213486,0.008581496775150299,0.01337896753102541,0.024915510788559914,0.009038630872964859,0.012888398952782154
2879,0,1,1.8448765277862549,0.12069664895534515,0.06381450593471527,1.306724190711975,0.46454769372940063,0.6095239520072937,0.2154693603515625,0.07055556774139404,0.03314921259880066,0.0074875191785395145,0.03970079496502876,0.008401809260249138,0.01571190357208252
2880,0,1,2.6183176040649414,0.23118822276592255,0.10822641849517822,1.061871886253357,0.371666818857193,0.3576376438140869,0.2606390416622162,0.1658967137336731,0.07079501450061798,0.03680513799190521,0.0312050674110651,0.028895260766148567,0.04812609404325485
2881,0,1,2.85524320602417,0.2650347352027893,0.19545242190361023,1.1764321327209473,0.41512343287467957,0.45477214455604553,0.14784923195838928,0.09065290540456772,0.06603474169969559,0.04523858055472374,0.0739784687757492,0.0731804296374321,0.04829353466629982
2882,0,1,2.384030818939209,0.19771869480609894,0.1136280745267868,1.1367312669754028,0.40006354451179504,0.4713524281978607,0.23435735702514648,0.1040649563074112,0.05057112127542496,0.026026133447885513,0.03568254038691521,0.03830575570464134,0.039639782160520554
2883,0,1,3.0474512577056885,0.2924930453300476,0.153811976313591,1.1485153436660767,0.40453365445137024,0.3303813338279724,0.15883518755435944,0.14800436794757843,0.14978237450122833,0.05918467044830322,0.052293259650468826,0.06557564437389374,0.03594307601451874
2884,0,1,2.4331459999084473,0.2047351449728012,0.13744528591632843,1.2540050745010376,0.4445495307445526,0.5386607050895691,0.1392417699098587,0.11110515892505646,0.03361106663942337,0.039936043322086334,0.05924273282289505,0.03251498192548752,0.04568756744265556
2885,0,1,2.744370460510254,0.24919578433036804,0.17769834399223328,1.3864861726760864,0.49480414390563965,0.4723763167858124,0.14142248034477234,0.10231006890535355,0.05547347292304039,0.0507192425429821,0.08377797156572342,0.04730207100510597,0.046618297696113586
2886,0,1,1.529103398323059,0.07558619976043701,0.04559851437807083,1.3071123361587524,0.46469494700431824,0.7980051040649414,0.0862782821059227,0.04599392041563988,0.014098991639912128,0.01002525631338358,0.015869922935962677,0.0190105140209198,0.010718079283833504
2887,0,1,1.471071481704712,0.06729592382907867,0.03209540247917175,1.4300531148910522,0.5113306045532227,0.7671886086463928,0.14360332489013672,0.03173581138253212,0.01980043202638626,0.005576443858444691,0.01774325966835022,0.006891911383718252,0.007460230961441994
2888,0,1,1.399726390838623,0.05710377171635628,0.023283520713448524,1.224181890487671,0.43323656916618347,0.7979716062545776,0.11655428260564804,0.047425173223018646,0.007391405291855335,0.00737398024648428,0.01111806370317936,0.004096866585314274,0.008068590424954891
2889,0,1,2.109964609146118,0.15856637060642242,0.08271269500255585,0.9669808149337769,0.3356713652610779,0.5838111042976379,0.1451350748538971,0.12164364010095596,0.03486211597919464,0.03183532878756523,0.03106790781021118,0.027238354086875916,0.0244064312428236
2890,0,1,2.6651954650878906,0.23788507282733917,0.16208481788635254,1.287986159324646,0.45743972063064575,0.5038130283355713,0.09756682068109512,0.1265300065279007,0.07579066604375839,0.034214697778224945,0.0583459846675396,0.06756391376256943,0.036174919456243515
2891,0,1,2.7977919578552246,0.2568274140357971,0.1814340502023697,1.2893528938293457,0.4579581618309021,0.5020638108253479,0.09150075912475586,0.08332407474517822,0.09641799330711365,0.045259252190589905,0.05720046907663345,0.0862853154540062,0.03794826939702034
2892,0,1,2.1496200561523438,0.16423143446445465,0.08969686925411224,1.1334906816482544,0.3988342881202698,0.5868649482727051,0.13903239369392395,0.10928760468959808,0.033037878572940826,0.04208022728562355,0.036117687821388245,0.03106478974223137,0.02251438796520233
2893,0,1,2.5813956260681152,0.2259136587381363,0.13469529151916504,1.1521615982055664,0.40591681003570557,0.47956109046936035,0.1549416482448578,0.1128922775387764,0.05776126682758331,0.06014849618077278,0.05837056413292885,0.03933437541127205,0.03699035197496414
2894,0,1,2.4755020141601562,0.21078599989414215,0.12942518293857574,1.0637414455413818,0.3723759949207306,0.520343542098999,0.14317099750041962,0.11199422180652618,0.04935142397880554,0.04571467265486717,0.0482916459441185,0.03196360170841217,0.049169931560754776
2895,0,1,2.9403419494628906,0.277191698551178,0.18299421668052673,1.149975061416626,0.4050873816013336,0.41658905148506165,0.1590140461921692,0.1109243631362915,0.06368765234947205,0.06679060310125351,0.0665259063243866,0.04665365815162659,0.06981464475393295
2896,0,1,2.496189594268799,0.21374137699604034,0.14564016461372375,1.0951966047286987,0.38430801033973694,0.5209937691688538,0.16381050646305084,0.07148212194442749,0.0655212476849556,0.032552167773246765,0.05796431750059128,0.04091006889939308,0.046765778213739395
2897,0,1,3.979465961456299,0.42563799023628235,0.31271690130233765,1.2884844541549683,0.4576287269592285,0.2293044477701187,0.16294370591640472,0.06355909258127213,0.16568447649478912,0.06579131633043289,0.05060206353664398,0.15862853825092316,0.10348629951477051
2898,0,1,1.3380720615386963,0.048296008259058,0.026028329506516457,1.571972370147705,0.5651654601097107,0.8365377187728882,0.10520581901073456,0.02504328079521656,0.003528709290549159,0.003656043903902173,0.009642296470701694,0.005344209726899862,0.011041823774576187
2899,0,1,1.5710246562957764,0.0815749540925026,0.0478641539812088,1.6121693849563599,0.5804135203361511,0.7605757713317871,0.12087882310152054,0.047116681933403015,0.008727997541427612,0.014836551621556282,0.027088986709713936,0.01048887986689806,0.010286286473274231
2900,0,1,2.6574440002441406,0.23677770793437958,0.13711780309677124,1.0739647150039673,0.37625402212142944,0.4215453267097473,0.18982836604118347,0.14995405077934265,0.056622568517923355,0.04493193328380585,0.05350193753838539,0.034708574414253235,0.04890729486942291
2901,0,1,2.4801669120788574,0.2114524096250534,0.11568988859653473,1.030446171760559,0.35974594950675964,0.48588594794273376,0.15993939340114594,0.13906581699848175,0.04261685162782669,0.05680214986205101,0.04374941065907478,0.035293977707624435,0.03664650022983551
2902,0,1,2.385751485824585,0.19796450436115265,0.11841700226068497,1.0301573276519775,0.3596363961696625,0.5306743383407593,0.14616678655147552,0.12014294415712357,0.043668389320373535,0.04093047231435776,0.04728403314948082,0.029779069125652313,0.04135390371084213
2903,0,1,2.9438703060150146,0.27769574522972107,0.20611980557441711,1.1606591939926147,0.4091402292251587,0.3876723647117615,0.19632308185100555,0.08920230716466904,0.06129484623670578,0.05938776209950447,0.12405503541231155,0.047021832317113876,0.03504294157028198
2904,0,1,2.603583335876465,0.2290833294391632,0.12573927640914917,1.245984435081482,0.4415070116519928,0.44839903712272644,0.1676732301712036,0.15813994407653809,0.049475912004709244,0.05057250335812569,0.0373789519071579,0.036504462361335754,0.05185586214065552
