edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1689,840,4532,0.0,0.009999999776482582,1.3273429870605469,0.046763282269239426,0.00046763280988670886,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.7726067304611206,0.1103723868727684,0.0011037238873541355,2,2,4
1691,841,4335,0.0,0.009999999776482582,2.0013318061828613,0.14304740726947784,0.0014304739888757467,2,3,6
1692,841,3804,0.0,0.009999999776482582,2.0013318061828613,0.14304740726947784,0.0014304739888757467,2,3,6
1693,842,3504,0.0,0.009999999776482582,2.915543556213379,0.27364906668663025,0.002736490685492754,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.915543556213379,0.27364906668663025,0.002736490685492754,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.5097554922103882,0.0728222131729126,0.036775216460227966,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.526205062866211,0.21802929043769836,0.11010479182004929,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.526205062866211,0.21802929043769836,0.002180292969569564,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.071714162826538,0.15310202538967133,0.0015310202725231647,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.082564353942871,0.15465204417705536,0.15465202927589417,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.526205062866211,0.21802929043769836,0.21802926063537598,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.526205062866211,0.21802929043769836,0.21802926063537598,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.399869441986084,0.19998134672641754,0.19998131692409515,5,3,15
1703,3720,4913,0.5,0.5049999952316284,2.082564353942871,0.15465204417705536,0.07809928059577942,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.071714162826538,0.15310202538967133,0.0773165225982666,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.5005862712860107,0.21436946094036102,0.0021436945535242558,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.5005862712860107,0.21436946094036102,0.0021436945535242558,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.526205062866211,0.21802929043769836,0.002180292969569564,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.082564353942871,0.15465204417705536,0.001546520390547812,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.399869441986084,0.19998134672641754,0.001999813364818692,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.119403123855591,0.15991473197937012,0.0015991473337635398,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.8411812782287598,0.12016875296831131,0.001201687497086823,2,2,4
1712,844,845,0.0,0.009999999776482582,2.229543924331665,0.17564913630485535,0.0017564913723617792,2,3,6
1713,845,4173,0.0,0.009999999776482582,2.229543924331665,0.17564913630485535,0.0017564913723617792,2,3,6
1714,3535,4174,0.0,0.009999999776482582,5.499213218688965,0.6427447199821472,0.006427446845918894,2,6,12
1715,846,4174,0.0,0.009999999776482582,1.4107674360275269,0.05868106335401535,0.0005868106381967664,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.1266933679580688,0.01809905283153057,0.00018099052249453962,2,2,4
1717,847,4195,0.0,0.009999999776482582,2.636103868484497,0.23372912406921387,0.0023372911382466555,2,3,6
1718,847,4412,0.0,0.009999999776482582,2.423877239227295,0.2034110277891159,0.002034110249951482,2,3,6
1719,4195,4412,0.0,0.009999999776482582,2.636103868484497,0.23372912406921387,0.0023372911382466555,2,3,6
1720,848,4195,0.0,0.009999999776482582,2.636103868484497,0.23372912406921387,0.0023372911382466555,2,3,6
1721,848,849,0.0,0.009999999776482582,1.9890174865722656,0.14128820598125458,0.0014128820039331913,2,2,4
1722,849,4195,0.0,0.009999999776482582,2.636103868484497,0.23372912406921387,0.0023372911382466555,2,3,6
1723,4915,4916,0.0,0.009999999776482582,1.9956419467926025,0.14223456382751465,0.0014223456382751465,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.1572766304016113,0.16532523930072784,0.0016532524023205042,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.1572766304016113,0.16532523930072784,0.0016532524023205042,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.6831798553466797,0.09759712219238281,0.000975971226580441,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.1819353103637695,0.02599075809121132,0.00025990756694227457,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.160920262336731,0.022988608106970787,0.00022988607815932482,2,2,4
1729,3493,4918,0.0,0.009999999776482582,4.488491058349609,0.4983558654785156,0.004983558319509029,2,5,10
1730,4917,4918,0.0,0.009999999776482582,2.2616705894470215,0.18023864924907684,0.0018023864831775427,2,3,6
1731,3493,4917,0.5,0.5049999952316284,4.488491058349609,0.4983558654785156,0.251669704914093,5,5,25
1732,851,3493,0.0,0.009999999776482582,4.488491058349609,0.4983558654785156,0.004983558319509029,2,5,10
1733,851,3558,0.0,0.009999999776482582,2.435007333755493,0.20500104129314423,0.0020500102546066046,2,3,6
1734,3493,3558,0.0,0.009999999776482582,4.488491058349609,0.4983558654785156,0.004983558319509029,2,5,10
1735,852,3493,0.0,0.009999999776482582,4.488491058349609,0.4983558654785156,0.004983558319509029,2,5,10
1736,852,3773,0.0,0.009999999776482582,1.3824753761291504,0.054639339447021484,0.0005463933921419084,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.6099963188171387,0.22999946773052216,0.002299994695931673,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.6099963188171387,0.22999946773052216,0.002299994695931673,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.9483084678649902,0.1354726403951645,0.0013547263806685805,2,2,4
1740,854,4919,0.0,0.009999999776482582,1.9483084678649902,0.1354726403951645,0.0013547263806685805,2,2,4
1741,854,4920,0.0,0.009999999776482582,2.5801808834075928,0.22574011981487274,0.0022574011236429214,2,3,6
1742,3493,4920,0.0,0.009999999776482582,4.488491058349609,0.4983558654785156,0.004983558319509029,2,5,10
1743,855,4917,0.0,0.009999999776482582,1.573424220085144,0.08191774785518646,0.0008191774832084775,2,2,4
1744,855,3493,0.0,0.009999999776482582,4.488491058349609,0.4983558654785156,0.004983558319509029,2,5,10
1745,4917,4919,0.0,0.009999999776482582,1.9483084678649902,0.1354726403951645,0.0013547263806685805,2,2,4
1746,3493,4919,0.0,0.009999999776482582,4.488491058349609,0.4983558654785156,0.004983558319509029,2,5,10
1747,856,3492,0.0,0.009999999776482582,3.331117630004883,0.3330168128013611,0.003330168081447482,2,4,8
1748,856,857,0.0,0.009999999776482582,1.1023104190826416,0.014615774154663086,0.00014615773397963494,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0927762985229492,0.013253756798803806,0.0001325375633314252,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.2056872844696045,0.02938389778137207,0.01483886782079935,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.7262639999389648,0.103752002120018,0.0010375200072303414,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.7262639999389648,0.103752002120018,0.0010375200072303414,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.1673765182495117,0.02391093038022518,0.00023910930030979216,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.1673765182495117,0.02391093038022518,0.00023910930030979216,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.795102596282959,0.11358608305454254,0.0011358608026057482,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.373358964920044,0.05333699658513069,0.0005333699518814683,2,2,4
1757,3643,3666,0.0,0.009999999776482582,5.106743812561035,0.5866776704788208,0.0058667766861617565,2,6,12
1758,4188,4205,0.0,0.009999999776482582,2.13397216796875,0.1619960218667984,0.001619960181415081,2,3,6
1759,4188,4203,0.0,0.009999999776482582,2.1856577396392822,0.16937968134880066,0.001693796832114458,2,3,6
1760,4203,4205,0.0,0.009999999776482582,2.1856577396392822,0.16937968134880066,0.001693796832114458,2,3,6
1761,859,3493,0.0,0.009999999776482582,4.488491058349609,0.4983558654785156,0.004983558319509029,2,5,10
1762,859,4402,0.0,0.009999999776482582,1.734614372253418,0.10494490712881088,0.0010494490852579474,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.0550988912582397,0.007871270179748535,0.003974991384893656,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.2393802404403687,0.03419717773795128,0.0003419717832002789,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.2393802404403687,0.03419717773795128,0.0003419717832002789,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.6442623138427734,0.23489461839199066,0.002348946174606681,2,3,6
1767,3522,4190,0.0,0.009999999776482582,2.2605137825012207,0.18007339537143707,0.0018007339676842093,2,3,6
1768,860,4190,0.0,0.009999999776482582,2.2605137825012207,0.18007339537143707,0.0018007339676842093,2,3,6
1769,860,4367,0.0,0.009999999776482582,1.6450684070587158,0.09215263277292252,0.0009215262834914029,2,2,4
1770,3540,4367,0.0,0.009999999776482582,2.689164638519287,0.2413092404603958,0.002413092413917184,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.252845525741577,0.32183507084846497,0.003218350699171424,2,4,8
1772,861,4367,0.0,0.009999999776482582,1.7567486763000488,0.10810695588588715,0.0010810695821419358,2,2,4
1773,861,4232,0.0,0.009999999776482582,3.344790458679199,0.33497005701065063,0.003349700476974249,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.907134771347046,0.2724478244781494,0.00272447825409472,2,3,6
1775,862,863,0.0,0.009999999776482582,1.2837389707565308,0.040534138679504395,0.00040534138679504395,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.907134771347046,0.2724478244781494,0.00272447825409472,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.907134771347046,0.2724478244781494,0.00272447825409472,2,3,6
1778,864,4922,0.0,0.009999999776482582,1.3187437057495117,0.04553481563925743,0.00045534814125858247,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.9251735210418701,0.13216765224933624,0.001321676536463201,2,2,4
1780,4136,4164,0.0,0.009999999776482582,2.907134771347046,0.2724478244781494,0.00272447825409472,2,3,6
1781,3986,4362,0.0,0.009999999776482582,1.5190696716308594,0.07415281236171722,0.0007415281143039465,2,2,4
1782,4193,4313,0.0,0.009999999776482582,1.3445987701416016,0.04922839626669884,0.0004922839580103755,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.3445987701416016,0.04922839626669884,0.0004922839580103755,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.2664960622787476,0.03807086497545242,0.00038070863229222596,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.0000022649765015,3.235680594571022e-07,3.2356806123345905e-09,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0000205039978027,2.9291425107658142e-06,2.9291424397115406e-08,2,2,4
1787,866,3484,0.0,0.009999999776482582,5.344003200531006,0.6205719113349915,0.006205718964338303,2,6,12
1788,867,868,0.0,0.009999999776482582,2.2195136547088623,0.17421624064445496,0.001742162392474711,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.8780325651168823,0.12543322145938873,0.0012543321354314685,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.0850070714950562,0.012143867090344429,0.0001214386647916399,2,2,4
1791,4202,4974,0.0,0.009999999776482582,2.077829122543335,0.15397559106349945,0.0015397558454424143,2,3,6
1792,3880,4202,0.0,0.009999999776482582,2.648768901824951,0.23553840816020966,0.0023553839419037104,2,3,6
1793,3814,3880,0.0,0.009999999776482582,4.342782497406006,0.47754034399986267,0.004775403533130884,2,5,10
1794,869,3564,0.0,0.009999999776482582,1.7632713317871094,0.10903876274824142,0.0010903875809162855,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.7632713317871094,0.10903876274824142,0.0010903875809162855,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.6027703285217285,0.08611004799604416,0.000861100445035845,2,2,4
1797,4066,4381,0.5,0.5049999952316284,3.9697461128234863,0.42424944043159485,0.2142459601163864,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.1055307388305664,0.15793296694755554,0.0015793296042829752,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.4977421760559082,0.07110602408647537,0.0007110602455213666,2,2,4
1801,4162,4208,0.0,0.009999999776482582,3.173100709915161,0.3104429543018341,0.0031044294591993093,2,4,8
1802,870,4208,0.0,0.009999999776482582,1.833500862121582,0.11907155066728592,0.0011907154694199562,2,2,4
1803,870,871,0.0,0.009999999776482582,1.4052220582962036,0.05788886547088623,0.0005788886337541044,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.3219480514526367,0.18884971737861633,0.001888497150503099,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.251918315887451,0.32170262932777405,0.003217026125639677,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.9082484245300293,0.27260690927505493,0.002726068953052163,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.251918315887451,0.32170262932777405,0.003217026125639677,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.2438251972198486,0.1776893138885498,0.0017768930410966277,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.1856577396392822,0.16937968134880066,0.001693796832114458,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.9023936986923218,0.12891338765621185,0.0012891337973996997,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.2438251972198486,0.1776893138885498,0.0017768930410966277,2,3,6
1812,3613,4036,0.0,0.009999999776482582,2.5603673458099365,0.222909614443779,0.002229096135124564,2,3,6
1813,3643,4036,0.0,0.009999999776482582,2.5603673458099365,0.222909614443779,0.002229096135124564,2,3,6
1814,3456,3643,0.0,0.009999999776482582,3.1187071800231934,0.30267244577407837,0.0030267243273556232,2,4,8
1815,3728,3816,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,2,3,6
1816,874,4924,0.0,0.009999999776482582,1.0067341327667236,0.0009620189666748047,9.620189302950166e-06,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0467325448989868,0.006676077842712402,6.676077464362606e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0467325448989868,0.006676077842712402,6.676077464362606e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0795749425888062,0.011367849074304104,0.00011367848492227495,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.363753318786621,0.051964759826660156,0.0005196476122364402,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.93881893157959,0.8484026789665222,0.008484026417136192,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.865544557571411,0.2665063738822937,0.2665063440799713,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.1357935667037964,0.01939908042550087,0.01939907856285572,5,2,10
1824,3466,4135,0.5,0.5049999952316284,5.426643371582031,0.6323776245117188,0.3193506896495819,5,6,30
1825,3466,4927,0.5,0.5049999952316284,1.6597990989685059,0.09425701200962067,0.04759978875517845,5,2,10
1826,3971,4927,0.0,0.009999999776482582,1.6597990989685059,0.09425701200962067,0.0009425700991414487,2,2,4
1827,3971,4295,0.0,0.009999999776482582,6.124470233917236,0.7320671677589417,0.00732067134231329,2,7,14
1828,3846,4216,0.5,0.5049999952316284,2.7749738693237305,0.2535676956176758,0.12805168330669403,5,3,15
1829,878,4216,0.0,0.009999999776482582,2.6432080268859863,0.23474399745464325,0.002347439993172884,2,3,6
1830,878,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,2,3,6
1831,879,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,2,3,6
1832,879,3512,0.0,0.009999999776482582,1.9329094886779785,0.13327278196811676,0.001332727842964232,2,2,4
1833,3512,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,2,3,6
1834,880,3846,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,2,3,6
1835,880,4219,0.0,0.009999999776482582,2.7515029907226562,0.25021472573280334,0.0025021471083164215,2,3,6
1836,3846,4219,0.0,0.009999999776482582,2.7749738693237305,0.2535676956176758,0.0025356768164783716,2,3,6
1837,4308,4659,0.0,0.009999999776482582,1.2931952476501465,0.04188503697514534,0.00041885036625899374,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.278880000114441,0.03984000161290169,0.00039840000681579113,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.2931952476501465,0.04188503697514534,0.00041885036625899374,2,2,4
1840,882,4135,0.0,0.009999999776482582,5.426643371582031,0.6323776245117188,0.0063237762078642845,2,6,12
1841,882,4068,0.0,0.009999999776482582,1.960895299911499,0.1372707635164261,0.0013727076584473252,2,2,4
1842,4068,4135,0.0,0.009999999776482582,5.426643371582031,0.6323776245117188,0.0063237762078642845,2,6,12
1843,3532,4225,0.0,0.009999999776482582,4.3890581130981445,0.484151154756546,0.004841511603444815,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.7280049324035645,0.10400070250034332,0.052520353347063065,5,2,10
1845,3985,4135,0.5,0.5049999952316284,5.426643371582031,0.6323776245117188,0.3193506896495819,5,6,30
1846,4064,4135,0.0,0.009999999776482582,5.426643371582031,0.6323776245117188,0.0063237762078642845,2,6,12
1847,883,4064,0.0,0.009999999776482582,2.4584970474243164,0.20835672318935394,0.002083567203953862,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.498056411743164,0.21400806307792664,0.0021400805562734604,2,3,6
1849,884,3750,0.0,0.009999999776482582,3.074288845062256,0.29632696509361267,0.0029632695950567722,2,4,8
1850,884,4015,0.0,0.009999999776482582,3.074288845062256,0.29632696509361267,0.0029632695950567722,2,4,8
1851,4015,4068,0.0,0.009999999776482582,2.2275004386901855,0.17535720765590668,0.0017535720253363252,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.427252769470215,0.2038932591676712,0.0020389326382428408,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.427252769470215,0.2038932591676712,0.0020389326382428408,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.1200249195098877,0.16000355780124664,0.0016000355826690793,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.427252769470215,0.2038932591676712,0.0020389326382428408,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.446242094039917,0.20660601556301117,0.10433603823184967,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.5022928714752197,0.07175612449645996,0.0007175612263381481,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.446242094039917,0.20660601556301117,0.0020660602021962404,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.446242094039917,0.20660601556301117,0.20660598576068878,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.095924735069275,0.013703533448278904,0.00013703532749786973,2,2,4
