node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.182450771331787,0.026064395904541016,0.007358478382229805,0.9216093420982361,0.011113719083368778,0.05202421918511391,0.0038828535471111536,0.0040113958530128,0.005426828283816576,0.0010612702462822199,0.0008703796193003654
127,0,1,1.0491772890090942,0.007025327067822218,0.00017452481552027166,0.9683380722999573,0.0164438895881176,0.013768733479082584,0.0008430301677435637,0.0004315665864851326,0.00013247835158836097,1.5892452211119235e-05,2.6154013539780863e-05
128,0,1,2.0775558948516846,0.15393655002117157,0.1011018380522728,0.6488459706306458,0.09970922023057938,0.0826331377029419,0.03173789381980896,0.035971857607364655,0.0546296089887619,0.024974312633275986,0.02149791456758976
129,0,1,2.2069034576416016,0.17241477966308594,0.11743558943271637,0.6265171766281128,0.04052320122718811,0.16216138005256653,0.02619013749063015,0.02717248909175396,0.06787247210741043,0.03150700032711029,0.01805611327290535
130,0,1,3.589280843734741,0.3698972761631012,0.32118892669677734,0.34633669257164,0.07705547660589218,0.14068934321403503,0.05204423516988754,0.06268534809350967,0.16590231657028198,0.0925452709197998,0.06274134665727615
131,0,1,2.7100234031677246,0.24428905546665192,0.1785842925310135,0.4414418339729309,0.1655154526233673,0.1135185956954956,0.06640837341547012,0.0345313735306263,0.11422882229089737,0.041512057185173035,0.022843405604362488
132,0,1,1.4948965311050415,0.07069950550794601,0.03133630380034447,0.7864854335784912,0.07226524502038956,0.08133217692375183,0.02032015286386013,0.008260623551905155,0.024662036448717117,0.00406598811969161,0.0026082785334438086
133,0,1,2.3150293827056885,0.1878613382577896,0.06577681750059128,0.4403035044670105,0.1435701847076416,0.2620929479598999,0.06285420060157776,0.025402357801795006,0.04474906995892525,0.013838277198374271,0.007189470808953047
134,0,1,1.332419991493225,0.04748857021331787,0.009090038016438484,0.8271077871322632,0.08018220216035843,0.0601998008787632,0.012589001096785069,0.010831144638359547,0.005747228395193815,0.001389236655086279,0.00195357296615839
135,0,1,1.3894191980361938,0.05563131347298622,0.0053543210960924625,0.7720162272453308,0.11928075551986694,0.08197342604398727,0.010124770924448967,0.011250512674450874,0.0026851699221879244,0.0012946734204888344,0.0013744778698310256
136,0,1,1.275341272354126,0.03933446854352951,0.013860592618584633,0.8884120583534241,0.020060040056705475,0.06389107555150986,0.004405583720654249,0.009370587766170502,0.00870447512716055,0.0028151830192655325,0.002340934006497264
137,0,1,1.7638144493103027,0.10911635309457779,0.07272718101739883,0.7665704488754272,0.020696448162198067,0.11144747585058212,0.014135796576738358,0.014422564767301083,0.035338010638952255,0.01828877627849579,0.01910039596259594
138,0,1,1.950212836265564,0.13574469089508057,0.057650282979011536,0.6262497305870056,0.10771559178829193,0.13963556289672852,0.0359698086977005,0.032778967171907425,0.03183728829026222,0.015676546841859818,0.010136449709534645
139,0,1,1.0306543111801147,0.004379187244921923,0.00018913160602096468,0.9851105213165283,0.0017614957178011537,0.011882484890520573,0.00018396669474896044,0.0008723013452254236,0.00010240362462354824,3.224443571525626e-05,5.4483545682160184e-05
140,0,1,2.799557685852051,0.2570796608924866,0.11789198219776154,0.3575592339038849,0.14935193955898285,0.22766073048114777,0.07335733622312546,0.0741787999868393,0.05531452223658562,0.03651785850524902,0.026059594005346298
141,0,1,3.6863324642181396,0.38376179337501526,0.2589491307735443,0.21520213782787323,0.16273660957813263,0.17016750574111938,0.1003575474023819,0.09258701652288437,0.10208355635404587,0.09663660824298859,0.06022896245121956
142,0,1,4.040933609008789,0.43441909551620483,0.395426869392395,0.244345024228096,0.11273933947086334,0.1172354519367218,0.06991923600435257,0.06033414602279663,0.20101892948150635,0.12332089245319366,0.0710870549082756
143,0,1,2.681727409362793,0.24024677276611328,0.13645248115062714,0.4500255286693573,0.1255147010087967,0.1570878028869629,0.06466306746006012,0.06625636667013168,0.06643667817115784,0.03927145153284073,0.03074435144662857
144,0,6,4.612184524536133,0.5160263776779175,0.49309712648391724,0.1619901955127716,0.09429503977298737,0.09869789332151413,0.09289872646331787,0.05902091786265373,0.25008082389831543,0.14580418169498444,0.09721215069293976
145,0,3,3.9354515075683594,0.41935020685195923,0.2639528810977936,0.16892623901367188,0.13640210032463074,0.1852128654718399,0.12571948766708374,0.11978637427091599,0.08595862239599228,0.10343332588672638,0.07456094026565552
146,0,1,1.2838062047958374,0.04054374247789383,0.0024830009788274765,0.823065996170044,0.09511570632457733,0.0675293579697609,0.007233826909214258,0.004572185222059488,0.0016179856611415744,0.0005035182111896574,0.0003614971647039056
147,0,1,1.2537742853164673,0.03625347092747688,0.00010718861449277028,0.777195155620575,0.19968104362487793,0.016347752884030342,0.005871166009455919,0.0007977284258231521,7.230546907521784e-05,1.2485897059377749e-05,2.2397245629690588e-05
148,0,1,1.3165022134780884,0.04521460086107254,0.0012889339122921228,0.7643666863441467,0.16842789947986603,0.05857333540916443,0.0052358414977788925,0.002107406733557582,0.001037618494592607,0.00015691698354203254,9.439838322577998e-05
149,0,1,1.8673899173736572,0.12391284853219986,0.024825943633913994,0.6180057525634766,0.11496210098266602,0.15626977384090424,0.04398786649107933,0.041948556900024414,0.014064651913940907,0.005521891638636589,0.005239399615675211
150,0,1,1.349484920501709,0.04992641881108284,0.010652371682226658,0.8309874534606934,0.05478385090827942,0.08471747487783432,0.008871006779372692,0.009987886063754559,0.007009116467088461,0.0018468622583895922,0.0017963926075026393
151,0,1,2.4943432807922363,0.21347761154174805,0.11615431308746338,0.49346452951431274,0.11650366336107254,0.16791877150535583,0.05271067097783089,0.0532480888068676,0.051380135118961334,0.039442144334316254,0.02533203735947609
152,0,1,2.283618211746216,0.18337403237819672,0.1306152194738388,0.6161712408065796,0.07131339609622955,0.10743436962366104,0.03186389431357384,0.0426018200814724,0.0752110555768013,0.03244733810424805,0.022956829518079758
153,0,1,2.1326541900634766,0.16180774569511414,0.04631694406270981,0.5510929226875305,0.11402234435081482,0.1695200502872467,0.05993571877479553,0.059111952781677246,0.024385686963796616,0.012110454961657524,0.009820803999900818
154,0,1,1.1830699443817139,0.026152849197387695,0.0010293719824403524,0.8848730325698853,0.06265588104724884,0.04404154047369957,0.003070182166993618,0.004329962655901909,0.0006200480274856091,0.0001648591278353706,0.000244464841671288
155,0,1,1.6766571998596191,0.09666531533002853,0.022480370476841927,0.7190569639205933,0.05981950834393501,0.1432315707206726,0.018985072150826454,0.03642652556300163,0.011842221021652222,0.005964879412204027,0.004673270974308252
156,0,1,2.450685501098633,0.20724079012870789,0.09745903313159943,0.4762016236782074,0.11835970729589462,0.19912637770175934,0.05729955434799194,0.05155361816287041,0.04785219952464104,0.030548833310604095,0.019058002158999443
157,0,1,1.8804025650024414,0.12577179074287415,0.07151447981595993,0.6929686665534973,0.06219801679253578,0.12005127966403961,0.026251891627907753,0.027015620842576027,0.047527022659778595,0.014263489283621311,0.009723970666527748
158,0,1,1.5106617212295532,0.07295167446136475,0.024416422471404076,0.7798371911048889,0.05658179894089699,0.11045730859041214,0.015626244246959686,0.013080998323857784,0.016269952058792114,0.004412418697029352,0.0037340514827519655
159,0,1,2.7289950847625732,0.24699929356575012,0.1899278461933136,0.518821656703949,0.052500732243061066,0.1501264125108719,0.036890022456645966,0.05173339694738388,0.11285414546728134,0.04514868184924126,0.0319250151515007
160,0,1,2.1423192024230957,0.16318845748901367,0.06013502553105354,0.5559670925140381,0.11972178518772125,0.16861523687839508,0.04125627502799034,0.054304562509059906,0.02973286621272564,0.01709963008761406,0.013302532024681568
161,0,1,1.710668921470642,0.10152412950992584,0.025214198976755142,0.6820395588874817,0.08507268875837326,0.16392073035240173,0.02156870812177658,0.02218409813940525,0.012873740866780281,0.00643953075632453,0.005900927819311619
162,0,1,1.1670880317687988,0.023869719356298447,0.0012011684011667967,0.8941527009010315,0.05608164519071579,0.043332237750291824,0.0031281118281185627,0.0021042348816990852,0.0008454109774902463,0.0001767670619301498,0.00017899047816172242
163,0,1,1.7329810857772827,0.10471158474683762,0.04599398374557495,0.7062458395957947,0.0809003934264183,0.12341388314962387,0.021545691415667534,0.02190030924975872,0.030026927590370178,0.00888951774686575,0.007077537477016449
164,0,1,1.923960566520691,0.131994366645813,0.09580153226852417,0.7203583717346191,0.03917490690946579,0.10034382343292236,0.01896059699356556,0.025360677391290665,0.06327184289693832,0.018293457105755806,0.014236235991120338
165,0,1,1.315004587173462,0.045000653713941574,0.011289778165519238,0.8573695421218872,0.032575611025094986,0.08373987674713135,0.006953875068575144,0.008071388117969036,0.007505910471081734,0.0022146522533148527,0.001569215441122651
166,0,1,1.363226294517517,0.05188947170972824,0.0212924275547266,0.8339250683784485,0.07601914554834366,0.04805983230471611,0.009844262152910233,0.010859372094273567,0.01350371167063713,0.003922422416508198,0.0038662943989038467
167,0,1,2.9757890701293945,0.2822555899620056,0.11083090305328369,0.26694080233573914,0.2284596711397171,0.17555850744247437,0.1276421695947647,0.09056787192821503,0.04512638971209526,0.03454925864934921,0.031155260279774666
168,0,1,3.3859448432922363,0.34084925055503845,0.2146424502134323,0.2435552328824997,0.2234645038843155,0.12959595024585724,0.10903868079185486,0.0797031968832016,0.08514519035816193,0.07484724372625351,0.054650019854307175
169,0,1,1.7660030126571655,0.1094290018081665,0.026240047067403793,0.6040514707565308,0.2155626267194748,0.08290750533342361,0.049851905554533005,0.021386532112956047,0.014103328809142113,0.005950319580733776,0.006186400540173054
170,0,2,2.1800169944763184,0.16857385635375977,0.027571963146328926,0.2891134023666382,0.4510566294193268,0.15125271677970886,0.05931296944618225,0.021692227572202682,0.010069411247968674,0.011117594316601753,0.0063849580474197865
171,0,1,1.5527632236480713,0.0789661779999733,0.020201610401272774,0.7628461718559265,0.04741964116692543,0.137476846575737,0.012125848792493343,0.01992994360625744,0.010978469625115395,0.005161837674677372,0.004061301704496145
172,0,1,1.3179901838302612,0.045427169650793076,0.007204351015388966,0.8267192840576172,0.07845894992351532,0.07047581672668457,0.010057838633656502,0.007083815056830645,0.004526791162788868,0.001306166872382164,0.0013713932130485773
173,0,1,1.3093725442886353,0.044196076691150665,0.0018481489969417453,0.7978030443191528,0.1218583881855011,0.06452496349811554,0.007756371982395649,0.006209167186170816,0.001137240557000041,0.0003041975724045187,0.00040671092574484646
174,0,6,4.159655570983887,0.45137935876846313,0.49543920159339905,0.3062896132469177,0.030039910227060318,0.09454219043254852,0.04694414883852005,0.026744920760393143,0.3296290338039398,0.11609697341918945,0.04971318691968918
175,0,1,2.6738996505737305,0.23912851512432098,0.11890801787376404,0.4262773394584656,0.13743238151073456,0.18204976618289948,0.06325289607048035,0.07207957655191422,0.04843011870980263,0.04120492562651634,0.02927297167479992
176,0,1,3.967256546020508,0.4238937795162201,0.33961912989616394,0.25693756341934204,0.0769994780421257,0.15282422304153442,0.07767539471387863,0.09594421833753586,0.1456766277551651,0.11817513406276703,0.07576736062765121
177,0,1,1.694324016571045,0.0991891473531723,0.019996527582406998,0.682043731212616,0.11771760880947113,0.11324422806501389,0.0346812978386879,0.032316628843545914,0.008170494809746742,0.006827139761298895,0.004998892545700073
178,0,1,2.1058528423309326,0.15797898173332214,0.08178533613681793,0.5928750038146973,0.12130670994520187,0.12934792041778564,0.033989597111940384,0.040695447474718094,0.045507509261369705,0.02038269303739071,0.015895135700702667
179,0,1,1.2319457530975342,0.03313510864973068,0.0033195349387824535,0.8773164749145508,0.04151606187224388,0.06793560087680817,0.004019396845251322,0.005892881192266941,0.0017153103835880756,0.0008773603476583958,0.0007268642075359821
180,0,1,1.3211524486541748,0.04587892070412636,0.0012881088769063354,0.7764537930488586,0.14755912125110626,0.06261748820543289,0.0072709424421191216,0.004810641519725323,0.0007287648040801287,0.00025640096282586455,0.0003029430808965117
181,0,1,1.219444990158081,0.03134928271174431,0.007557210512459278,0.9062544107437134,0.016149569302797318,0.05835697799921036,0.004244461189955473,0.007437374908477068,0.0032105876598507166,0.0023807648103684187,0.001965857809409499
182,0,2,2.353017568588257,0.19328822195529938,0.08478622883558273,0.3009982705116272,0.4939166307449341,0.04059039428830147,0.06279724091291428,0.01691128872334957,0.012339786626398563,0.04694089666008949,0.025505544617772102
183,0,1,1.7937772274017334,0.11339674890041351,0.021201295778155327,0.5859585404396057,0.19550645351409912,0.1408408284187317,0.03197278827428818,0.02452019415795803,0.009387454017996788,0.00704421428963542,0.004769627470523119
184,0,1,2.517378807067871,0.21676839888095856,0.08354084193706512,0.36921295523643494,0.24708080291748047,0.15552614629268646,0.09673481434583664,0.04790443554520607,0.0414101779460907,0.024541908875107765,0.01758875884115696
185,0,1,1.785088300704956,0.1121554747223854,0.01970822736620903,0.6088831424713135,0.16852274537086487,0.13867585361003876,0.032251350581645966,0.031958699226379395,0.00927342101931572,0.00478573190048337,0.005649073980748653
186,0,1,1.4569886922836304,0.06528409570455551,0.01974480412900448,0.813897430896759,0.03530669957399368,0.10097946971654892,0.012668558396399021,0.017403142526745796,0.010744418948888779,0.004620125517249107,0.00438026012852788
187,0,1,2.2462892532348633,0.17804132401943207,0.07228310406208038,0.5394826531410217,0.09799615293741226,0.19224698841571808,0.0421978197991848,0.055793218314647675,0.03599865734577179,0.019951606169342995,0.016332846134901047
188,0,1,3.412856101989746,0.34469372034072876,0.2840293049812317,0.30901166796684265,0.15093286335468292,0.1079365462064743,0.10747597366571426,0.040613625198602676,0.17786498367786407,0.0713072419166565,0.03485706448554993
189,0,1,2.3925914764404297,0.19894163310527802,0.07083696126937866,0.41567638516426086,0.2424539476633072,0.12452259659767151,0.10250020027160645,0.04400995001196861,0.029279515147209167,0.01974787935614586,0.021809570491313934
190,0,1,2.163214683532715,0.1661735326051712,0.04401460662484169,0.4109378457069397,0.3040336072444916,0.14277036488056183,0.0666123554110527,0.031631097197532654,0.02427276037633419,0.012277738191187382,0.007464108057320118
191,0,1,3.121063709259033,0.3030090928077698,0.1555633693933487,0.2768528163433075,0.1943187415599823,0.18106961250305176,0.11020361632108688,0.08199188858270645,0.06557728350162506,0.051761824637651443,0.03822426497936249
192,0,1,1.5914604663848877,0.08449435234069824,0.014682878740131855,0.6832985281944275,0.16811347007751465,0.09147796034812927,0.018574275076389313,0.023852868005633354,0.00454286765307188,0.004437729716300964,0.00570228137075901
193,0,1,2.2207679748535156,0.17439542710781097,0.052659887820482254,0.49004459381103516,0.16476406157016754,0.18425853550434113,0.05105423554778099,0.05721867084503174,0.024049198254942894,0.015071477741003036,0.013539212755858898
