node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1579,0,1,1.378379464149475,0.05405420809984207,0.00020349444821476936,0.6605437994003296,0.3103250563144684,0.02153627760708332,0.0057426379062235355,0.0016486285021528602,0.00011525295121828094,3.448838469921611e-05,5.375311229727231e-05
1580,0,1,2.916733980178833,0.2738191485404968,0.16366969048976898,0.39238032698631287,0.16821926832199097,0.12534236907958984,0.09031195938587189,0.060076382011175156,0.043650105595588684,0.07179918140172958,0.048220403492450714
1581,0,1,3.2675137519836426,0.3239305317401886,0.28843510150909424,0.5023007988929749,0.04276152700185776,0.09059416502714157,0.0219050794839859,0.054003335535526276,0.060557641088962555,0.13609497249126434,0.09178248047828674
1582,0,1,1.885528326034546,0.126504048705101,0.06167851760983467,0.6776754856109619,0.08747878670692444,0.11055789887905121,0.02532072737812996,0.03728858754038811,0.031587518751621246,0.016757426783442497,0.013333570212125778
1583,0,1,3.0473275184631348,0.2924753725528717,0.21163113415241241,0.4403582513332367,0.04398699849843979,0.21476683020591736,0.028554342687129974,0.06070234999060631,0.07629832625389099,0.0834866389632225,0.051846157759428024
1584,0,1,1.2340456247329712,0.03343508765101433,0.008499609306454659,0.8852776885032654,0.0434405691921711,0.0505862794816494,0.006729896180331707,0.00546609703451395,0.005281358957290649,0.0015561952022835612,0.0016620546812191606
1585,0,1,1.447871208190918,0.06398160010576248,0.0562988743185997,0.8845234513282776,0.018285971134901047,0.028071042150259018,0.005168071016669273,0.007652568630874157,0.025647610425949097,0.015468243509531021,0.015183021314442158
1586,0,1,1.1406304836273193,0.020090069621801376,0.01086918730288744,0.9501519203186035,0.010342138819396496,0.024012070149183273,0.001628952450118959,0.0029957247897982597,0.004104869440197945,0.0024801690597087145,0.004284149035811424
1587,0,1,1.4143859148025513,0.059197988361120224,0.004702298901975155,0.6914214491844177,0.24959750473499298,0.029328791424632072,0.02042803168296814,0.004521903116255999,0.0025600178632885218,0.0010369457304477692,0.0011053355410695076
1588,0,1,1.3675570487976074,0.0525081492960453,0.01601630263030529,0.82148677110672,0.08566752821207047,0.053818993270397186,0.009366493672132492,0.013643836602568626,0.008227936923503876,0.004081501625478268,0.003706864546984434
1589,0,1,1.2236225605010986,0.031946081668138504,0.0033099758438766003,0.8839110732078552,0.04278481751680374,0.05615934729576111,0.0056379507295787334,0.008196796290576458,0.001869463943876326,0.0006127523956820369,0.0008277594461105764
1590,0,1,1.4770629405975342,0.06815184652805328,0.03469015657901764,0.808901846408844,0.06337939202785492,0.06525938212871552,0.015188132412731647,0.012581036426126957,0.024646548554301262,0.006261602975428104,0.0037820052821189165
1591,0,1,1.5992995500564575,0.08561421930789948,0.03497060388326645,0.781319797039032,0.045004937797784805,0.0998968556523323,0.009796912781894207,0.029010973870754242,0.011290354654192924,0.013147441670298576,0.010532809421420097
1592,0,1,1.1498515605926514,0.021407365798950195,0.0038551760371774435,0.9304471015930176,0.015507414005696774,0.04256245866417885,0.002861221320927143,0.004766630940139294,0.0022786674089729786,0.0008598612039349973,0.0007166474242694676
1593,0,1,1.2574626207351685,0.036780375987291336,0.029578102752566338,0.9256316423416138,0.0048781493678689,0.03343625366687775,0.002186148427426815,0.004289569798856974,0.019108785316348076,0.006833796389400959,0.0036355196498334408
1594,0,1,1.21315598487854,0.03045085445046425,0.009245743043720722,0.910697340965271,0.014896080829203129,0.05523007735610008,0.003054686589166522,0.006876116618514061,0.005922497715801001,0.0017440479714423418,0.0015791970072314143
1595,0,1,1.37394380569458,0.0534205436706543,0.017331179231405258,0.8397659659385681,0.04076541215181351,0.08256804943084717,0.007671946659684181,0.011897284537553787,0.010067297145724297,0.0037463181652128696,0.003517565317451954
1596,0,1,1.9092830419540405,0.1298975795507431,0.06276540458202362,0.6760778427124023,0.09516901522874832,0.09840012341737747,0.024641379714012146,0.04294627159833908,0.022206125780940056,0.023341000080108643,0.017218274995684624
1597,0,1,1.761755347251892,0.10882218927145004,0.06535070389509201,0.7251889109611511,0.09172524511814117,0.07340718805789948,0.02029324322938919,0.024034734815359116,0.037825893610715866,0.015606128610670567,0.011918683536350727
1598,0,1,1.1449165344238281,0.020702362060546875,0.01341880951076746,0.9540082812309265,0.010256965644657612,0.016217611730098724,0.001751679228618741,0.00434653228148818,0.005219149868935347,0.003910096362233162,0.004289562813937664
1599,0,1,1.8165720701217651,0.11665315181016922,0.0481811985373497,0.6946310997009277,0.08568890392780304,0.11120189726352692,0.020462939515709877,0.03983404114842415,0.01599973253905773,0.017514675855636597,0.014666790142655373
1600,0,1,1.716181755065918,0.10231167823076248,0.04311981797218323,0.7055714130401611,0.10733918100595474,0.09497851133346558,0.02193574421107769,0.027055183425545692,0.023081017658114433,0.01081886887550354,0.009219927713274956
1601,0,2,2.042452573776245,0.14892180263996124,0.004976110067218542,0.11313848197460175,0.7974512577056885,0.048916928470134735,0.023942189291119576,0.01157502830028534,0.0020304531790316105,0.0017309546237811446,0.001214702264405787
1602,0,1,1.491158127784729,0.07016544789075851,0.04880348965525627,0.8370205163955688,0.037059444934129715,0.055940594524145126,0.00955952052026987,0.011616423726081848,0.03294039145112038,0.008670401759445667,0.00719269597902894
1603,0,1,1.1896052360534668,0.027086462825536728,0.002288405317813158,0.8873410224914551,0.05699114501476288,0.04414952173829079,0.005269036628305912,0.0039609153755009174,0.0014543856959789991,0.0004458706243894994,0.00038814902654848993
1604,0,1,1.0966994762420654,0.013814210891723633,0.0008007193100638688,0.9361928105354309,0.037950027734041214,0.02238982543349266,0.001380991656333208,0.0012856499524787068,0.00034166540717706084,0.0002375117182964459,0.000221542184590362
1605,0,1,1.0997463464736938,0.014249478466808796,0.0003519816673360765,0.93117755651474,0.042430438101291656,0.023555835708975792,0.0016388505464419723,0.0008453031186945736,0.00024741666857153177,6.262095121201128e-05,4.194404391455464e-05
1606,0,1,1.8682420253753662,0.1240345761179924,0.03695942834019661,0.5936194062232971,0.18095029890537262,0.1221328154206276,0.035599641501903534,0.030738361179828644,0.017064698040485382,0.011312953196465969,0.008581776171922684
1607,0,1,3.444352149963379,0.34919315576553345,0.3488050103187561,0.41542956233024597,0.07226937264204025,0.08810397237539291,0.035952672362327576,0.039439450949430466,0.21297338604927063,0.08542945981025696,0.050402164459228516
1608,0,1,1.9262287616729736,0.1323183923959732,0.03267532214522362,0.43813782930374146,0.3875954747200012,0.09015415608882904,0.0341905876994133,0.017246710136532784,0.01549399085342884,0.010973059572279453,0.006208272185176611
1609,0,1,1.3482681512832642,0.04975259304046631,0.008540148846805096,0.8269886374473572,0.06113940849900246,0.08479664474725723,0.0057435352355241776,0.012791639193892479,0.003954440820962191,0.0027339623775333166,0.0018517456483095884
1610,0,1,1.6993794441223145,0.09991134703159332,0.013112703338265419,0.5643747448921204,0.2820153832435608,0.09839650988578796,0.023147013038396835,0.01895359344780445,0.006335850805044174,0.00380156678147614,0.002975285518914461
1611,0,1,1.3570170402526855,0.05100243538618088,0.01270836777985096,0.820077657699585,0.08004192262887955,0.06583662331104279,0.01116235926747322,0.010173001326620579,0.007806462701410055,0.0022227028384804726,0.0026792027056217194
1612,0,1,1.2770860195159912,0.0395837165415287,0.012395511381328106,0.8767080903053284,0.04566335678100586,0.046046044677495956,0.007134777959436178,0.012052086181938648,0.007447684183716774,0.0021552047692239285,0.002792621962726116
1613,0,1,1.3417842388153076,0.048826318234205246,0.02182551473379135,0.8862344622612,0.017353063449263573,0.04918910935521126,0.007980438880622387,0.017417458817362785,0.006518151611089706,0.007300585508346558,0.008006777614355087
1614,0,1,1.4969779253005981,0.07099684327840805,0.025632862001657486,0.7765911817550659,0.10393533855676651,0.05967280641198158,0.014794118702411652,0.019373741000890732,0.010012698359787464,0.0075850156135857105,0.00803514663130045
1615,0,1,2.338923454284668,0.19127477705478668,0.11495326459407806,0.5883219838142395,0.059118010103702545,0.15809981524944305,0.02762918919324875,0.05187768489122391,0.043827977031469345,0.043809182941913605,0.027316108345985413
1616,0,1,3.6177749633789062,0.37396785616874695,0.3758665919303894,0.425054132938385,0.06109049171209335,0.06394530087709427,0.03162892535328865,0.042414579540491104,0.1714721918106079,0.12387299537658691,0.08052141219377518
1617,0,1,1.3806078433990479,0.054372549057006836,0.011436326429247856,0.7850138545036316,0.12277258187532425,0.05809712037444115,0.01270841620862484,0.009971721097826958,0.00695294002071023,0.0025195693597197533,0.001963817048817873
1618,0,1,1.0252788066864014,0.0036112579982727766,0.000661794503685087,0.9829083681106567,0.012408499605953693,0.0029137125238776207,0.0008992390939965844,0.00020836642943322659,0.0005325529491528869,5.57573075639084e-05,7.348427607212216e-05
1619,0,1,1.1339645385742188,0.0191377904266119,0.003214944386854768,0.9253720045089722,0.034456949681043625,0.03047391213476658,0.004249412100762129,0.0022328405175358057,0.0026553948409855366,0.0003136807354167104,0.00024586895597167313
1620,0,1,2.7643957138061523,0.2520565390586853,0.14418160915374756,0.38600024580955505,0.19588454067707062,0.14375275373458862,0.06613330543041229,0.06404756754636765,0.07054276764392853,0.04177040234208107,0.03186843916773796
1621,0,1,1.0280297994613647,0.004004257265478373,0.0001710987271508202,0.9841123223304749,0.005745597183704376,0.009199453517794609,0.00020769835100509226,0.0005637801950797439,7.718177221249789e-05,3.6244608054403216e-05,5.767234324594028e-05
1622,0,1,1.0146290063858032,0.002089858055114746,3.270528031862341e-05,0.9907423853874207,0.004331073258072138,0.004683198872953653,8.726135274628177e-05,0.00012332937330938876,2.4708984710741788e-05,3.0579381018469576e-06,4.938357506034663e-06
1623,0,1,1.0160412788391113,0.002291611162945628,3.9982554881135e-05,0.989963710308075,0.004584882874041796,0.00516784330829978,7.358658331213519e-05,0.00016986092668958008,2.6443009119248018e-05,6.337588274618611e-06,7.201956123026321e-06
1624,0,1,1.3618249893188477,0.05168928578495979,0.04774968698620796,0.9019812941551208,0.006569335237145424,0.03606650233268738,0.0030281657818704844,0.004605042282491922,0.03547970578074455,0.007670365273952484,0.004599614534527063
1625,0,1,1.6560838222503662,0.0937262624502182,0.040044937282800674,0.7393606305122375,0.07966843247413635,0.09918972104787827,0.017552070319652557,0.024184243753552437,0.020501425489783287,0.01066887378692627,0.008874637074768543
1626,0,1,2.2319135665893555,0.17598764598369598,0.1319924294948578,0.6180629730224609,0.07308279722929001,0.11383689939975739,0.03857564926147461,0.024449188262224197,0.08957577496767044,0.02716214954853058,0.015254505909979343
1627,0,1,1.878516674041748,0.12550237774848938,0.07917288690805435,0.7058351039886475,0.07058539241552353,0.09506182372570038,0.021608127281069756,0.02773675136268139,0.04793188348412514,0.016310136765241623,0.01493086852133274
1628,0,1,1.0206942558288574,0.0029563221614807844,0.0005506188608705997,0.9905763864517212,0.000853335892315954,0.007376608904451132,0.0004204925207886845,0.00022253941278904676,0.0004018627223558724,0.0001145492133218795,3.4206866985186934e-05
1629,0,1,1.0709431171417236,0.01013473141938448,0.0009705821285024285,0.956712007522583,0.022105997428297997,0.01798098348081112,0.0012174472212791443,0.0010130007285624743,0.0007537166820839047,0.00011588121560635045,0.00010098426719196141
1630,0,1,1.450265884399414,0.06432370096445084,0.025795012712478638,0.829250693321228,0.04355033114552498,0.07048699259757996,0.00883107353001833,0.02208595722913742,0.010951768606901169,0.007757136132568121,0.007086107973009348
1631,0,1,1.4030957221984863,0.05758510157465935,0.01711137220263481,0.84063720703125,0.033439163118600845,0.07760613411664963,0.00884927250444889,0.02235693857073784,0.008531452156603336,0.004248019307851791,0.004331900738179684
1632,0,1,2.707885503768921,0.24398364126682281,0.21526359021663666,0.5478164553642273,0.05949109047651291,0.1096426248550415,0.04272300377488136,0.025063255801796913,0.12634672224521637,0.05346450209617615,0.03545236587524414
1633,0,1,1.2325751781463623,0.03322502598166466,0.005414314102381468,0.8841549754142761,0.032918401062488556,0.0657396987080574,0.0076443711295723915,0.0041282083839178085,0.0042084502056241035,0.0007518480997532606,0.0004540154477581382
1634,0,1,2.4249141216278076,0.20355916023254395,0.11724136769771576,0.4749920666217804,0.11907745152711868,0.20177710056304932,0.06633800268173218,0.020574001595377922,0.09019583463668823,0.01932552456855774,0.0077200098894536495
1635,0,1,1.0673307180404663,0.009618674404919147,0.0002356419718125835,0.9551006555557251,0.025612035766243935,0.01749834232032299,0.000794525898527354,0.0007589615415781736,0.00015296414494514465,4.118289507459849e-05,4.149493543081917e-05
1636,0,1,2.1293232440948486,0.1613318920135498,0.08602970838546753,0.6089940071105957,0.10279898345470428,0.11930421739816666,0.03647128865122795,0.046401772648096085,0.04331213980913162,0.022688811644911766,0.02002875506877899
1637,0,1,2.8740291595458984,0.26771846413612366,0.1353777050971985,0.3756806552410126,0.14430730044841766,0.19683648645877838,0.06694480031728745,0.08085297048091888,0.037971287965774536,0.059898532927036285,0.03750788792967796
1638,0,2,2.375335216522217,0.19647645950317383,0.05456918478012085,0.23418386280536652,0.5161409974098206,0.07448464632034302,0.09737397730350494,0.023247407749295235,0.015888480469584465,0.025094082579016685,0.013586622662842274
1639,0,1,1.2382447719573975,0.03403496742248535,0.0019355429103597999,0.83421790599823,0.11345243453979492,0.040949661284685135,0.005519609432667494,0.0039248233661055565,0.0012614147271960974,0.00039108641794882715,0.0002830417361110449
1640,0,1,1.3426220417022705,0.04894600436091423,0.003448174800723791,0.7032859921455383,0.2737899720668793,0.012315397150814533,0.004922592081129551,0.002237895969301462,0.0011008074507117271,0.0014537685783579946,0.0008935987716540694
1641,0,1,2.6465344429016113,0.23521921038627625,0.1544521003961563,0.4869483709335327,0.13402844965457916,0.11977679282426834,0.043676916509866714,0.06111735850572586,0.063565194606781,0.05658213049173355,0.034304775297641754
1642,0,1,1.3457876443862915,0.049398235976696014,0.016736624762415886,0.8398207426071167,0.06576347351074219,0.0588686466217041,0.010562838986515999,0.008247658610343933,0.007385258097201586,0.0047781337052583694,0.004573233891278505
1643,0,1,2.0439417362213135,0.1491345316171646,0.12242506444454193,0.7003183364868164,0.06386987119913101,0.06896647065877914,0.020785925909876823,0.023634187877178192,0.06963450461626053,0.03246191516518593,0.020328644663095474
