edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2027,961,4132,0.0,0.009999999776482582,5.861084461212158,0.6944406628608704,0.6944406628608704,0.006944406311959028,2,6,12
2028,961,3777,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.616624355316162,0.08808919042348862,0.08808919042348862,0.0008808918646536767,2,2,4
2031,962,3989,0.0,0.009999999776482582,1.091128945350647,0.013018420897424221,0.013018420897424221,0.00013018421304877847,2,2,4
2032,3477,3823,0.0,0.009999999776482582,7.0009236335754395,0.8572748303413391,0.8572748303413391,0.008572747930884361,2,8,16
2033,3823,4536,0.0,0.009999999776482582,1.616624355316162,0.08808919042348862,0.08808919042348862,0.0008808918646536767,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.616624355316162,0.08808919042348862,0.08808919042348862,0.0008808918646536767,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.0020415782928467,0.00029165405430831015,0.00029165405430831015,2.9165405521780485e-06,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.0000005960464478,8.514949456639442e-08,8.514949456639442e-08,8.514949301208219e-10,2,2,4
2037,3823,4118,0.0,0.009999999776482582,5.776495456695557,0.6823564767837524,0.6823564767837524,0.006823564413934946,2,6,12
2038,964,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2039,964,3618,0.0,0.009999999776482582,4.21596622467041,0.4594237506389618,0.4594237506389618,0.004594237543642521,2,5,10
2040,3618,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2041,4184,4943,0.0,0.009999999776482582,1.9394969940185547,0.13421384990215302,0.13421384990215302,0.001342138508334756,2,2,4
2042,3759,4943,0.0,0.009999999776482582,1.0680763721466064,0.009725196287035942,0.009725196287035942,9.725196287035942e-05,2,2,4
2043,3688,4463,0.0,0.009999999776482582,3.5646121501922607,0.3663731515407562,0.3663731515407562,0.0036637315060943365,2,4,8
2044,4463,4944,0.0,0.009999999776482582,1.9945827722549438,0.14208325743675232,0.14208325743675232,0.0014208325883373618,2,2,4
2045,3688,4944,0.0,0.009999999776482582,3.5646121501922607,0.3663731515407562,0.3663731515407562,0.0036637315060943365,2,4,8
2046,3520,4251,0.5,0.5049999952316284,4.954606533050537,0.564943790435791,0.564943790435791,0.28529661893844604,5,5,25
2047,4029,4251,0.0,0.009999999776482582,4.954606533050537,0.564943790435791,0.564943790435791,0.005649437662214041,2,5,10
2048,3965,4250,0.0,0.009999999776482582,3.0346083641052246,0.2906583249568939,0.2906583249568939,0.002906583249568939,2,4,8
2049,4181,4251,0.0,0.009999999776482582,4.954606533050537,0.564943790435791,0.564943790435791,0.005649437662214041,2,5,10
2050,4029,4181,0.0,0.009999999776482582,1.7759430408477783,0.11084900796413422,0.11084900796413422,0.001108490047045052,2,2,4
2051,4029,4534,0.0,0.009999999776482582,2.991356134414673,0.28447943925857544,0.28447943925857544,0.0028447944205254316,2,3,6
2052,3520,4250,0.0,0.009999999776482582,1.6062586307525635,0.08660837262868881,0.08660837262868881,0.0008660837193019688,2,2,4
2053,965,4250,0.0,0.009999999776482582,2.769744873046875,0.2528207004070282,0.2528207004070282,0.0025282069109380245,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.769744873046875,0.2528207004070282,0.2528207004070282,0.0025282069109380245,2,3,6
2055,3955,4181,0.0,0.009999999776482582,6.900289535522461,0.8428984880447388,0.8428984880447388,0.008428984321653843,2,7,14
2056,3600,4196,0.0,0.009999999776482582,5.169022560119629,0.595574676990509,0.595574676990509,0.005955746863037348,2,6,12
2057,4196,4251,0.0,0.009999999776482582,4.954606533050537,0.564943790435791,0.564943790435791,0.005649437662214041,2,5,10
2058,4251,4534,0.5,0.5049999952316284,4.954606533050537,0.564943790435791,0.564943790435791,0.28529661893844604,5,5,25
2059,3820,4250,0.0,0.009999999776482582,4.350979328155518,0.47871133685112,0.47871133685112,0.004787113051861525,2,5,10
2060,4181,4250,0.0,0.009999999776482582,1.7759430408477783,0.11084900796413422,0.11084900796413422,0.001108490047045052,2,2,4
2061,3820,4181,0.0,0.009999999776482582,4.350979328155518,0.47871133685112,0.47871133685112,0.004787113051861525,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,6.757008075714111,0.8224297165870667,0.8224297165870667,0.8224295973777771,5,7,35
2063,4251,4253,0.0,0.009999999776482582,4.954606533050537,0.564943790435791,0.564943790435791,0.005649437662214041,2,5,10
2064,966,4253,0.0,0.009999999776482582,1.1277446746826172,0.018249239772558212,0.018249239772558212,0.0001824923965614289,2,2,4
2065,966,967,0.0,0.009999999776482582,1.7836048603057861,0.1119435504078865,0.1119435504078865,0.0011194355320185423,2,2,4
2066,967,3777,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,2,8,16
2067,4253,4946,0.0,0.009999999776482582,1.1277446746826172,0.018249239772558212,0.018249239772558212,0.0001824923965614289,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.1195193529129028,0.01707419380545616,0.01707419380545616,0.008622467517852783,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.403458833694458,0.343351274728775,0.343351274728775,0.003433512756600976,2,4,8
2070,968,4946,0.0,0.009999999776482582,2.952471971511841,0.2789245545864105,0.2789245545864105,0.0027892454527318478,2,3,6
2071,969,4020,0.0,0.009999999776482582,3.085101842880249,0.2978716790676117,0.2978716790676117,0.002978716744109988,2,4,8
2072,969,970,0.0,0.009999999776482582,1.000017762184143,2.537454975026776e-06,2.537454975026776e-06,2.5374548684453657e-08,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.8131392002105713,0.2590198814868927,0.2590198814868927,0.0025901987683027983,2,3,6
2074,3762,4945,0.0,0.009999999776482582,2.8131392002105713,0.2590198814868927,0.2590198814868927,0.0025901987683027983,2,3,6
2075,3577,4178,0.0,0.009999999776482582,6.757008075714111,0.8224297165870667,0.8224297165870667,0.008224297314882278,2,7,14
2076,4065,4178,0.0,0.009999999776482582,1.0232384204864502,0.0033197742886841297,0.0033197742886841297,3.319774259580299e-05,2,2,4
2077,3860,4065,0.0,0.009999999776482582,2.2565743923187256,0.17951062321662903,0.17951062321662903,0.0017951062181964517,2,3,6
2078,3815,4254,0.0,0.009999999776482582,7.032347679138184,0.8617639541625977,0.8617639541625977,0.008617639541625977,2,8,16
2079,3740,4254,0.5,0.5049999952316284,1.5628098249435425,0.08040140569210052,0.08040140569210052,0.04060271009802818,5,2,10
2080,3740,3777,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.51518976688385,0.07359854131937027,0.07359854131937027,0.0007359854062087834,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.0529860258102417,0.007569432258605957,0.007569432258605957,7.569431909359992e-05,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.0529860258102417,0.007569432258605957,0.007569432258605957,7.569431909359992e-05,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.876389980316162,0.1251985728740692,0.1251985728740692,0.0012519856682047248,2,2,4
2085,972,3561,0.0,0.009999999776482582,1.0076391696929932,0.0010913099395111203,0.0010913099395111203,1.0913098776654806e-05,2,2,4
2086,972,3720,0.0,0.009999999776482582,1.1569839715957642,0.02242628112435341,0.02242628112435341,0.00022426281066145748,2,2,4
2087,3561,3720,0.0,0.009999999776482582,1.1569839715957642,0.02242628112435341,0.02242628112435341,0.00022426281066145748,2,2,4
2088,3720,4795,0.0,0.009999999776482582,3.3554606437683105,0.3364943861961365,0.3364943861961365,0.0033649438992142677,2,4,8
2089,3561,4795,0.0,0.009999999776482582,3.3554606437683105,0.3364943861961365,0.3364943861961365,0.0033649438992142677,2,4,8
2090,973,3726,0.0,0.009999999776482582,2.205737590789795,0.1722482293844223,0.1722482293844223,0.0017224822659045458,2,3,6
2091,973,974,0.0,0.009999999776482582,1.659712314605713,0.09424461424350739,0.09424461424350739,0.000942446116823703,2,2,4
2092,974,3636,0.0,0.009999999776482582,7.115001678466797,0.8735716938972473,0.8735716938972473,0.008735716342926025,2,8,16
2093,975,3726,0.0,0.009999999776482582,2.205737590789795,0.1722482293844223,0.1722482293844223,0.0017224822659045458,2,3,6
2094,975,976,0.0,0.009999999776482582,1.243539571762085,0.03479136899113655,0.03479136899113655,0.00034791367943398654,2,2,4
2095,976,2084,0.0,0.009999999776482582,1.0305389165878296,0.004362702369689941,0.004362702369689941,4.3627023842418566e-05,2,2,4
2096,2084,4257,0.0,0.009999999776482582,1.0305389165878296,0.004362702369689941,0.004362702369689941,4.3627023842418566e-05,2,2,4
2097,977,4257,0.0,0.009999999776482582,3.3062877655029297,0.3294696807861328,0.3294696807861328,0.0032946967985481024,2,4,8
2098,977,3508,0.0,0.009999999776482582,3.3062877655029297,0.3294696807861328,0.3294696807861328,0.0032946967985481024,2,4,8
2099,978,3508,0.0,0.009999999776482582,2.8586509227752686,0.2655215561389923,0.2655215561389923,0.002655215561389923,2,3,6
2100,979,3726,0.0,0.009999999776482582,2.205737590789795,0.1722482293844223,0.1722482293844223,0.0017224822659045458,2,3,6
2101,979,980,0.0,0.009999999776482582,2.5710625648498535,0.22443750500679016,0.22443750500679016,0.0022443749476224184,2,3,6
2102,980,4258,0.0,0.009999999776482582,2.5710625648498535,0.22443750500679016,0.22443750500679016,0.0022443749476224184,2,3,6
2103,3450,3640,0.0,0.009999999776482582,1.7688796520233154,0.10983995348215103,0.10983995348215103,0.0010983995161950588,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.073231816291809,0.010461688041687012,0.010461688041687012,0.00010461687634233385,2,2,4
2105,981,3655,0.0,0.009999999776482582,1.1405733823776245,0.020081911236047745,0.020081911236047745,0.00020081910770386457,2,2,4
2106,3777,4225,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.8587837219238281,0.12268339097499847,0.12268339097499847,0.0012268339050933719,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,2,8,16
2109,982,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2110,982,4815,0.0,0.009999999776482582,1.0093249082565308,0.0013321297010406852,0.0013321297010406852,1.332129704678664e-05,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,7.160745143890381,0.8801064491271973,0.8801064491271973,0.8801063299179077,5,8,40
2112,983,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2113,983,4262,0.0,0.009999999776482582,2.7093377113342285,0.24419109523296356,0.24419109523296356,0.002441910794004798,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.7093377113342285,0.24419109523296356,0.24419109523296356,0.002441910794004798,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,7.160745143890381,0.8801064491271973,0.8801064491271973,0.8801063299179077,5,8,40
2116,984,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2117,984,4054,0.0,0.009999999776482582,2.1281280517578125,0.1611611545085907,0.1611611545085907,0.0016116114566102624,2,3,6
2118,985,4054,0.0,0.009999999776482582,1.0663985013961792,0.009485499933362007,0.009485499933362007,9.485500049777329e-05,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.1949819326400757,0.027854561805725098,0.027854561805725098,0.0002785456017591059,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.1949819326400757,0.027854561805725098,0.027854561805725098,0.0002785456017591059,2,2,4
2121,986,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2122,987,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2123,987,4687,0.0,0.009999999776482582,1.1949819326400757,0.027854561805725098,0.027854561805725098,0.0002785456017591059,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,7.160745143890381,0.8801064491271973,0.8801064491271973,0.8801063299179077,5,8,40
2125,3651,4263,0.5,0.5049999952316284,7.160745143890381,0.8801064491271973,0.8801064491271973,0.44445374608039856,5,8,40
2126,988,4263,0.0,0.009999999776482582,1.5635101795196533,0.08050145208835602,0.08050145208835602,0.0008050145115703344,2,2,4
2127,988,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2128,4265,4687,0.5,0.5049999952316284,1.2551332712173462,0.03644761070609093,0.03644761070609093,0.018406042829155922,5,2,10
2129,3651,4264,0.5,0.5049999952316284,7.160745143890381,0.8801064491271973,0.8801064491271973,0.44445374608039856,5,8,40
2130,4264,4265,0.5,0.5049999952316284,1.2551332712173462,0.03644761070609093,0.03644761070609093,0.018406042829155922,5,2,10
2131,3651,4698,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2132,989,4698,0.0,0.009999999776482582,1.2489336729049683,0.035561952739953995,0.035561952739953995,0.0003556195297278464,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.029558539390564,0.004222648683935404,0.004222648683935404,4.222648567520082e-05,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.993192195892334,0.28474172949790955,0.28474172949790955,0.0028474172577261925,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.993192195892334,0.28474172949790955,0.28474172949790955,0.0028474172577261925,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.1582775115966797,0.022611072286963463,0.022611072286963463,0.0002261107147205621,2,2,4
2137,991,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2138,991,4815,0.0,0.009999999776482582,2.249405860900879,0.17848655581474304,0.17848655581474304,0.0017848655115813017,2,3,6
2139,992,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2140,992,4268,0.0,0.009999999776482582,2.9965574741363525,0.28522250056266785,0.28522250056266785,0.0028522249776870012,2,3,6
2141,4268,4687,0.0,0.009999999776482582,2.9965574741363525,0.28522250056266785,0.28522250056266785,0.0028522249776870012,2,3,6
2142,3587,4687,0.0,0.009999999776482582,1.1949819326400757,0.027854561805725098,0.027854561805725098,0.0002785456017591059,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.4878697395324707,0.06969567388296127,0.06969567388296127,0.0006969567039050162,2,2,4
2144,993,994,0.0,0.009999999776482582,4.766773223876953,0.5381104350090027,0.5381104350090027,0.0053811040706932545,2,5,10
2145,994,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,2,8,16
2146,995,3965,0.0,0.009999999776482582,3.0346083641052246,0.2906583249568939,0.2906583249568939,0.002906583249568939,2,4,8
2147,995,4196,0.0,0.009999999776482582,2.041468381881714,0.1487811952829361,0.1487811952829361,0.001487811910919845,2,3,6
2148,4196,5045,0.0,0.009999999776482582,7.157172203063965,0.8795960545539856,0.8795960545539856,0.008795960806310177,2,8,16
2149,3777,4317,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,2,8,16
2150,996,4317,0.0,0.009999999776482582,5.597709655761719,0.6568156480789185,0.6568156480789185,0.006568156182765961,2,6,12
2151,996,3860,0.0,0.009999999776482582,2.689005136489868,0.24128644168376923,0.24128644168376923,0.0024128644727170467,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.316718578338623,0.18810264766216278,0.18810264766216278,0.001881026430055499,2,3,6
2153,4066,4230,0.0,0.009999999776482582,3.1774563789367676,0.3110651969909668,0.3110651969909668,0.003110651858150959,2,4,8
2154,3234,4066,0.0,0.009999999776482582,3.1774563789367676,0.3110651969909668,0.3110651969909668,0.003110651858150959,2,4,8
2155,3234,4015,0.0,0.009999999776482582,1.7462726831436157,0.10661038011312485,0.10661038011312485,0.0010661038104444742,2,2,4
2156,3566,4269,0.0,0.009999999776482582,2.6134800910949707,0.23049715161323547,0.23049715161323547,0.0023049714509397745,2,3,6
2157,3566,3777,0.0,0.009999999776482582,7.0268731117248535,0.8609818816184998,0.8609818816184998,0.008609818294644356,2,8,16
2158,997,4886,0.0,0.009999999776482582,1.5006051063537598,0.07151501625776291,0.07151501625776291,0.0007151501486077905,2,2,4
2159,997,4317,0.0,0.009999999776482582,5.597709655761719,0.6568156480789185,0.6568156480789185,0.006568156182765961,2,6,12
2160,4317,4688,0.0,0.009999999776482582,5.597709655761719,0.6568156480789185,0.6568156480789185,0.006568156182765961,2,6,12
2161,3656,4688,0.0,0.009999999776482582,1.7055331468582153,0.10079044848680496,0.10079044848680496,0.0010079044150188565,2,2,4
2162,3235,3656,0.0,0.009999999776482582,5.624518394470215,0.6606454849243164,0.6606454849243164,0.006606454495340586,2,6,12
2163,3235,4255,0.0,0.009999999776482582,5.624518394470215,0.6606454849243164,0.6606454849243164,0.006606454495340586,2,6,12
2164,3566,4295,0.0,0.009999999776482582,6.994955539703369,0.8564222455024719,0.8564222455024719,0.008564222604036331,2,7,14
2165,3566,3640,0.0,0.009999999776482582,2.6134800910949707,0.23049715161323547,0.23049715161323547,0.0023049714509397745,2,3,6
2166,3640,3662,0.0,0.009999999776482582,1.7688796520233154,0.10983995348215103,0.10983995348215103,0.0010983995161950588,2,2,4
2167,4064,4886,0.0,0.009999999776482582,2.9305944442749023,0.2757992148399353,0.2757992148399353,0.0027579921297729015,2,3,6
