node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1284,0,1,1.0000462532043457,6.60760042592301e-06,1.1201027605434177e-10,0.9999755620956421,2.3306934053834993e-06,2.2018979507265612e-05,4.283901233748111e-09,6.960501064412483e-10,1.1081126988221612e-10,5.093199625071099e-13,6.896831738524567e-13
1285,0,6,5.932427406311035,0.7046324610710144,0.9814158082008362,0.015158603899180889,0.0016566734993830323,0.0004557955835480243,0.0012621458154171705,5.0976017519133165e-05,0.969018816947937,0.00600389763712883,0.006393054034560919
1286,0,1,1.3313624858856201,0.047337498515844345,0.0007497381884604692,0.807456374168396,0.06366856396198273,0.12230358272790909,0.004305930342525244,0.0015158263267949224,0.000521040172316134,0.00010047623072750866,0.0001282217854168266
1287,0,1,1.0,0.0,3.587244088626066e-18,1.0,2.731439074921127e-09,1.865047449811641e-09,1.4375082968729825e-15,6.490365606138843e-16,3.3763246129536194e-18,4.6381248831037855e-21,2.0628107331225228e-19
1288,0,1,1.0618329048156738,0.008833272382616997,0.004781336057931185,0.9585481882095337,0.036316171288490295,2.9570150218205526e-05,0.0003234521427657455,1.1255434628765215e-06,0.004415841773152351,0.00015480135334655643,0.00021069332433398813
1289,0,3,4.317993640899658,0.4739990830421448,0.21804141998291016,0.07127276808023453,0.029271408915519714,0.31217819452285767,0.0968472883105278,0.2723890244960785,0.08416221290826797,0.07369797676801682,0.060181230306625366
1290,0,1,1.8335477113723755,0.11907824128866196,0.010670708492398262,0.46489864587783813,0.3408830165863037,0.13570959866046906,0.034374821931123734,0.013463147915899754,0.0034790667705237865,0.0034683682024478912,0.0037232735194265842
1291,0,1,1.0,0.0,1.3459099112989037e-10,1.0,1.7694629095288406e-09,1.225715926325699e-12,1.1877390076239086e-13,1.662951462680194e-16,1.3452039482331202e-10,7.532205755108028e-15,6.306722722185243e-14
1292,0,1,1.000001072883606,1.5326908453516808e-07,7.948838418442622e-17,0.9999991655349731,8.672528792885714e-07,3.058179132153782e-08,7.972209725053483e-14,6.71465336606644e-15,7.86175482878651e-17,2.968870125665871e-19,5.739481085127149e-19
1293,0,1,1.6225297451019287,0.0889328196644783,0.09807904809713364,0.8200251460075378,0.06239210441708565,0.006786735728383064,0.010969078168272972,0.0017479050438851118,0.08814547210931778,0.0035972243640571833,0.006336354650557041
1294,0,1,1.0,0.0,7.147697017595434e-11,1.0,3.1224551833020087e-09,1.242178289482393e-13,1.4310242444151577e-12,1.8261570430382136e-17,7.082699010618754e-11,1.5225866154358093e-14,6.347588470470567e-13
1295,0,3,2.805380344390869,0.25791147351264954,6.11877185292542e-05,0.08296232670545578,0.034525174647569656,0.8781126737594604,0.003055754117667675,0.0012828260660171509,4.608404196915217e-05,4.648051344702253e-06,1.0455622032168321e-05
1296,0,1,1.0112735033035278,0.001610500505194068,2.209495278293616e-06,0.989829957485199,0.009115779772400856,0.001018999726511538,2.4038945412030444e-05,8.961879757407587e-06,1.7186093828058802e-06,2.381668480211374e-07,2.52719075888308e-07
1297,0,1,1.000684380531311,9.776865044841543e-05,4.165084277474307e-09,0.9996210336685181,8.380134386243299e-05,0.0002892146003432572,1.4991038597145234e-06,4.416325282363687e-06,2.0632393571418106e-09,5.583029594191657e-10,1.543542071935633e-09
1298,0,1,1.3025522232055664,0.043221745640039444,0.04749345779418945,0.9523118138313293,0.00016973845777101815,2.3166413143371756e-07,2.460716677887831e-05,1.223359760160747e-07,0.014684800058603287,0.0007768713985569775,0.03203178569674492
1299,0,1,1.0,0.0,1.5430604927493818e-12,1.0,3.5097735828770737e-09,1.1591494264277542e-14,2.7081195088079352e-14,2.124900331617431e-19,1.5416294543019182e-12,8.504256450802988e-17,1.3460270445036235e-15
1300,0,1,1.0031999349594116,0.0004571335739456117,1.4034121704753488e-06,0.9968434572219849,0.003119664965197444,3.400342757231556e-05,1.294317939937173e-06,2.3210068889056856e-07,1.1792812983912881e-06,5.305397365873432e-08,1.7107684868733486e-07
1301,0,2,1.5574612617492676,0.0796373263001442,6.811868430434131e-11,0.4425466060638428,0.5574458837509155,7.5116440712008625e-06,8.29430106819018e-08,1.9829649033908936e-09,4.2681660289423107e-11,2.1533195365686097e-11,3.9038295165938486e-12
1302,0,1,1.266876459121704,0.038125209510326385,0.000245461065787822,0.7446301579475403,0.24737787246704102,0.005506208166480064,0.001900679082609713,0.00033971256925724447,0.00010877143358811736,7.54876818973571e-05,6.120196485426277e-05
1303,0,1,1.000000238418579,3.4059798537100505e-08,2.2393330245673582e-10,0.9999997615814209,1.46920413612861e-07,6.760365778291089e-08,3.0279612150962976e-10,4.6721242326353e-12,2.2081028672182867e-10,7.012709640416559e-13,2.421749649775262e-12
1304,0,6,5.03206729888916,0.5760096311569214,0.7442237138748169,0.15479227900505066,0.03832684084773064,0.03493018075823784,0.01911001279950142,0.008617001585662365,0.6687002778053284,0.04008365422487259,0.035439781844615936
1305,0,1,1.0000030994415283,4.4277734900788346e-07,4.1482940105197486e-07,0.9999988079071045,8.848300012687105e-07,1.10727225999252e-10,6.673915198263103e-09,1.3877533020303923e-13,3.9886140257294755e-07,5.246272860581769e-10,1.5443355039224116e-08
1306,0,7,6.309759616851807,0.7585371136665344,0.8655171394348145,0.02736418880522251,0.06283369660377502,0.011896145530045033,0.021704526618123055,0.01068419311195612,0.2597353458404541,0.42386606335639954,0.1819157898426056
1307,0,6,4.655940532684326,0.5222772359848022,0.6852653622627258,0.2537604570388794,0.018641211092472076,0.013540551997721195,0.026791417971253395,0.0020010455045849085,0.6227365136146545,0.029544875025749207,0.03298394754528999
1308,0,1,1.0000001192092896,1.7029899268550253e-08,1.4078181953536273e-09,1.0,3.30998908282254e-08,4.733323510919263e-09,1.0841806619144023e-10,4.890820387570827e-12,3.7562178367700483e-10,7.0741090936465856e-12,1.0251223203638915e-09
1309,0,7,6.56951904296875,0.7956455945968628,0.8783619403839111,0.016645219177007675,0.09328357130289078,0.0007340472075156868,0.010652014054358006,0.00032319058664143085,0.017506564036011696,0.6720022559165955,0.1888531744480133
1310,0,1,1.000015139579773,2.1627970454574097e-06,4.329783476197946e-10,0.9999849796295166,1.5059190445754211e-05,1.8144298286060234e-09,2.825381074933464e-11,2.153970578289144e-12,4.3092868162730724e-10,1.2543668360953664e-12,7.952965000966594e-13
1311,0,2,1.9904776811599731,0.14149680733680725,4.2525021698436305e-11,0.009524853900074959,0.9904725551605225,2.5603287667763652e-06,2.904940510362053e-09,1.6971919702957194e-10,1.7917943170853157e-11,2.1793112453538654e-11,2.8139662908849283e-12
1312,0,2,2.0040359497070312,0.14343370497226715,0.0005191185045987368,0.017123742029070854,0.9661204218864441,0.013954201713204384,0.0021813518833369017,0.00010121281229658052,0.00012416948447935283,0.0003274484188295901,6.750057218596339e-05
1313,0,2,2.0821642875671387,0.15459489822387695,0.02503560669720173,0.16088977456092834,0.7465981841087341,0.02738635241985321,0.02457425184547901,0.015515808947384357,0.007817035540938377,0.014607561752200127,0.002611009171232581
1314,0,1,1.4690744876861572,0.06701064109802246,0.011058426462113857,0.7681069374084473,0.044435109943151474,0.16428108513355255,0.009217392653226852,0.0029010395519435406,0.009855715557932854,0.0008767560357227921,0.0003259549557697028
1315,0,1,1.000152826309204,2.1832329366588965e-05,1.044564896801603e-06,0.9998551607131958,0.0001407482341164723,2.8453462164179655e-06,2.6390759444439027e-07,3.758773559070505e-08,9.77587887973641e-07,2.3245771529900594e-08,4.3731215981779314e-08
1316,0,1,1.0009925365447998,0.0001417909370502457,3.2389554927014785e-10,0.9990779161453247,0.0008516475791111588,7.043871300993487e-05,1.3137037235821936e-08,1.0295966301754333e-09,3.1287689106207495e-10,7.271404073479204e-13,1.0291518505456398e-11
1317,0,1,1.0114175081253052,0.001631072605960071,4.590420932260031e-09,0.9885982275009155,0.011386651545763016,1.4602975170419086e-05,3.8645922018076817e-07,1.0640478365075978e-07,3.350971500282185e-09,6.074747371798139e-10,6.319750833760907e-10
1318,0,1,1.0321292877197266,0.0045898980461061,0.001335201901383698,0.9734430909156799,0.025206197053194046,1.1567331057449337e-06,1.4336856111185625e-05,5.435341510207081e-09,0.0011664088815450668,0.00013588414003606886,3.290884706075303e-05
1319,0,1,1.4986863136291504,0.07124090194702148,0.0023593176156282425,0.5733007788658142,0.3815528154373169,0.029130568727850914,0.008999700658023357,0.004656876437366009,0.0013670759508386254,0.0005354067543521523,0.00045683482312597334
1320,0,1,1.5067566633224487,0.07239381223917007,0.07725078612565994,0.8594653010368347,0.04494427889585495,0.00682087754830718,0.007834047079086304,0.003684696974232793,0.0605308935046196,0.009763902984559536,0.006955987773835659
1321,0,1,1.009400486946106,0.001342926756478846,0.0004973033792339265,0.9935863614082336,0.005810599308460951,2.0232029783073813e-05,8.498277748003602e-05,6.704219117636967e-07,5.542362850974314e-05,7.869566616136581e-05,0.0003631840809248388
1322,0,3,2.164505958557129,0.16635799407958984,1.9336065193442664e-08,0.4089260995388031,0.017667090520262718,0.5733889937400818,1.0449430192238651e-05,7.343101970036514e-06,1.8317006578172368e-08,5.616786480366898e-10,4.5738068887857253e-10
1323,0,2,2.5080411434173584,0.21543444693088531,0.09465637803077698,0.07616477459669113,0.7532615661621094,0.04228810593485832,0.021787434816360474,0.011841830797493458,0.02558445744216442,0.05395210161805153,0.0151198236271739
1324,0,2,1.937096118927002,0.13387086987495422,3.472889684164038e-11,0.0629066601395607,0.9370906949043274,2.7094572487840196e-06,1.535265026220145e-09,2.8672339502655575e-10,1.4641961254557856e-11,1.3729187925415332e-11,6.357748962709797e-12
1325,0,2,2.5028395652770996,0.2146913707256317,0.06543581187725067,0.13579916954040527,0.6215471029281616,0.06925158947706223,0.08470967411994934,0.023256653919816017,0.014876363798975945,0.0326644591987133,0.017894990742206573
1326,0,2,1.8067530393600464,0.11525043100118637,0.005190785508602858,0.3262987732887268,0.5968466401100159,0.039054177701473236,0.02900489792227745,0.003604697994887829,0.002186344237998128,0.0015982490731403232,0.0014061923138797283
1327,0,1,1.0,0.0,3.059877438232883e-12,1.0,2.220789419027369e-08,4.32904290192937e-09,1.830443999498166e-12,4.100474978009985e-14,3.048815973988317e-12,6.908299073852403e-16,1.0370590291467613e-14
1328,0,1,1.0000969171524048,1.3845307876181323e-05,1.8532288592609802e-08,0.9999088048934937,8.590913057560101e-05,5.303487796481932e-06,3.6799402636233935e-08,1.0302706243692228e-08,1.7397701057575432e-08,3.00525881957725e-10,8.34061320009738e-10
1329,0,2,2.0626347064971924,0.15180495381355286,0.01147859450429678,0.33678364753723145,0.42850130796432495,0.12685590982437134,0.06876157969236374,0.027618959546089172,0.006722601596266031,0.003243936225771904,0.0015120567986741662
1330,0,1,1.2660107612609863,0.03800153732299805,6.648127737207687e-07,0.8391774892807007,0.055680569261312485,0.10510191321372986,3.434272002778016e-05,4.976479885954177e-06,5.605987212220498e-07,2.008168920042408e-08,8.413236685100856e-08
1331,0,1,1.0021885633468628,0.00031265191501006484,6.0194788602530025e-06,0.9986048340797424,0.0006371666095219553,0.0007393595296889544,9.088259503187146e-06,3.620970574047533e-06,5.5657765187788755e-06,1.4851158880446746e-07,3.0519075266965956e-07
1332,0,6,5.495922565460205,0.6422746777534485,0.7864631414413452,0.08460531383752823,0.06954558193683624,0.019667772576212883,0.027003953233361244,0.012714234180748463,0.5350465774536133,0.1799759864807129,0.07144055515527725
1333,0,1,1.0,0.0,5.143892534142935e-10,1.0,2.8049003120145244e-08,2.486022054881687e-09,6.061930471479293e-12,2.2446774595855958e-14,5.142912762323704e-10,1.2062814736348883e-14,8.59486974321734e-14
1334,0,1,1.0,0.0,4.3118775986285675e-16,1.0,8.506459980850423e-10,9.4033949463862e-13,6.046620503423602e-15,2.8224103665125414e-20,4.30411401227139e-16,1.7574151662918048e-20,7.587849768089274e-19
1335,0,2,3.2441132068634033,0.3205876052379608,0.2448727786540985,0.0804721787571907,0.4467095732688904,0.1575038880109787,0.06546102464199066,0.004980478435754776,0.2138054519891739,0.020407607778906822,0.010659720748662949
1336,0,2,2.4929466247558594,0.21327808499336243,0.025152981281280518,0.13749516010284424,0.540553092956543,0.15185150504112244,0.07652414590120316,0.06842309981584549,0.008864139206707478,0.01291703712195158,0.0033718051854521036
1337,0,6,5.151947021484375,0.5931352972984314,0.7569798231124878,0.08983567357063293,0.0934448316693306,0.022910762578248978,0.032305508852005005,0.004523495677858591,0.6776882410049438,0.045811865478754044,0.03347967192530632
1338,0,1,1.0000098943710327,1.41348152737919e-06,2.9027320911506616e-12,0.9999899864196777,9.963738193619065e-06,9.155730340548729e-11,2.8343213193116057e-12,4.363205624710251e-15,2.8856788920200716e-12,4.021490510931237e-15,1.3031642551088879e-14
1339,0,1,1.0000039339065552,5.619866669803741e-07,2.5472503338390406e-13,0.9999964237213135,3.15944203066465e-06,4.0256921352010977e-07,4.0336851914180016e-11,3.9825147303204633e-13,2.389530359605402e-13,1.1713909795155338e-15,1.4600603373353914e-14
1340,0,1,1.0612961053848267,0.008756586350500584,1.1524272849783301e-05,0.9390921592712402,0.06056397408246994,0.0003277334326412529,4.713976522907615e-06,4.806094366927027e-08,8.421616257692222e-06,1.7269086356463959e-06,1.3757484111920348e-06
1341,0,6,4.6596903800964355,0.5228129029273987,0.7235399484634399,0.24335330724716187,0.03156072273850441,0.0009006058098748326,0.0006318637169897556,1.346708904748084e-05,0.7179766893386841,0.004447368439286947,0.0011159233981743455
1342,0,1,3.3359508514404297,0.3337072730064392,0.3633890151977539,0.4352264702320099,0.04820001870393753,0.09447840601205826,0.05553716793656349,0.0031688774470239878,0.2985251843929291,0.027165496721863747,0.03769834339618683
1343,0,1,1.0202338695526123,0.0028905528597533703,0.0026444378308951855,0.991607666015625,0.004894924815744162,0.0005446481518447399,0.00030501571018248796,3.293517693236936e-06,0.002585823182016611,1.793232513591647e-05,4.06823746743612e-05
1344,0,6,4.504399299621582,0.5006284713745117,0.6113288998603821,0.2390155792236328,0.09879451990127563,0.023490501567721367,0.02061569131910801,0.006754852365702391,0.4574340581893921,0.09467708319425583,0.05921773239970207
1345,0,6,4.943831443786621,0.5634045004844666,0.5514190196990967,0.05531169846653938,0.13242623209953308,0.12098563462495804,0.10667189210653305,0.03318549320101738,0.30418282747268677,0.13489092886447906,0.11234525591135025
1346,0,1,1.082520604133606,0.011788657866418362,3.2270545489154756e-05,0.9219750165939331,0.07404480129480362,0.0036086798645555973,0.0002845977433025837,5.459166641230695e-05,1.543445250717923e-05,8.631463060737588e-06,8.204629921237938e-06
1347,0,1,1.3099727630615234,0.04428182169795036,0.01879880018532276,0.8356675505638123,0.11118928343057632,0.019212206825613976,0.010067603550851345,0.005064540542662144,0.009329371154308319,0.0030347073916345835,0.006434721406549215
1348,0,1,1.000033974647522,4.853521204495337e-06,1.4858626329328217e-08,0.9999706745147705,2.5479228497715667e-05,3.2350571927963756e-06,6.472952804870147e-07,1.629239521072634e-10,1.4080771215674304e-08,3.748176422013749e-11,7.4037270758609e-10
1349,0,2,1.5606030225753784,0.08008614927530289,4.970753798261285e-05,0.44284674525260925,0.5546152591705322,0.0018118631560355425,0.0006258336361497641,5.060907642473467e-05,2.054565084108617e-05,2.2673639250569977e-05,6.4882492551987525e-06
1350,0,1,1.507309913635254,0.07247284799814224,2.5946683308575302e-05,0.5092701315879822,0.47450026869773865,0.0159499179571867,0.00023930777388159186,1.450730451324489e-05,2.3259271983988583e-05,1.276738316846604e-06,1.4106728940532776e-06
1351,0,1,1.103739857673645,0.014819979667663574,2.7629852411337197e-05,0.8969191908836365,0.10269028693437576,0.00019927772518713027,0.00015877201803959906,4.847528543905355e-06,1.5585268556606025e-05,6.9315897235355806e-06,5.112993676448241e-06
1352,0,1,1.0,0.0,2.3210140406848545e-12,1.0,1.543733496589539e-08,1.4850731755444713e-11,8.083532215992506e-14,4.131478639104715e-17,2.3190542368378697e-12,1.2839611288100383e-16,1.8314190631694635e-15
1353,0,1,1.0829799175262451,0.011854274198412895,1.2541757996586966e-06,0.9295672178268433,0.057913050055503845,0.01249849796295166,1.753292053763289e-05,2.59021544479765e-06,9.36651360916585e-07,6.84982239818055e-08,2.490262431820156e-07
1354,0,2,2.05061936378479,0.15008847415447235,0.026752054691314697,0.19945639371871948,0.6917065382003784,0.048937320709228516,0.022976858541369438,0.010170777328312397,0.01342105120420456,0.008997855708003044,0.004333148710429668
1355,0,1,1.0054126977920532,0.0007732425583526492,6.374351869453676e-06,0.9946280121803284,0.005351967643946409,1.280793276237091e-05,7.0356151127271e-07,2.1715771936214878e-07,6.201183168741409e-06,1.319375968478198e-07,4.1231128733443256e-08
