node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
932,0,1,1.4727978706359863,0.06754255294799805,0.02640319988131523,0.7922789454460144,0.06669910997152328,0.08301044255495071,0.027242038398981094,0.004366413224488497,0.01872178539633751,0.0064929635263979435,0.0011884517734870315
933,0,1,1.4407871961593628,0.06296960264444351,0.01938527263700962,0.6908659338951111,0.25934159755706787,0.019248902797698975,0.007338136900216341,0.003820206271484494,0.012791390530765057,0.004461616277694702,0.002132264431566
934,0,1,1.7919304370880127,0.11313291639089584,0.0368826799094677,0.5083068609237671,0.3627733290195465,0.06170503422617912,0.020234687253832817,0.01009739376604557,0.022182628512382507,0.009160174988210201,0.005539876874536276
935,0,1,1.0145280361175537,0.0020754337310791016,0.0007259261328727007,0.9910783171653748,0.006605301517993212,0.0010199998505413532,0.0003436590195633471,0.0002266801311634481,0.00045718951150774956,0.0002219775487901643,4.675908712670207e-05
936,0,1,1.0433721542358398,0.006196022033691406,0.0007537555648013949,0.9710351824760437,0.018739929422736168,0.00835647713392973,0.000598069338593632,0.0005166040500625968,0.0005485704750753939,0.00012053430691594258,8.465076825814322e-05
937,0,1,1.0462160110473633,0.006602287292480469,0.0008301867637783289,0.9666773080825806,0.024668090045452118,0.006777369882911444,0.0006969517562538385,0.00035010662395507097,0.0005555262323468924,0.00019840906315948814,7.625148282386363e-05
938,0,1,1.0191301107406616,0.00273287296295166,0.00044257211266085505,0.9854608178138733,0.012209245003759861,0.0013857692247256637,0.0002723763755057007,0.00022923597134649754,0.00028115924214944243,0.00012050258374074474,4.0910279494710267e-05
939,0,1,1.1518239974975586,0.021689143031835556,0.0061572520062327385,0.9167728424072266,0.044583871960639954,0.0271828081458807,0.00266827130690217,0.0026349714025855064,0.003643202828243375,0.0014845120022073388,0.0010295371757820249
940,0,1,1.2525007724761963,0.0360715389251709,0.012726856395602226,0.8687503933906555,0.07945350557565689,0.02512383460998535,0.005334487184882164,0.008610809221863747,0.005997407715767622,0.004740204196423292,0.0019892447162419558
941,0,1,1.1544475555419922,0.022063937038183212,0.0025753506924957037,0.8829474449157715,0.09427422285079956,0.016269193962216377,0.0020757694728672504,0.0018580550095066428,0.0017866985872387886,0.00047874488518573344,0.00030990716186352074
942,0,1,1.34490168094635,0.04927166923880577,0.02235659398138523,0.8493177890777588,0.06004594266414642,0.04924151673913002,0.012032167054712772,0.0070060729049146175,0.013838080689311028,0.006568128243088722,0.001950385281816125
943,0,1,1.515836238861084,0.07369089126586914,0.026147928088903427,0.7532709240913391,0.11833953857421875,0.07348255813121796,0.015942810103297234,0.01281615998595953,0.012533584609627724,0.006529627833515406,0.0070847151800990105
944,0,1,1.1647613048553467,0.023537328466773033,0.005639974493533373,0.8980956673622131,0.06520151346921921,0.02584955096244812,0.003474069992080331,0.0017392089357599616,0.003875407390296459,0.0012474388349801302,0.0005171284428797662
945,0,1,1.183308482170105,0.026186926290392876,0.004697423428297043,0.8811655640602112,0.08055413514375687,0.026984434574842453,0.0038389465771615505,0.0027596389409154654,0.002836496103554964,0.0009790316689759493,0.0008818955975584686
946,0,1,3.2202162742614746,0.3171737492084503,0.26020023226737976,0.4327269196510315,0.08169213682413101,0.10967430472373962,0.06366464495658875,0.05204178765416145,0.0789065733551979,0.14357411861419678,0.037719544023275375
947,0,1,1.349838376045227,0.04997691139578819,0.02521851845085621,0.842616617679596,0.09049832820892334,0.01899503357708454,0.014007555320858955,0.008663947694003582,0.011348403058946133,0.009161322377622128,0.004708793479949236
948,0,1,1.1050279140472412,0.015003987587988377,0.002755514346063137,0.9300850033760071,0.04893604293465614,0.015017525292932987,0.0016883626813068986,0.0015174287836998701,0.001887165242806077,0.0005921484553255141,0.00027620073524303734
949,0,1,1.376880407333374,0.05384005978703499,0.018628381192684174,0.819165825843811,0.08444900810718536,0.05663752928376198,0.01200183480978012,0.009117431938648224,0.009480941109359264,0.0047557237558066845,0.004391717258840799
950,0,1,4.022577285766602,0.43179675936698914,0.37637707591056824,0.29714733362197876,0.06966779381036758,0.09795587509870529,0.08267859369516373,0.07617340236902237,0.11317717283964157,0.20401686429977417,0.0591830350458622
951,0,1,1.364436388015747,0.05206234008073807,0.018814221024513245,0.8086864352226257,0.11515887081623077,0.03805002570152283,0.010249442420899868,0.009040962904691696,0.010037693195044994,0.005358810070902109,0.0034177175257354975
952,0,1,4.046900272369385,0.4352714717388153,0.4137129783630371,0.33603939414024353,0.054509736597537994,0.07828059047460556,0.06117507815361023,0.05628214776515961,0.10765992850065231,0.25349539518356323,0.05255766212940216
953,0,1,1.3558026552200317,0.050828952342271805,0.021023795008659363,0.8295527100563049,0.08263485133647919,0.04955235868692398,0.010855994187295437,0.00638016639277339,0.0132473548874259,0.0046972488053143024,0.0030791915487498045
954,0,1,1.1847114562988281,0.026387350633740425,0.007564496248960495,0.8899953961372375,0.07558954507112503,0.01804160140454769,0.004305529873818159,0.004503290168941021,0.004278521053493023,0.0022853133268654346,0.0010006619850173593
955,0,1,3.2087788581848145,0.3155398368835449,0.2643641233444214,0.43078550696372986,0.08501110225915909,0.09305641055107117,0.07376104593276978,0.05302179232239723,0.11143761873245239,0.12338875234127045,0.029537750408053398
956,0,1,2.2024006843566895,0.17177152633666992,0.10614793002605438,0.5946190357208252,0.11954642832279205,0.09660958498716354,0.04668513685464859,0.03639192879199982,0.051574986428022385,0.03587345406413078,0.018699487671256065
957,0,1,1.191398024559021,0.027342574670910835,0.0031787515617907047,0.868125855922699,0.08841251581907272,0.037748582661151886,0.0010563654359430075,0.0014778644545003772,0.0014043654082342982,0.001034574001096189,0.0007398121524602175
958,0,1,3.6125378608703613,0.37321969866752625,0.3232951760292053,0.36772534251213074,0.06748481839895248,0.10364515334367752,0.07610030472278595,0.061749204993247986,0.1247921735048294,0.15101684629917145,0.04748614504933357
959,0,1,1.5732921361923218,0.08189887553453445,0.03814849257469177,0.7386988401412964,0.12679603695869446,0.06764573603868484,0.017382409423589706,0.011328529566526413,0.02264697663486004,0.00800219364464283,0.007499320898205042
960,0,1,1.3588976860046387,0.05127109959721565,0.014169796369969845,0.7636083364486694,0.18213436007499695,0.02809087745845318,0.0067002736032009125,0.0052963560447096825,0.008243812248110771,0.0034056631848216057,0.0025203207042068243
961,0,1,1.56022047996521,0.08003149926662445,0.04756874591112137,0.7933544516563416,0.08289556950330734,0.040051594376564026,0.018935099244117737,0.017194528132677078,0.022064119577407837,0.01721457950770855,0.008290043100714684
962,0,1,1.4654043912887573,0.06648634374141693,0.018056374043226242,0.699897050857544,0.2176007479429245,0.04878246784210205,0.010710497386753559,0.0049527292139828205,0.012295505963265896,0.003507092362269759,0.0022537761833518744
963,0,1,1.2904232740402222,0.04148903861641884,0.011040866374969482,0.8205336928367615,0.12303125858306885,0.03453002870082855,0.005834875162690878,0.005029252264648676,0.006801879033446312,0.0029718780424445868,0.00126710906624794
964,0,1,1.5236574411392212,0.07480820268392563,0.04555439576506615,0.7860427498817444,0.10858049988746643,0.029628518968820572,0.020346343517303467,0.009847522713243961,0.024617042392492294,0.014255917631089687,0.0066814362071454525
965,0,1,1.0674465894699097,0.009635226801037788,0.0020661542657762766,0.945708155632019,0.0493834987282753,0.0016083960654214025,0.0009181742207147181,0.0003157140745315701,0.001676943153142929,0.00028040961478836834,0.00010880154877668247
966,0,2,1.6615879535675049,0.09451256692409515,0.000994966714642942,0.3567798435688019,0.6295028328895569,0.011564409360289574,0.0008295600418932736,0.0003283191181253642,0.0008769310661591589,5.651146420859732e-05,6.152418063720688e-05
967,0,1,1.1979739665985107,0.02828199602663517,0.008327965624630451,0.8855416774749756,0.07381106168031693,0.023250574246048927,0.005358245223760605,0.0037105216179043055,0.0046233246102929115,0.0023041930980980396,0.0014004476834088564
968,0,1,1.0029593706130981,0.0004227672179695219,1.908035483211279e-05,0.9974251985549927,0.002281269058585167,0.0002542003057897091,1.3052985195827205e-05,7.262268354679691e-06,1.4193197785061784e-05,3.7637364584952593e-06,1.1234207022425835e-06
969,0,1,1.0158032178878784,0.002257602522149682,0.00047672816435806453,0.9880167245864868,0.010274243541061878,0.0008863093098625541,0.00022506623645313084,0.00012095704005332664,0.0002873018675018102,0.00016515501192770898,2.4271294023492374e-05
970,0,1,1.1287232637405396,0.018389036878943443,0.009657159447669983,0.9406123757362366,0.030630948022007942,0.014693459495902061,0.002389051951467991,0.0020169864874333143,0.005120179150253534,0.0038893953897058964,0.0006475849659182131
971,0,1,1.0273206233978271,0.0039029461331665516,0.0002039418468484655,0.9794694185256958,0.014985902234911919,0.004987978842109442,0.00015369940956588835,0.0001990701275644824,0.00014429527800530195,3.76246971427463e-05,2.2021869881427847e-05
972,0,1,1.3269163370132446,0.04670233279466629,0.02632814086973667,0.8650056719779968,0.06275507807731628,0.026383470743894577,0.01143934391438961,0.008088268339633942,0.01510471012443304,0.009364217519760132,0.0018592128762975335
973,0,1,1.136144995689392,0.019449284300208092,0.004156804643571377,0.9095538854598999,0.06561880558729172,0.01643984764814377,0.0022511340212076902,0.001979596447199583,0.0024378637317568064,0.0012472638627514243,0.0004716770490631461
974,0,1,1.1285400390625,0.01836286298930645,0.009697265923023224,0.9463449716567993,0.02383066713809967,0.012736254371702671,0.0037251736503094435,0.003665605327114463,0.005658468697220087,0.0031648895237594843,0.0008739077020436525
975,0,1,1.0339739322662354,0.004853419028222561,0.0005603840691037476,0.972407877445221,0.024268945679068565,0.002035961952060461,0.0003685959381982684,0.0003582992067094892,0.00035139956162311137,0.0001258614647667855,8.312305726576596e-05
976,0,1,3.073749303817749,0.2962498962879181,0.21515008807182312,0.4047051966190338,0.12393802404403687,0.10936010628938675,0.09413992613554001,0.052706655114889145,0.093849778175354,0.0805063471198082,0.040793951600790024
977,0,1,1.861513376235962,0.12307333946228027,0.09308047592639923,0.740490198135376,0.07616998255252838,0.03549875319004059,0.0338333323597908,0.0209271889179945,0.04609031602740288,0.03024548664689064,0.016744671389460564
978,0,1,1.152281641960144,0.021754520013928413,0.004851967096328735,0.8939156532287598,0.08276422321796417,0.013722753152251244,0.0028473606798797846,0.001897950773127377,0.0034911802504211664,0.0010432549752295017,0.00031753169605508447
979,0,1,1.2600959539413452,0.03715656325221062,0.00024998371372930706,0.7430633902549744,0.2549295425415039,0.0014627347700297832,0.0002327756810700521,6.160869088489562e-05,0.00021766070858575404,1.8368302335147746e-05,1.39547164508258e-05
980,0,1,1.3808650970458984,0.05440929904580116,0.00036545281182043254,0.6280956268310547,0.3646332621574402,0.006472879555076361,0.00032706325873732567,0.00010571578604867682,0.00032713808468542993,2.1796595319756307e-05,1.6518148186150938e-05
981,0,1,1.1862225532531738,0.026603221893310547,4.5174663682701066e-05,0.814626932144165,0.18473294377326965,0.0005377624183893204,4.506641926127486e-05,1.1931850167457014e-05,4.13311026932206e-05,2.2062424704927253e-06,1.6373181779272272e-06
982,0,1,4.085467338562012,0.4407810568809509,0.405066579580307,0.2802479565143585,0.16230352222919464,0.0652148500084877,0.0395326241850853,0.047634437680244446,0.056190360337495804,0.239486426115036,0.1093897745013237
983,0,1,1.4487221240997314,0.06410316377878189,0.021247701719403267,0.7432079911231995,0.16622798144817352,0.051481395959854126,0.010627617128193378,0.0072073317132890224,0.012193544767796993,0.0055276183411479,0.003526537911966443
984,0,1,1.1997385025024414,0.028534071519970894,0.008000301197171211,0.8725318908691406,0.09556824713945389,0.015346166677772999,0.0049645910039544106,0.0035886545665562153,0.004769244231283665,0.0022338912822306156,0.000997165567241609
985,0,1,1.1713364124298096,0.024476630613207817,0.003773399628698826,0.890914797782898,0.06779244542121887,0.032823652029037476,0.002038345905020833,0.0026572837959975004,0.0021106742788106203,0.0010398438898846507,0.0006228814600035548
986,0,1,2.7978034019470215,0.25682905316352844,0.21645009517669678,0.5289293527603149,0.07295164465904236,0.0883847177028656,0.05502033233642578,0.0382639616727829,0.08753237128257751,0.1101204976439476,0.018797220662236214
987,0,1,1.1834259033203125,0.02620370127260685,0.0034188127610832453,0.8649972081184387,0.10431133955717087,0.02317879907786846,0.0021465953905135393,0.0019473677966743708,0.002375629497691989,0.0006528011290356517,0.00039038219256326556
988,0,1,1.123413324356079,0.017630474641919136,0.009629681706428528,0.9459988474845886,0.024688947945833206,0.014646348543465137,0.0031763839069753885,0.0018598869210109115,0.00632157688960433,0.0023017320781946182,0.0010063725057989359
989,0,1,1.4060966968536377,0.05801381543278694,0.001697383588179946,0.626574695110321,0.3484816551208496,0.021444737911224365,0.0013182972325012088,0.0004833168932236731,0.0014622198650613427,0.00011998945410596207,0.00011517427628859878
990,0,1,1.3084975481033325,0.044071078300476074,0.011545845307409763,0.8037124276161194,0.141472727060318,0.03128998354077339,0.007010785862803459,0.004968173336237669,0.007366703357547522,0.002547701820731163,0.001631439896300435
991,0,2,1.8864121437072754,0.12663030624389648,2.289904296048917e-05,0.11465857177972794,0.8843750953674316,0.0009129007230512798,2.732776920311153e-05,3.2190662295761285e-06,2.1636546080117114e-05,6.315287350844301e-07,6.309683158178814e-07
992,0,1,1.2452504634857178,0.03503578156232834,0.0043396069668233395,0.7904989719390869,0.19301952421665192,0.008308885619044304,0.002800815971568227,0.001032211584970355,0.003288057167083025,0.0007193244528025389,0.00033222578349523246
993,0,1,1.248083233833313,0.035440463572740555,0.013387735933065414,0.870769739151001,0.08137226104736328,0.02026250585913658,0.006229570601135492,0.007978144101798534,0.006775445770472288,0.004578496795147657,0.0020337931346148252
994,0,1,3.10996150970459,0.3014230728149414,0.2769462466239929,0.4921126961708069,0.03911254554986954,0.08379167318344116,0.07635398954153061,0.03168274089694023,0.13042624294757843,0.1302986741065979,0.01622135378420353
