node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1626,0,2,4.014144420623779,0.43059206008911133,0.3757399320602417,0.17092373967170715,0.219040185213089,0.1163327693939209,0.0378340482711792,0.08012936264276505,0.19065262377262115,0.12045518308877945,0.0646321102976799
1627,0,1,3.252114772796631,0.32173067331314087,0.268362432718277,0.3225269615650177,0.250518798828125,0.07685248553752899,0.03583945706486702,0.04589983448386192,0.12236097455024719,0.07704200595617294,0.06895945221185684
1628,0,1,1.2627350091934204,0.03753357380628586,0.013482308015227318,0.883783221244812,0.057134874165058136,0.018482711166143417,0.020523877814412117,0.006592880468815565,0.00576245691627264,0.0021595298312604427,0.005560321733355522
1629,0,1,3.6479411125183105,0.3782773017883301,0.3179458975791931,0.28497618436813354,0.12877997756004333,0.1557486355304718,0.05052170157432556,0.062027592211961746,0.16744375228881836,0.08274545520544052,0.06775669008493423
1630,0,1,3.6159005165100098,0.3737000823020935,0.22238966822624207,0.26934823393821716,0.09771711379289627,0.17500333487987518,0.10896799713373184,0.12657377123832703,0.07789245992898941,0.06596501171588898,0.07853218913078308
1631,0,1,2.618433713912964,0.2312048226594925,0.12490539252758026,0.4819166362285614,0.1182883009314537,0.13866554200649261,0.06712550669908524,0.06909859925508499,0.05141390115022659,0.026466546580195427,0.04702494665980339
1632,0,1,3.619215726852417,0.37417367100715637,0.3289721608161926,0.2467736452817917,0.2187795639038086,0.08758687973022461,0.06392471492290497,0.053962986916303635,0.21675647795200348,0.051655884832143784,0.060559794306755066
1633,0,1,1.7648944854736328,0.10927063971757889,0.034073539078235626,0.6812174916267395,0.06575366109609604,0.17119312286376953,0.032837897539138794,0.014924335293471813,0.016398023813962936,0.007175259757786989,0.010500255972146988
1634,0,2,3.1422386169433594,0.3060340881347656,0.18679624795913696,0.19556212425231934,0.30173665285110474,0.21783144772052765,0.05134648457169533,0.046727005392313004,0.09395217150449753,0.055777713656425476,0.03706636652350426
1635,0,1,3.6479411125183105,0.3782773017883301,0.3179458975791931,0.28497618436813354,0.12877997756004333,0.1557486355304718,0.05052170157432556,0.062027592211961746,0.16744375228881836,0.08274545520544052,0.06775669008493423
1636,0,1,3.621495246887207,0.3744993209838867,0.24254414439201355,0.25274574756622314,0.15053236484527588,0.13252656161785126,0.11852367967367172,0.10312743484973907,0.09948444366455078,0.06101106479763985,0.08204864710569382
1637,0,1,3.7931110858917236,0.399015873670578,0.25017327070236206,0.20820513367652893,0.13600300252437592,0.17231111228466034,0.16566552221775055,0.067641980946064,0.061749935150146484,0.08279149234294891,0.10563182830810547
1638,0,2,2.2324342727661133,0.17606203258037567,0.0616399347782135,0.27829262614250183,0.5593015551567078,0.02590574324131012,0.050965968519449234,0.023894136771559715,0.01843288727104664,0.021767066791653633,0.02143998257815838
1639,0,2,2.7384133338928223,0.2483447641134262,0.09231601655483246,0.24367733299732208,0.3387868404388428,0.18750393390655518,0.0762757882475853,0.061440031975507736,0.031690843403339386,0.03279925882816315,0.027825918048620224
1640,0,2,2.6374082565307617,0.23391546308994293,0.12342391908168793,0.2786919176578522,0.4862607717514038,0.020137568935751915,0.03669729828834534,0.054788630455732346,0.014927148818969727,0.052487220615148544,0.05600954592227936
1641,0,2,3.469787359237671,0.3528267741203308,0.22817213833332062,0.16581344604492188,0.29848653078079224,0.16615211963653564,0.05152127146720886,0.08985451608896255,0.09595782309770584,0.08027459681034088,0.051939707249403
1642,0,6,4.254110336303711,0.46487289667129517,0.3783542811870575,0.16868950426578522,0.10393745452165604,0.17766810953617096,0.06972020119428635,0.10163044184446335,0.1801857203245163,0.10895435512065887,0.08921421319246292
1643,0,1,3.5123226642608643,0.3589032292366028,0.3468950092792511,0.2904075086116791,0.24892760813236237,0.051555462181568146,0.011713525280356407,0.050500962883234024,0.22240494191646576,0.060315441340208054,0.06417462229728699
1644,0,8,4.706213474273682,0.5294590592384338,0.5174429416656494,0.1920052021741867,0.21649348735809326,0.034505609422922134,0.021104294806718826,0.018448520451784134,0.09680473059415817,0.14488962292671204,0.275748610496521
1645,0,1,2.051586627960205,0.1502266675233841,0.0565543957054615,0.5989695191383362,0.1008891835808754,0.13577774167060852,0.07596340030431747,0.03184572607278824,0.029197225347161293,0.013617357239127159,0.01373981311917305
1646,0,1,3.156167507171631,0.30802392959594727,0.30033203959465027,0.39080676436424255,0.18565727770328522,0.08020220696926117,0.009057200513780117,0.033944424241781235,0.19478143751621246,0.06560453772544861,0.03994603827595711
1647,0,1,2.722795009613037,0.24611356854438782,0.16420888900756836,0.3979392945766449,0.21236276626586914,0.14531879127025604,0.03460567817091942,0.045564524829387665,0.08927612006664276,0.037190526723861694,0.037742242217063904
1648,0,1,2.6844983100891113,0.24064262211322784,0.1894042193889618,0.504555344581604,0.15029579401016235,0.0550631619989872,0.04493667930364609,0.055744752287864685,0.11984121799468994,0.01985984481871128,0.04970315843820572
1649,0,1,2.458333730697632,0.20833338797092438,0.15927442908287048,0.44565993547439575,0.262963205575943,0.08311311155557632,0.030731182545423508,0.018258076161146164,0.11618033796548843,0.01864185929298401,0.02445223182439804
1650,0,1,3.03753662109375,0.29107666015625,0.13469521701335907,0.34814244508743286,0.110565684735775,0.20443420112133026,0.10358157753944397,0.09858083724975586,0.04360385984182358,0.04262419417500496,0.04846716299653053
1651,0,1,2.9202866554260254,0.2743266522884369,0.14464323222637177,0.36765193939208984,0.1487675905227661,0.176961287856102,0.08896538615226746,0.07301056385040283,0.056978803128004074,0.039887141436338425,0.047777291387319565
1652,0,2,3.6869163513183594,0.38384518027305603,0.25713300704956055,0.21809346973896027,0.22651833295822144,0.06126289442181587,0.14335322380065918,0.09363900125026703,0.10330791771411896,0.060058604925870895,0.09376648813486099
1653,0,6,4.527027130126953,0.5038610100746155,0.49355751276016235,0.18827156722545624,0.18473316729068756,0.0425497367978096,0.03983737528324127,0.05105063319206238,0.2041875422000885,0.11304780095815659,0.17632217705249786
1654,0,1,3.2371139526367188,0.31958770751953125,0.17383763194084167,0.3467262387275696,0.08785204589366913,0.17590627074241638,0.10905531048774719,0.10662243515253067,0.06111297383904457,0.050843920558691025,0.061880744993686676
1655,0,1,2.089717388153076,0.15567390620708466,0.06972929835319519,0.6452168822288513,0.07801508903503418,0.08579450845718384,0.07784517854452133,0.04339902102947235,0.02110862545669079,0.012906035408377647,0.03571464121341705
1656,0,6,4.74622106552124,0.5351744294166565,0.6004846692085266,0.15319396555423737,0.12515108287334442,0.07647565752267838,0.020956797525286674,0.023737896233797073,0.37856239080429077,0.13597099483013153,0.08595128357410431
1657,0,1,3.147590398788452,0.30679863691329956,0.23535019159317017,0.3671344518661499,0.1368737369775772,0.1571066677570343,0.05749780684709549,0.046037208288908005,0.12535449862480164,0.05688134953379631,0.05311434715986252
1658,0,1,1.6059515476226807,0.08656450361013412,0.016130365431308746,0.5430196523666382,0.40385162830352783,0.012837151996791363,0.019907530397176743,0.004253682680428028,0.004973300267010927,0.003277641022577882,0.007879424840211868
1659,0,1,2.431206464767456,0.2044580727815628,0.08888386189937592,0.4800044596195221,0.12488891929388046,0.19332784414291382,0.060344841331243515,0.05254995450377464,0.035648152232170105,0.022462982684373856,0.030772726982831955
1660,0,1,1.9272267818450928,0.13246096670627594,0.043994009494781494,0.586118757724762,0.24747242033481598,0.03493319824337959,0.022888343781232834,0.06459322571754456,0.005917171016335487,0.013273680582642555,0.0248031597584486
1661,0,2,2.7679812908172607,0.2525687515735626,0.05157408118247986,0.2586706280708313,0.2599641978740692,0.1326173096895218,0.2534455955028534,0.043728217482566833,0.016305677592754364,0.02087441086769104,0.01439399179071188
1662,0,1,3.28939151763916,0.3270559310913086,0.2879124879837036,0.3219917416572571,0.23765099048614502,0.059155359864234924,0.057973265647888184,0.03531615063548088,0.17950992286205292,0.03812209516763687,0.07028044760227203
1663,0,1,2.420034408569336,0.20286205410957336,0.08944869041442871,0.479739785194397,0.1282188892364502,0.1600676327943802,0.11106276512145996,0.03146219626069069,0.04804934561252594,0.01739904098212719,0.02400030568242073
1664,0,1,2.4279041290283203,0.2039863020181656,0.06922018527984619,0.374001145362854,0.27194657921791077,0.1308821737766266,0.11672699451446533,0.03722300007939339,0.03512191027402878,0.019177356734871864,0.014920922927558422
1665,0,1,2.218674421310425,0.17409634590148926,0.05395502597093582,0.38823720812797546,0.3433185815811157,0.11949829757213593,0.062087301164865494,0.032903511077165604,0.023156456649303436,0.012888893485069275,0.01790967583656311
1666,0,1,1.4907548427581787,0.0701078325510025,0.04995659738779068,0.7918073534965515,0.11334233731031418,0.03250163048505783,0.005691239610314369,0.006700973957777023,0.03848709166049957,0.004190514329820871,0.007278991863131523
1667,0,1,1.6454466581344604,0.09220666438341141,0.010420700535178185,0.576662003993988,0.3484193682670593,0.007864119485020638,0.009801140986382961,0.04683256149291992,0.0030002931598573923,0.0023787864483892918,0.005041621159762144
1668,0,1,1.6794242858886719,0.09706061333417892,0.058637067675590515,0.7370961904525757,0.13175882399082184,0.02733328752219677,0.03316778689622879,0.012006822973489761,0.02891664393246174,0.007157874759286642,0.022562548518180847
1669,0,1,1.741755485534668,0.10596507042646408,0.03157667815685272,0.6697766184806824,0.10397667437791824,0.15039889514446259,0.022645505145192146,0.021625740453600883,0.015876691788434982,0.00674190791323781,0.008958080783486366
1670,0,1,3.539586067199707,0.3627980053424835,0.23192152380943298,0.24237698316574097,0.12820979952812195,0.21896423399448395,0.08726103603839874,0.0912664458155632,0.10894565284252167,0.058960508555173874,0.06401535868644714
1671,0,1,2.106318473815918,0.15804550051689148,0.023051371797919273,0.41419264674186707,0.2958080768585205,0.13429197669029236,0.12023041397333145,0.012425452470779419,0.012210162356495857,0.005405741278082132,0.005435468629002571
1672,0,7,4.479246616363525,0.4970352351665497,0.4468255639076233,0.1488194316625595,0.11793511360883713,0.15505604445934296,0.056191932410001755,0.07517183572053909,0.17691004276275635,0.19202236831188202,0.07789313048124313
1673,0,1,2.88259220123291,0.268941730260849,0.12512114644050598,0.39163482189178467,0.12782718241214752,0.15798768401145935,0.10961640626192093,0.08781272172927856,0.04262407496571541,0.03191030025482178,0.050586774945259094
1674,0,1,3.558070182800293,0.3654386103153229,0.29544612765312195,0.22152812778949738,0.2086048424243927,0.17270496487617493,0.047863688319921494,0.05385231599211693,0.17007474601268768,0.08291839063167572,0.04245299845933914
1675,0,1,3.314448833465576,0.33063554763793945,0.152980774641037,0.25209662318229675,0.14390829205513,0.14840272068977356,0.24164891242980957,0.06096268817782402,0.04695502668619156,0.07201767712831497,0.034008074551820755
1676,0,1,1.891316294670105,0.12733089923858643,0.058811210095882416,0.6377689242362976,0.0996258482336998,0.16253699362277985,0.024738498032093048,0.01651841588318348,0.0370623804628849,0.011226284317672253,0.010522544384002686
1677,0,3,4.21989107131958,0.4599844515323639,0.3752986192703247,0.14000171422958374,0.14106106758117676,0.20131230354309082,0.05325930565595627,0.08906697481870651,0.1605764627456665,0.14577773213386536,0.06894443929195404
1678,0,6,4.463213920593262,0.49474483728408813,0.4018767476081848,0.12971234321594238,0.11785602569580078,0.17035087943077087,0.05595872178673744,0.12424527108669281,0.17799846827983856,0.11734116822481155,0.1065370962023735
1679,0,3,4.421662330627441,0.48880890011787415,0.40658339858055115,0.12242572754621506,0.126639261841774,0.20618759095668793,0.053873300552368164,0.08429070562124252,0.1425059288740158,0.1772068440914154,0.08687064796686172
1680,0,6,4.401914596557617,0.4859878122806549,0.4487318694591522,0.15961134433746338,0.11885295063257217,0.15996462106704712,0.04979448392987251,0.06304478645324707,0.2011958211660385,0.17716184258460999,0.07037421315908432
1681,0,1,3.4145889282226562,0.34494128823280334,0.2568327784538269,0.33860668540000916,0.12337859719991684,0.10639365762472153,0.1182217001914978,0.05656664818525314,0.12027403712272644,0.05979024991393089,0.07676848769187927
1682,0,1,2.5796470642089844,0.22566387057304382,0.13626159727573395,0.4734877347946167,0.09622479230165482,0.2248881310224533,0.02725626341998577,0.04188152030110359,0.06664146482944489,0.03619692847132683,0.03342319652438164
1683,0,1,2.3927927017211914,0.19897039234638214,0.1807980239391327,0.639611005783081,0.08066865801811218,0.04668981581926346,0.029335830360651016,0.022896667942404747,0.1003672331571579,0.02570139430463314,0.0547294020652771
1684,0,2,2.5998733043670654,0.22855332493782043,0.10087954998016357,0.2292470484972,0.4643802344799042,0.09317474812269211,0.07092484831809998,0.04139374569058418,0.05547640845179558,0.024410095065832138,0.02099304459989071
1685,0,2,2.823676586151123,0.2605252265930176,0.1325209140777588,0.2860107719898224,0.33217450976371765,0.08693432062864304,0.10027245432138443,0.06208709627389908,0.06382431834936142,0.03153026103973389,0.03716634213924408
1686,0,1,2.8549818992614746,0.2649974226951599,0.09339261054992676,0.3699890077114105,0.13020223379135132,0.10696062445640564,0.24571073055267334,0.053744859993457794,0.02634252794086933,0.04231667518615723,0.02473340556025505
1687,0,1,2.0477263927459717,0.14967520534992218,0.05704781040549278,0.5866124033927917,0.10073063522577286,0.18370188772678375,0.04208611324429512,0.029821161180734634,0.026276567950844765,0.01273254957050085,0.018038693815469742
1688,0,2,3.9182956218719482,0.4168993830680847,0.31526392698287964,0.15407834947109222,0.27029645442962646,0.10314933210611343,0.048080042004585266,0.10913185030221939,0.1281147301197052,0.08968492597341537,0.09746426343917847
1689,0,1,3.2371139526367188,0.31958770751953125,0.17383763194084167,0.3467262387275696,0.08785204589366913,0.17590627074241638,0.10905531048774719,0.10662243515253067,0.06111297383904457,0.050843920558691025,0.061880744993686676
1690,0,2,2.408271074295044,0.2011815756559372,0.05326145887374878,0.2986701726913452,0.35815510153770447,0.14548368752002716,0.12160256505012512,0.02282700315117836,0.027812641113996506,0.014171894639730453,0.011276924051344395
1691,0,6,4.0424580574035645,0.4346368610858917,0.4461910128593445,0.1902063935995102,0.2519620358943939,0.06869007647037506,0.020570354536175728,0.022380096837878227,0.26386159658432007,0.09372956305742264,0.08859986066818237
1692,0,1,2.4126648902893066,0.20180927217006683,0.07602010667324066,0.4274963438510895,0.3080359399318695,0.050211988389492035,0.03073946014046669,0.10749608278274536,0.013440259732306004,0.023258021101355553,0.03932182118296623
