edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2643,1198,1199,0.0,0.009999999776482582,3.667053699493408,0.38100767135620117,0.003810076741501689,2,4,8
2644,1199,1200,0.0,0.009999999776482582,3.672286033630371,0.38175514340400696,0.003817551303654909,2,4,8
2645,1200,1201,0.0,0.009999999776482582,4.4698100090026855,0.4956871569156647,0.004956871271133423,2,5,10
2646,1201,1202,0.0,0.009999999776482582,4.4698100090026855,0.4956871569156647,0.004956871271133423,2,5,10
2647,1202,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2648,4320,4690,0.0,0.009999999776482582,5.4723005294799805,0.638900101184845,0.006389000918716192,2,6,12
2649,1203,4320,0.0,0.009999999776482582,2.983938455581665,0.28341978788375854,0.0028341978322714567,2,3,6
2650,1203,3473,0.0,0.009999999776482582,3.161153793334961,0.30873626470565796,0.0030873625073581934,2,4,8
2651,1204,3510,0.0,0.009999999776482582,3.307689666748047,0.3296699523925781,0.0032966993749141693,2,4,8
2652,1204,1205,0.0,0.009999999776482582,3.307689666748047,0.3296699523925781,0.0032966993749141693,2,4,8
2653,1205,3510,0.0,0.009999999776482582,3.2696666717529297,0.3242380917072296,0.003242380917072296,2,4,8
2654,3510,3691,0.0,0.009999999776482582,5.666769027709961,0.6666812896728516,0.00666681258007884,2,6,12
2655,3691,4320,0.0,0.009999999776482582,5.666769027709961,0.6666812896728516,0.00666681258007884,2,6,12
2656,1206,4320,0.0,0.009999999776482582,2.984137773513794,0.2834482491016388,0.0028344823513180017,2,3,6
2657,1206,3510,0.0,0.009999999776482582,2.984137773513794,0.2834482491016388,0.0028344823513180017,2,3,6
2658,1207,4981,0.0,0.009999999776482582,3.2940735816955566,0.32772478461265564,0.0032772477716207504,2,4,8
2659,1207,1208,0.0,0.009999999776482582,3.2940735816955566,0.32772478461265564,0.0032772477716207504,2,4,8
2660,1208,1209,0.0,0.009999999776482582,3.017054557800293,0.2881506383419037,0.002881506225094199,2,4,8
2661,1209,1210,0.0,0.009999999776482582,3.017054557800293,0.2881506383419037,0.002881506225094199,2,4,8
2662,1210,1211,0.0,0.009999999776482582,2.0856237411499023,0.1550891101360321,0.0015508910873904824,2,3,6
2663,1211,1212,0.0,0.009999999776482582,2.870077133178711,0.26715388894081116,0.0026715388521552086,2,3,6
2664,1212,4981,0.0,0.009999999776482582,2.870077133178711,0.26715388894081116,0.0026715388521552086,2,3,6
2665,1213,4981,0.0,0.009999999776482582,3.7514400482177734,0.39306285977363586,0.003930628299713135,2,4,8
2666,1213,1214,0.0,0.009999999776482582,3.7514400482177734,0.39306285977363586,0.003930628299713135,2,4,8
2667,1214,1215,0.0,0.009999999776482582,3.187608242034912,0.3125154674053192,0.003125154646113515,2,4,8
2668,1215,1216,0.0,0.009999999776482582,4.109077453613281,0.44415393471717834,0.004441539291292429,2,5,10
2669,1216,4981,0.0,0.009999999776482582,4.109077453613281,0.44415393471717834,0.004441539291292429,2,5,10
2670,3257,4981,0.0,0.009999999776482582,3.314225435256958,0.33060362935066223,0.003306036116555333,2,4,8
2671,1217,3257,0.0,0.009999999776482582,3.314225435256958,0.33060362935066223,0.003306036116555333,2,4,8
2672,1217,4981,0.0,0.009999999776482582,1.5315229892730713,0.0759318545460701,0.0007593185291625559,2,2,4
2673,1218,4981,0.0,0.009999999776482582,2.4772796630859375,0.2110399454832077,0.002110399305820465,2,3,6
2674,1218,1219,0.0,0.009999999776482582,2.4772796630859375,0.2110399454832077,0.002110399305820465,2,3,6
2675,1219,1220,0.0,0.009999999776482582,2.251162052154541,0.17873743176460266,0.0017873742617666721,2,3,6
2676,1220,4981,0.0,0.009999999776482582,1.4076793193817139,0.058239903301000595,0.0005823990213684738,2,2,4
2677,1221,4981,0.0,0.009999999776482582,3.124647855758667,0.30352112650871277,0.0030352112371474504,2,4,8
2678,1221,1222,0.0,0.009999999776482582,3.4733052253723145,0.3533293306827545,0.0035332932602614164,2,4,8
2679,1222,1223,0.0,0.009999999776482582,3.4733052253723145,0.3533293306827545,0.0035332932602614164,2,4,8
2680,1223,4981,0.0,0.009999999776482582,3.187608242034912,0.3125154674053192,0.003125154646113515,2,4,8
2681,3258,4981,0.5,0.5049999952316284,1.31168794631958,0.0445268489420414,0.022486058995127678,5,2,10
2682,1224,3258,0.0,0.009999999776482582,2.358701467514038,0.19410021603107452,0.0019410020904615521,2,3,6
2683,1224,4981,0.0,0.009999999776482582,2.358701467514038,0.19410021603107452,0.0019410020904615521,2,3,6
2684,1225,4981,0.0,0.009999999776482582,2.3868801593780518,0.19812573492527008,0.001981257228180766,2,3,6
2685,1225,1226,0.0,0.009999999776482582,2.4019217491149902,0.2002745419740677,0.0020027454011142254,2,3,6
2686,1226,4981,0.0,0.009999999776482582,2.4019217491149902,0.2002745419740677,0.0020027454011142254,2,3,6
2687,3256,3258,0.0,0.009999999776482582,3.1445956230163574,0.3063707947731018,0.003063707845285535,2,4,8
2688,1227,3256,0.0,0.009999999776482582,3.1445956230163574,0.3063707947731018,0.003063707845285535,2,4,8
2689,1227,1228,0.0,0.009999999776482582,4.559290885925293,0.5084701180458069,0.005084700882434845,2,5,10
2690,1228,1229,0.0,0.009999999776482582,4.559290885925293,0.5084701180458069,0.005084700882434845,2,5,10
2691,1229,1230,0.0,0.009999999776482582,4.251474857330322,0.4644964039325714,0.004644963890314102,2,5,10
2692,1230,1231,0.0,0.009999999776482582,4.251474857330322,0.4644964039325714,0.004644963890314102,2,5,10
2693,1231,4981,0.0,0.009999999776482582,2.5495662689208984,0.22136661410331726,0.002213665982708335,2,3,6
2694,4114,4981,0.0,0.009999999776482582,1.4182430505752563,0.05974900722503662,0.0005974900559522212,2,2,4
2695,1232,4114,0.0,0.009999999776482582,2.366788864135742,0.19525554776191711,0.0019525553798303008,2,3,6
2696,1232,1233,0.0,0.009999999776482582,3.069509506225586,0.29564422369003296,0.002956442069262266,2,4,8
2697,1234,3477,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,2,7,14
2698,1234,1235,0.0,0.009999999776482582,3.321662425994873,0.3316660523414612,0.003316660411655903,2,4,8
2699,1235,1236,0.0,0.009999999776482582,3.6016788482666016,0.37166839838027954,0.0037166839465498924,2,4,8
2700,1236,3658,0.0,0.009999999776482582,5.850481033325195,0.6929258704185486,0.0069292583502829075,2,6,12
2701,1237,4994,0.0,0.009999999776482582,3.3619465827941895,0.3374209403991699,0.0033742093946784735,2,4,8
2702,1237,1238,0.0,0.009999999776482582,3.441812515258789,0.34883037209510803,0.003488303627818823,2,4,8
2703,1238,3701,0.0,0.009999999776482582,5.21626091003418,0.6023229956626892,0.006023230031132698,2,6,12
2704,1239,4994,0.0,0.009999999776482582,2.2360963821411133,0.17658519744873047,0.0017658519791439176,2,3,6
2705,1239,1240,0.0,0.009999999776482582,3.467576503753662,0.352510929107666,0.003525109263136983,2,4,8
2706,1240,3845,0.0,0.009999999776482582,3.467576503753662,0.352510929107666,0.003525109263136983,2,4,8
2707,3260,3888,0.0,0.009999999776482582,4.085362434387207,0.4407660663127899,0.004407660569995642,2,5,10
2708,3259,3888,0.0,0.009999999776482582,4.085362434387207,0.4407660663127899,0.004407660569995642,2,5,10
2709,3259,4995,0.0,0.009999999776482582,2.8599700927734375,0.2657100260257721,0.0026571000926196575,2,3,6
2710,1241,3261,0.0,0.009999999776482582,2.514265298843384,0.2163236141204834,0.002163236029446125,2,3,6
2711,1241,3262,0.0,0.009999999776482582,3.1743228435516357,0.3106175363063812,0.003106175223365426,2,4,8
2712,3261,3262,0.0,0.009999999776482582,3.1743228435516357,0.3106175363063812,0.003106175223365426,2,4,8
2713,1242,3261,0.0,0.009999999776482582,4.054210662841797,0.4363158047199249,0.004363157786428928,2,5,10
2714,1242,3263,0.0,0.009999999776482582,4.054210662841797,0.4363158047199249,0.004363157786428928,2,5,10
2715,3262,3263,0.0,0.009999999776482582,3.1743228435516357,0.3106175363063812,0.003106175223365426,2,4,8
2716,1243,3263,0.0,0.009999999776482582,3.2737464904785156,0.32482093572616577,0.0032482093665748835,2,4,8
2717,1243,1244,0.0,0.009999999776482582,3.2737464904785156,0.32482093572616577,0.0032482093665748835,2,4,8
2718,1244,1245,0.0,0.009999999776482582,2.8668947219848633,0.26669925451278687,0.002666992601007223,2,3,6
2719,1245,1246,0.0,0.009999999776482582,3.1246376037597656,0.30351966619491577,0.0030351965688169003,2,4,8
2720,1246,1247,0.0,0.009999999776482582,4.423352241516113,0.48905032873153687,0.004890503361821175,2,5,10
2721,1247,1248,0.0,0.009999999776482582,4.423352241516113,0.48905032873153687,0.004890503361821175,2,5,10
2722,1248,1249,0.0,0.009999999776482582,3.2673726081848145,0.3239103853702545,0.003239103825762868,2,4,8
2723,1249,1250,0.0,0.009999999776482582,4.3332672119140625,0.4761810302734375,0.004761810414493084,2,5,10
2724,1250,1251,0.0,0.009999999776482582,4.3332672119140625,0.4761810302734375,0.004761810414493084,2,5,10
2725,1251,1252,0.0,0.009999999776482582,2.8501875400543213,0.2643125057220459,0.0026431248988956213,2,3,6
2726,1253,4350,0.0,0.009999999776482582,1.5862042903900146,0.08374346792697906,0.000837434665299952,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.3860220909118652,0.05514601245522499,0.0005514601361937821,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.5802712440490723,0.08289588987827301,0.0008289588731713593,2,2,4
2729,3264,3669,0.0,0.009999999776482582,3.606273651123047,0.37232479453086853,0.0037232479080557823,2,4,8
2730,1255,3264,0.0,0.009999999776482582,4.273571014404297,0.4676530063152313,0.004676530137658119,2,5,10
2731,1255,3669,0.0,0.009999999776482582,4.273571014404297,0.4676530063152313,0.004676530137658119,2,5,10
2732,1256,1257,0.0,0.009999999776482582,2.3905060291290283,0.19864371418952942,0.0019864370115101337,2,3,6
2733,1257,1258,0.0,0.009999999776482582,2.3905060291290283,0.19864371418952942,0.0019864370115101337,2,3,6
2734,1258,4083,0.0,0.009999999776482582,3.783133029937744,0.39759042859077454,0.003975904081016779,2,4,8
2735,1259,3586,0.0,0.009999999776482582,3.5342798233032227,0.3620399832725525,0.003620399860665202,2,4,8
2736,1259,3466,0.0,0.009999999776482582,1.9222168922424316,0.13174526393413544,0.0013174526393413544,2,2,4
2737,1260,3466,0.0,0.009999999776482582,3.6327548027038574,0.3761078417301178,0.003761078231036663,2,4,8
2738,1260,4525,0.0,0.009999999776482582,4.088913917541504,0.44127342104911804,0.0044127339497208595,2,5,10
2739,3586,4525,0.0,0.009999999776482582,4.088913917541504,0.44127342104911804,0.0044127339497208595,2,5,10
2740,3892,4525,0.0,0.009999999776482582,4.088913917541504,0.44127342104911804,0.0044127339497208595,2,5,10
2741,3466,3892,0.0,0.009999999776482582,3.4005589485168457,0.34293699264526367,0.003429369768127799,2,4,8
2742,3466,3586,0.0,0.009999999776482582,3.5342798233032227,0.3620399832725525,0.003620399860665202,2,4,8
2743,1261,3503,0.0,0.009999999776482582,2.1540451049804688,0.16486358642578125,0.0016486358363181353,2,3,6
2744,1261,1262,0.0,0.009999999776482582,2.6006481647491455,0.22866402566432953,0.002286640228703618,2,3,6
2745,1262,1263,0.0,0.009999999776482582,2.6006481647491455,0.22866402566432953,0.002286640228703618,2,3,6
2746,1263,3556,0.0,0.009999999776482582,2.6000702381134033,0.22858145833015442,0.0022858146112412214,2,3,6
2747,1264,3674,0.0,0.009999999776482582,3.7813210487365723,0.397331565618515,0.003973315469920635,2,4,8
2748,1264,1265,0.0,0.009999999776482582,3.4736685752868652,0.3533812165260315,0.0035338120069354773,2,4,8
2749,1265,1266,0.0,0.009999999776482582,3.4163172245025635,0.345188170671463,0.0034518816974014044,2,4,8
2750,1266,3777,0.0,0.009999999776482582,6.970244407653809,0.8528920412063599,0.008528919890522957,2,7,14
2751,3265,4997,0.0,0.009999999776482582,2.66963529586792,0.2385193258523941,0.0023851932492107153,2,3,6
2752,1267,4997,0.0,0.009999999776482582,2.810802936553955,0.2586861252784729,0.00258686114102602,2,3,6
2753,1267,1268,0.0,0.009999999776482582,2.810802936553955,0.2586861252784729,0.00258686114102602,2,3,6
2754,1268,4997,0.0,0.009999999776482582,1.2140722274780273,0.030581746250391006,0.00030581746250391006,2,2,4
2755,1269,4997,0.0,0.009999999776482582,3.597609519958496,0.37108707427978516,0.0037108706310391426,2,4,8
2756,1269,1270,0.0,0.009999999776482582,3.597609519958496,0.37108707427978516,0.0037108706310391426,2,4,8
2757,1270,3266,0.0,0.009999999776482582,2.956594228744507,0.2795134484767914,0.002795134438201785,2,3,6
2758,3266,4997,0.0,0.009999999776482582,2.956594228744507,0.2795134484767914,0.002795134438201785,2,3,6
2759,1271,4998,0.0,0.009999999776482582,3.209517478942871,0.31564536690711975,0.0031564536038786173,2,4,8
2760,1271,1272,0.0,0.009999999776482582,2.2578394412994385,0.179691344499588,0.001796913449652493,2,3,6
2761,1272,4998,0.0,0.009999999776482582,3.209517478942871,0.31564536690711975,0.0031564536038786173,2,4,8
2762,3267,4999,0.0,0.009999999776482582,4.168182373046875,0.4525974690914154,0.00452597439289093,2,5,10
2763,3267,5001,0.0,0.009999999776482582,3.8347935676574707,0.4049704968929291,0.004049704875797033,2,4,8
2764,5000,5001,0.0,0.009999999776482582,3.8347935676574707,0.4049704968929291,0.004049704875797033,2,4,8
2765,4330,5003,0.0,0.009999999776482582,5.635252475738525,0.6621789336204529,0.006621789187192917,2,6,12
2766,4000,5003,0.0,0.009999999776482582,3.5836548805236816,0.36909356713294983,0.0036909356713294983,2,4,8
2767,4000,4330,0.0,0.009999999776482582,5.635252475738525,0.6621789336204529,0.006621789187192917,2,6,12
2768,4000,5002,0.0,0.009999999776482582,3.8424530029296875,0.4060647189617157,0.004060646984726191,2,4,8
2769,4330,5002,0.0,0.009999999776482582,5.635252475738525,0.6621789336204529,0.006621789187192917,2,6,12
2770,3658,5004,0.0,0.009999999776482582,5.850481033325195,0.6929258704185486,0.0069292583502829075,2,6,12
2771,1273,5004,0.0,0.009999999776482582,2.422712802886963,0.20324468612670898,0.0020324469078332186,2,3,6
2772,1273,3477,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,2,7,14
2773,1274,4622,0.0,0.009999999776482582,3.51680588722229,0.35954371094703674,0.0035954369232058525,2,4,8
2774,1274,3268,0.0,0.009999999776482582,2.88618540763855,0.26945504546165466,0.002694550435990095,2,3,6
2775,3268,5004,0.5,0.5049999952316284,2.0890631675720215,0.15558044612407684,0.07856812328100204,5,3,15
2776,3804,5004,0.0,0.009999999776482582,2.0890631675720215,0.15558044612407684,0.0015558043960481882,2,3,6
2777,3477,5006,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,2,7,14
2778,3269,5006,0.0,0.009999999776482582,4.292133808135986,0.47030481696128845,0.004703048150986433,2,5,10
2779,3269,3658,0.0,0.009999999776482582,5.850481033325195,0.6929258704185486,0.0069292583502829075,2,6,12
2780,1275,3804,0.0,0.009999999776482582,3.187608242034912,0.3125154674053192,0.003125154646113515,2,4,8
2781,1275,1276,0.0,0.009999999776482582,3.187608242034912,0.3125154674053192,0.003125154646113515,2,4,8
2782,1276,3804,0.0,0.009999999776482582,1.1560797691345215,0.02229711040854454,0.00022297109535429627,2,2,4
2783,1277,3804,0.0,0.009999999776482582,4.001401901245117,0.4287717044353485,0.004287716932594776,2,5,10
2784,1277,3270,0.0,0.009999999776482582,4.001401901245117,0.4287717044353485,0.004287716932594776,2,5,10
2785,1278,3270,0.0,0.009999999776482582,2.4019217491149902,0.2002745419740677,0.0020027454011142254,2,3,6
2786,1278,1279,0.0,0.009999999776482582,2.4019217491149902,0.2002745419740677,0.0020027454011142254,2,3,6
2787,1279,1280,0.0,0.009999999776482582,2.617851972579956,0.2311217039823532,0.002311216900125146,2,3,6
2788,1280,3804,0.0,0.009999999776482582,2.617851972579956,0.2311217039823532,0.002311216900125146,2,3,6
2789,1281,5004,0.0,0.009999999776482582,4.088509559631348,0.4412156641483307,0.004412156529724598,2,5,10
2790,1281,3610,0.0,0.009999999776482582,4.088509559631348,0.4412156641483307,0.004412156529724598,2,5,10
2791,1282,3804,0.0,0.009999999776482582,2.6811883449554443,0.24016976356506348,0.0024016976822167635,2,3,6
2792,1282,3270,0.0,0.009999999776482582,2.6811883449554443,0.24016976356506348,0.0024016976822167635,2,3,6
2793,3270,3974,0.0,0.009999999776482582,6.246781826019287,0.7495402693748474,0.007495402358472347,2,7,14
2794,1283,3974,0.0,0.009999999776482582,6.246781826019287,0.7495402693748474,0.007495402358472347,2,7,14
2795,1283,5005,0.0,0.009999999776482582,2.445417642593384,0.206488236784935,0.0020648823119699955,2,3,6
2796,3974,5005,0.0,0.009999999776482582,6.246781826019287,0.7495402693748474,0.007495402358472347,2,7,14
2797,3268,3974,0.0,0.009999999776482582,6.246781826019287,0.7495402693748474,0.007495402358472347,2,7,14
2798,3974,5004,0.0,0.009999999776482582,6.246781826019287,0.7495402693748474,0.007495402358472347,2,7,14
2799,1284,3974,0.0,0.009999999776482582,6.246781826019287,0.7495402693748474,0.007495402358472347,2,7,14
2800,1284,1285,0.0,0.009999999776482582,4.6881914138793945,0.5268844962120056,0.005268844775855541,2,5,10
2801,1285,3974,0.0,0.009999999776482582,6.246781826019287,0.7495402693748474,0.007495402358472347,2,7,14
2802,3476,5008,0.0,0.009999999776482582,2.9861578941345215,0.28373685479164124,0.002837368519976735,2,3,6
2803,3271,5008,0.0,0.009999999776482582,3.0304083824157715,0.29005834460258484,0.0029005834367126226,2,4,8
2804,1286,3271,0.0,0.009999999776482582,3.0304083824157715,0.29005834460258484,0.0029005834367126226,2,4,8
2805,1286,5009,0.0,0.009999999776482582,3.3152408599853516,0.33074870705604553,0.0033074868842959404,2,4,8
2806,4776,5009,0.0,0.009999999776482582,3.9505093097686768,0.4215013384819031,0.004215013235807419,2,4,8
2807,1287,4776,0.0,0.009999999776482582,3.9505093097686768,0.4215013384819031,0.004215013235807419,2,4,8
2808,1287,4309,0.0,0.009999999776482582,3.208446741104126,0.3154923915863037,0.0031549239065498114,2,4,8
2809,4309,5009,0.0,0.009999999776482582,3.3152408599853516,0.33074870705604553,0.0033074868842959404,2,4,8
2810,1288,5009,0.0,0.009999999776482582,3.436721086502075,0.34810301661491394,0.003481029998511076,2,4,8
2811,1288,3271,0.0,0.009999999776482582,3.436721086502075,0.34810301661491394,0.003481029998511076,2,4,8
2812,1289,3271,0.0,0.009999999776482582,3.107203483581543,0.3010290563106537,0.003010290442034602,2,4,8
2813,1289,5008,0.0,0.009999999776482582,3.107203483581543,0.3010290563106537,0.003010290442034602,2,4,8
2814,1290,5008,0.0,0.009999999776482582,3.023491859436035,0.2890702784061432,0.0028907028026878834,2,4,8
2815,1290,5009,0.0,0.009999999776482582,3.3152408599853516,0.33074870705604553,0.0033074868842959404,2,4,8
2816,5009,5010,0.0,0.009999999776482582,3.378890037536621,0.33984142541885376,0.003398414235562086,2,4,8
