edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1664,787,788,0.0,0.009999999776482582,2.3009112807922065,0.18584446868460094,0.0018584446453065336,2,3,6
1665,788,789,0.0,0.009999999776482582,2.464997723174747,0.20928538902496388,0.002092853843470709,2,3,6
1666,789,3253,0.0,0.009999999776482582,2.464997723174747,0.20928538902496388,0.002092853843470709,2,3,6
1667,790,3253,0.0,0.009999999776482582,1.6015188592718914,0.0859312656102702,0.0008593126368955674,2,2,4
1668,790,791,0.0,0.009999999776482582,2.533096735365689,0.21901381933795555,0.002190138144426152,2,3,6
1669,791,3126,0.0,0.009999999776482582,2.533096735365689,0.21901381933795555,0.002190138144426152,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.49779552500695,0.21397078928670712,0.002139707845040873,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.2456675563007593,0.1779525080429656,0.0017795250406541711,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.235809992067516,0.17654428458107368,0.0017654428063500142,2,3,6
1673,3253,3446,0.0,0.009999999776482582,1.6786381045239978,0.09694830064628539,0.0009694829847932201,2,2,4
1674,793,3163,0.0,0.009999999776482582,3.3043990498408675,0.3291998642629811,0.0032919985690479073,2,4,8
1675,793,794,0.0,0.009999999776482582,3.3543727919459343,0.3363389702779906,0.003363389627602288,2,4,8
1676,794,795,0.0,0.009999999776482582,3.3543727919459343,0.3363389702779906,0.003363389627602288,2,4,8
1677,795,796,0.0,0.009999999776482582,3.02086179680191,0.2886945424002728,0.0028869453594744694,2,4,8
1678,796,3253,0.0,0.009999999776482582,3.02086179680191,0.2886945424002728,0.0028869453594744694,2,4,8
1679,797,3253,0.0,0.009999999776482582,2.150621574604884,0.16437451065784053,0.0016437450698378391,2,3,6
1680,797,4209,0.0,0.009999999776482582,2.150621574604884,0.16437451065784053,0.0016437450698378391,2,3,6
1681,798,4209,0.0,0.009999999776482582,2.5250045496504754,0.21785779280721077,0.0021785778793770964,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.5250045496504754,0.21785779280721077,0.0021785778793770964,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.3269120369077427,0.046701719558248964,0.00046701718514384184,2,2,4
1684,799,800,0.0,0.009999999776482582,1.4796672325828695,0.06852389036898135,0.0006852388883735305,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.4796672325828695,0.06852389036898135,0.0006852388883735305,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1472019516659202,0.0210288502379886,0.0002102884976795717,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.3881796300411224,0.05545423286301749,0.000554542316235188,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.3249811622081324,0.18928302317259035,0.0018928301894178508,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.3320583011955023,0.33315118588507175,0.0033315117843856247,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.6786381045239978,0.09694830064628539,0.0009694829847932201,2,2,4
1691,802,803,0.0,0.009999999776482582,1.9092695413855836,0.12989564876936907,0.0012989564586597508,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.9092695413855836,0.12989564876936907,0.0012989564586597508,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.7500345506123267,0.1071477929446181,0.001071477905496783,2,2,4
1694,804,805,0.0,0.009999999776482582,1.7500345506123267,0.1071477929446181,0.001071477905496783,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.7299443366318883,0.10427776237598405,0.0010427776004519442,2,2,4
1696,806,3253,0.0,0.009999999776482582,2.1543686944060028,0.16490981348657183,0.0016490980980055025,2,3,6
1697,806,807,0.0,0.009999999776482582,3.1369767538271844,0.30528239340388347,0.0030528238658029025,2,4,8
1698,807,808,0.0,0.009999999776482582,3.1369767538271844,0.30528239340388347,0.0030528238658029025,2,4,8
1699,808,3446,0.0,0.009999999776482582,2.5486517464742064,0.2212359637820295,0.002212359588370204,2,3,6
1700,809,3446,0.0,0.009999999776482582,2.111856298171915,0.15883661402455931,0.0015883661047428432,2,3,6
1701,809,810,0.0,0.009999999776482582,2.436106392298825,0.2051580560426893,0.002051580514570494,2,3,6
1702,810,811,0.0,0.009999999776482582,2.436106392298825,0.2051580560426893,0.002051580514570494,2,3,6
1703,811,4209,0.0,0.009999999776482582,1.3881796300411224,0.05545423286301749,0.000554542316235188,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3881796300411224,0.05545423286301749,0.000554542316235188,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.7559887568932027,0.25085553669902894,0.0025085553109197075,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.7559887568932027,0.25085553669902894,0.0025085553109197075,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.624378361163508,0.8034826230233583,0.008034826050641222,2,7,14
1708,813,814,0.0,0.009999999776482582,4.876813367009163,0.5538304810013089,0.005538304686222331,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.876813367009163,0.5538304810013089,0.005538304686222331,2,5,10
1710,815,3699,0.0,0.009999999776482582,2.3513176082633436,0.19304537260904908,0.0019304536829414876,2,3,6
1711,816,4003,0.0,0.009999999776482582,1.8089694080604204,0.11556705829434577,0.0011556705571122072,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.8412210373207927,0.12017443390297038,0.0012017443121686245,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.8412210373207927,0.12017443390297038,0.0012017443121686245,2,2,4
1714,817,3436,0.0,0.009999999776482582,3.7129379510879517,0.38756256444113596,0.0038756255577843757,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.7129379510879517,0.38756256444113596,0.0038756255577843757,2,4,8
1716,3436,4419,0.0,0.009999999776482582,2.9749634210020304,0.2821376315717186,0.0028213762526545115,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.5148024540394545,0.35925749343420776,0.0035925748540417703,2,4,8
1718,818,2868,0.0,0.009999999776482582,2.1100023868493736,0.1585717695499105,0.0015857176600555527,2,3,6
1719,818,3362,0.0,0.009999999776482582,3.5148024540394545,0.35925749343420776,0.0035925748540417703,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.5148024540394545,0.35925749343420776,0.0035925748540417703,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.5065872948616743,0.21522675640881062,0.0021522675159811773,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.5148024540394545,0.35925749343420776,0.0035925748540417703,2,4,8
1723,3106,3673,0.0,0.009999999776482582,3.309262003749609,0.32989457196422983,0.0032989456459051156,2,4,8
1724,820,3673,0.0,0.009999999776482582,2.1776123102754354,0.16823033003934793,0.0016823032627910702,2,3,6
1725,820,3106,0.0,0.009999999776482582,3.309262003749609,0.32989457196422983,0.0032989456459051156,2,4,8
1726,821,3536,0.0,0.009999999776482582,4.065595880150795,0.4379422685929707,0.004379422588041982,2,5,10
1727,821,822,0.0,0.009999999776482582,4.065595880150795,0.4379422685929707,0.004379422588041982,2,5,10
1728,822,3106,0.0,0.009999999776482582,3.309262003749609,0.32989457196422983,0.0032989456459051156,2,4,8
1729,3566,3738,1.0,1.0,2.479718167334795,0.21138830961925642,0.21138830961925642,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.479718167334795,0.21138830961925642,0.10675109534974649,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.3449760081712157,0.1921394297387451,0.09703041110187408,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.2305880319327116,0.3186554331332445,0.0031865542601074055,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.2305880319327116,0.3186554331332445,0.0031865542601074055,2,4,8
1734,3082,3812,0.0,0.009999999776482582,2.559825425967574,0.22283220370965345,0.0022283219872896555,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.7373698689043522,0.10533855270062174,0.001053385503461216,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.8529003548901528,0.1218429078414504,0.0012184290511804917,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.0044921266353555,0.8577845895193364,0.43318121361702927,5,8,40
1738,3816,4420,0.0,0.009999999776482582,2.010810007865075,0.1444014296950107,0.0014440142646738724,2,3,6
1739,3335,3816,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.642659477889538,0.2346656396985054,0.002346656344533196,2,3,6
1742,3335,3556,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.8456753861973993,0.12081076945677134,0.0012081076675644021,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,2,8,16
1746,3556,4421,0.0,0.009999999776482582,2.6335665289661847,0.23336664699516924,0.002333666417790182,2,3,6
1747,3215,3556,0.0,0.009999999776482582,3.470364924520254,0.3529092749314649,0.003529092670433279,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.1775623355060816,0.31108033364372595,0.0031108032669053863,2,4,8
1749,826,827,0.0,0.009999999776482582,2.296784993261099,0.18525499903729983,0.0018525499489652794,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.649326845537871,0.23561812079112446,0.0023561811552464907,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.7178768552839756,0.24541097932628222,0.002454109738409194,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.7178768552839756,0.24541097932628222,0.002454109738409194,2,3,6
1753,828,829,0.0,0.009999999776482582,2.5813124291598797,0.22590177559426852,0.0022590177054497037,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.38842442445457,0.19834634635065282,0.001983463419172665,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.38842442445457,0.19834634635065282,0.001983463419172665,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.2796350214630365,0.18280500306614808,0.0018280499898013784,2,3,6
1757,830,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.8906017413548852,0.2700859630506979,0.0027008595701380617,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.514266720507294,0.2163238172153277,0.002163238123801136,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.514266720507294,0.2163238172153277,0.002163238123801136,2,3,6
1761,2870,3432,0.0,0.009999999776482582,2.8906017413548852,0.2700859630506979,0.0027008595701380617,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.8906017413548852,0.2700859630506979,0.0027008595701380617,2,3,6
1763,832,833,0.0,0.009999999776482582,2.6483999171759933,0.23548570245371334,0.002354856971901977,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.6483999171759933,0.23548570245371334,0.002354856971901977,2,3,6
1765,834,4422,0.0,0.009999999776482582,2.870324991643429,0.26718928452048984,0.0026718927854834395,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.4173057209700346,0.34532938871000496,0.0034532938099129163,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.4173057209700346,0.34532938871000496,0.0034532938099129163,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.3399687744677067,0.3342812534953867,0.003342812460236184,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.570679198950529,0.22438274270721845,0.002243827376918733,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.823030241765082,0.260432891680726,0.0026043288585959725,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.823030241765082,0.260432891680726,0.0026043288585959725,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.8068933729082346,0.2581276247011764,0.0025812761893157436,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.996532997123563,0.8566475710176518,0.4326070192791002,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9879104258643565,0.14113006083776522,0.0014113005768326254,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.996532997123563,0.8566475710176518,0.008566475518700864,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.9444235945120454,0.2777747992160065,0.002777747930072559,2,3,6
1777,837,2871,0.0,0.009999999776482582,2.0655526014743373,0.15222180021061962,0.0015222179680819724,2,3,6
1778,837,3242,0.0,0.009999999776482582,2.9444235945120454,0.2777747992160065,0.002777747930072559,2,3,6
1779,838,4424,0.0,0.009999999776482582,2.0537748725619167,0.15053926750884525,0.001505392641440304,2,3,6
1780,838,839,0.0,0.009999999776482582,1.403139098896645,0.05759129984237786,0.0005759129855511199,2,2,4
1781,839,4424,0.0,0.009999999776482582,2.0537748725619167,0.15053926750884525,0.001505392641440304,2,3,6
1782,840,4424,0.0,0.009999999776482582,2.9766648344229907,0.28238069063185584,0.0028238068432015553,2,3,6
1783,840,841,0.0,0.009999999776482582,2.9906555991619825,0.28437937130885466,0.0028437936495248036,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.9906555991619825,0.28437937130885466,0.0028437936495248036,2,3,6
1785,842,4424,0.0,0.009999999776482582,2.175721060069918,0.16796015143855975,0.001679601476843578,2,3,6
1786,842,843,0.0,0.009999999776482582,2.175721060069918,0.16796015143855975,0.001679601476843578,2,3,6
1787,843,4424,0.0,0.009999999776482582,2.0537748725619167,0.15053926750884525,0.001505392641440304,2,3,6
1788,3087,3823,0.0,0.009999999776482582,2.1420922446995974,0.16315603495708533,0.0016315603131026378,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.3418364003300667,0.3345480571900095,0.0033454804971227775,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.6582872392609715,0.5226124627515674,0.2639192911975311,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.984292568638921,0.4263275098055601,0.004263275002763977,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.984292568638921,0.4263275098055601,0.004263275002763977,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.996532997123563,0.8566475710176518,0.008566475518700864,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.038767984740389,0.14839542639148412,0.0014839542307458786,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.0186422331025824,0.14552031901465462,0.0014552031576202202,2,3,6
1796,845,3287,0.0,0.009999999776482582,4.904288416844793,0.5577554881206847,0.00557755475653878,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.904288416844793,0.5577554881206847,0.00557755475653878,2,5,10
1798,846,847,0.0,0.009999999776482582,1.7929580505415288,0.11327972150593268,0.001132797189739336,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.904288416844793,0.5577554881206847,0.00557755475653878,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.0044921266353555,0.8577845895193364,0.43318121361702927,5,8,40
1801,3792,4071,0.0,0.009999999776482582,3.1900696624070406,0.31286709462957724,0.003128670876364527,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.8089694080604204,0.11556705829434577,0.058361363887577934,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.050952859222889,0.2929932656032698,0.0029299325905436002,2,4,8
1804,3792,4230,0.0,0.009999999776482582,2.9671171475201845,0.28101673536002636,0.0028101672907881285,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.508900858985271,0.07270012271218158,0.0367135616229905,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.8089694080604204,0.11556705829434577,0.058361363887577934,5,2,10
1807,4003,4071,0.0,0.009999999776482582,3.1900696624070406,0.31286709462957724,0.003128670876364527,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.1900696624070406,0.31286709462957724,0.003128670876364527,2,4,8
1809,4003,4230,0.0,0.009999999776482582,2.9671171475201845,0.28101673536002636,0.0028101672907881285,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.7719450590666384,0.11027786558094833,0.0011027786311604596,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.8089694080604204,0.11556705829434577,0.0011556705571122072,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.419387374073267,0.4884839105818953,0.004884838996634291,2,5,10
1813,849,4425,0.0,0.009999999776482582,2.6729379929602146,0.23899114185145923,0.0023899113650959094,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.6729379929602146,0.23899114185145923,0.0023899113650959094,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.419387374073267,0.4884839105818953,0.2466843725145843,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.419387374073267,0.4884839105818953,0.004884838996634291,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.7879061170388013,0.11255801671982876,0.0011255801420396103,2,2,4
1818,850,851,0.0,0.009999999776482582,3.270762089639902,0.32439458423427175,0.0032439457698348775,2,4,8
1819,851,3186,0.0,0.009999999776482582,4.419387374073267,0.4884839105818953,0.004884838996634291,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.624378361163508,0.8034826230233583,0.008034826050641222,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.0432155998423696,0.14903079997748137,0.001490307966463834,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.618171722977422,0.2311673889967746,0.002311673838297808,2,3,6
1823,853,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,2,8,16
1824,4427,4428,0.0,0.009999999776482582,2.1528891092457343,0.16469844417796203,0.0016469844049666494,2,3,6
1825,2873,4427,0.0,0.009999999776482582,2.139366856077686,0.16276669372538372,0.001627666900872646,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.318015292286873,0.1882878988981247,0.001882878946895622,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.318015292286873,0.1882878988981247,0.001882878946895622,2,3,6
1828,3138,3829,1.0,1.0,5.713395468890667,0.6733422098415238,0.6733422098415238,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.9536938287783414,0.13624197553976305,0.06880219699792797,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.713395468890667,0.6733422098415238,0.3400378127592237,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.7599046919494867,0.2514149559927838,0.0025141495037322163,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.713395468890667,0.6733422098415238,0.006733421947911526,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.773439569398761,0.3962056527712515,0.003962056439153651,2,4,8
1834,855,856,0.0,0.009999999776482582,1.6866676290519536,0.09809537557885051,0.00098095373386248,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.7337234753067605,0.10481763932953722,0.0010481763698668041,2,2,4
