node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1310,0,2,2.53913643132546,0.21987663304649427,0.14007391277641545,0.29090408235788345,0.48350489139556885,0.016142060136189684,0.03284892809460871,0.036526162753943936,0.07382263120962307,0.054176180172362365,0.012075101394430021
1311,0,1,1.434310456505841,0.06204435092940587,0.001009243764826806,0.5722469836473465,0.42523306980729103,0.0010870217229239643,0.0003624899727583397,6.108546392624703e-05,0.0006181008502608165,0.0002568675536167575,0.00013427536094923198
1312,0,1,3.1849729163386655,0.3121389880483808,0.3048687794491798,0.537691030651331,0.06486692558974028,0.022426561452448368,0.03406184058258077,0.03608496708329767,0.08543301318422891,0.13448805682128295,0.08494770944366792
1313,0,1,1.6753789772628807,0.09648271103755438,0.0403416828958143,0.6512356549501419,0.23116699419915676,0.032718284986913204,0.024422824033536017,0.020114478800678626,0.022672535938909277,0.011997602472547442,0.005671544484357582
1314,0,1,2.248110359258135,0.17830147989401926,0.11928052954135637,0.6242664754390717,0.07720122579485178,0.10877304198220372,0.0440590335347224,0.026419800706207752,0.03888268832815811,0.041691691061714664,0.0387061501514836
1315,0,1,2.1048387645278126,0.15783410921825894,0.13687830534763634,0.6850432455539703,0.08479461260139942,0.0418948270380497,0.03575982805341482,0.015629118541255593,0.07381870225071907,0.04405213054269552,0.01900747255422175
1316,0,1,1.2089159882161766,0.029845141173739518,0.006274494051467627,0.8628836870193481,0.09999086707830429,0.022601896431297064,0.004096681368537247,0.00415241759037599,0.0037509240210056305,0.001598040049429983,0.0009255299810320139
1317,0,1,1.7963468409143388,0.11376383441633411,0.053556547267362475,0.6085160970687866,0.2797229290008545,0.014129557646811008,0.01941068284213543,0.024664143100380898,0.00785815971903503,0.027703292667865753,0.017995094880461693
1318,0,1,2.49934732937254,0.21419247562464858,0.1541035936679691,0.4640675038099289,0.24294523894786835,0.07718907296657562,0.04741491936147213,0.014279644936323166,0.06284977775067091,0.05036496720276773,0.04088884871453047
1319,0,1,2.5253236489370465,0.21790337841957808,0.095829913392663,0.3958360254764557,0.24341147392988205,0.1273953840136528,0.07660541497170925,0.06092178262770176,0.040914298966526985,0.03536275867372751,0.019552855752408504
1320,0,1,2.2663294598460197,0.1809042085494314,0.12993135256692767,0.5951371490955353,0.12521673738956451,0.07029153406620026,0.04297016188502312,0.036453066393733025,0.07225063256919384,0.03921130113303661,0.018469418864697218
1321,0,1,1.6516414291691035,0.09309163273844336,0.03651839611120522,0.6123187839984894,0.3042707797139883,0.029470384120941162,0.01174895721487701,0.005672748200595379,0.003694464103318751,0.017747877165675163,0.015076054842211306
1322,0,1,2.226745347099495,0.17524933529992787,0.08291277521493612,0.596611499786377,0.08460756205022335,0.10762356780469418,0.07849422818981111,0.04975045216269791,0.03254847496282309,0.022886405567987822,0.027477894684125204
1323,0,1,2.4139182830695063,0.2019883261527866,0.10656756113166921,0.45950791984796524,0.2081616260111332,0.12107863649725914,0.060289301443845034,0.044394925236701965,0.05380317312665284,0.033214773051440716,0.019549614953575656
1324,0,1,1.104936898289452,0.014990985469921725,0.002284652156959055,0.9166123867034912,0.07319779880344868,0.006071552401408553,0.000985009319265373,0.0008485061989631504,0.000974657537881285,0.0007962136769492645,0.0005137809421285056
1325,0,1,3.013565719127655,0.287652245589665,0.16463277768343687,0.3903927803039551,0.15321490541100502,0.10041110962629318,0.10352744907140732,0.08782101236283779,0.04150582663714886,0.07175562717020512,0.0513713238760829
1326,0,1,1.9074941668659449,0.12964202383799212,0.026591285248287022,0.49695928394794464,0.2768225595355034,0.14348645135760307,0.03278825245797634,0.023352099116891623,0.012164352927356958,0.00988467177376151,0.004542260547168553
1327,0,1,2.4111752193421125,0.20159645990601607,0.118665493093431,0.5343672037124634,0.11859079450368881,0.13223781064152718,0.03857826441526413,0.05756039544939995,0.053210996091365814,0.04210399277508259,0.023350504226982594
1328,0,1,2.677029177546501,0.23957559679235732,0.13115643989294767,0.45164383947849274,0.12099100649356842,0.16223062574863434,0.07058307714760303,0.06339501030743122,0.05527406558394432,0.04129930026829243,0.034583074040710926
1329,0,1,2.4029429722577333,0.20042042460824763,0.10986887570470572,0.4364863485097885,0.2614068314433098,0.10306666046380997,0.05310644209384918,0.03606483619660139,0.04687314294278622,0.04351168964058161,0.01948404312133789
1330,0,1,2.0421522120013833,0.14887888742876904,0.0622890661470592,0.6035180687904358,0.13050181791186333,0.10686617717146873,0.0481695793569088,0.048655278980731964,0.025278625078499317,0.02667801547795534,0.010332425590604544
1331,0,1,2.8822471825405955,0.2688924546486565,0.16786900022998452,0.4396914690732956,0.12136281654238701,0.11155620217323303,0.09805472660809755,0.0614657923579216,0.05768069066107273,0.0619770148769021,0.04821129469200969
1332,0,1,2.3170178420841694,0.1881454060120242,0.11609972862061113,0.5452405512332916,0.14343846961855888,0.11181464791297913,0.0576764983125031,0.025730035733431578,0.04676304431632161,0.045171504374593496,0.024165179929696023
1333,0,1,1.0784115317946998,0.011201647399242834,0.0036657063610618934,0.9612227380275726,0.01759721152484417,0.013381748227402568,0.002682458609342575,0.001450205993023701,0.0021932809031568468,0.0010708274494390935,0.00040159800846595317
1334,0,1,1.1555668386572506,0.022223834093892947,0.01678734802408144,0.9534187912940979,0.01286263344809413,0.009118052897974849,0.005485650501213968,0.0023274256091099232,0.003632690175436437,0.011544512119144201,0.0016101457295008004
1335,0,1,2.752589540556073,0.2503699343651533,0.21766615938395262,0.5131244361400604,0.09264137968420982,0.09829291328787804,0.05091320723295212,0.027361935004591942,0.1305477675050497,0.061392638832330704,0.02572575304657221
1336,0,1,2.2609752733260393,0.18013932476086275,0.0903597199358046,0.4501647651195526,0.30009007453918457,0.06523752398788929,0.050834424793720245,0.04331343434751034,0.05070246756076813,0.026459908112883568,0.01319734426215291
1337,0,1,2.6041139271110296,0.2291591324444328,0.19726333569269627,0.5248260349035263,0.13337766379117966,0.06598296388983727,0.04381169378757477,0.03473829850554466,0.13510571233928204,0.04224985558539629,0.019907767768017948
1338,0,1,2.2199433874338865,0.1742776267762695,0.1279498941730708,0.649039626121521,0.08221258223056793,0.05128147825598717,0.06231572479009628,0.027200672775506973,0.058234283700585365,0.03976268693804741,0.029952923534438014
1339,0,1,2.158801546320319,0.16554307804575988,0.10025541996583343,0.6135901510715485,0.10523978248238564,0.10133608803153038,0.04118071775883436,0.038397813215851784,0.041300080716609955,0.04543156921863556,0.013523770030587912
1340,0,1,1.0621532490113168,0.008879035573045257,0.004043845666274137,0.974974125623703,0.005888032261282206,0.01306101051159203,0.0015752630206407048,0.000457661270047538,0.001469078786612954,0.001781938859494403,0.0007928280201667803
1341,0,1,2.721689120400697,0.245955588628671,0.22527031635399908,0.5049379616975784,0.14836905524134636,0.07614589110016823,0.03296981565654278,0.012306923978030682,0.11790280323475599,0.068195431958884,0.039172081160359085
1342,0,1,2.871763637289405,0.26739480532705784,0.21022599237039685,0.5023206099867821,0.07721977308392525,0.12032188475131989,0.06129436939954758,0.02861740253865719,0.05133528495207429,0.11336403246968985,0.04552667494863272
1343,0,1,2.033235908485949,0.14760512978370702,0.11302870587678626,0.6802996397018433,0.09406526386737823,0.048914678394794464,0.04200957203283906,0.021682186983525753,0.06489631347358227,0.03282453725114465,0.015307855152059346
1344,0,1,1.670977985864738,0.09585399798067686,0.04014753823867068,0.6110720932483673,0.2848641872406006,0.03739546053111553,0.013188385288231075,0.013332216301932931,0.026670248713344336,0.009263294603442773,0.004213994921883568
1345,0,1,2.2751616401365027,0.18216594859092897,0.12635719185345806,0.6075349450111389,0.09045564010739326,0.09203492850065231,0.050399904139339924,0.03321735723875463,0.06583181419409811,0.03626967978198081,0.024255697877379134
1346,0,1,2.435032196342945,0.20500459947756358,0.10289834532886744,0.5467619895935059,0.11190129816532135,0.08035670407116413,0.07896237261593342,0.0791192539036274,0.0348155926913023,0.04160383902490139,0.026478913612663746
1347,0,1,3.228589912876487,0.3183699875537838,0.22144329734146595,0.3523726761341095,0.13454235717654228,0.1487976834177971,0.08118820190429688,0.06165575049817562,0.07995641231536865,0.08392564207315445,0.05756124295294285
1348,0,1,1.5688981488347054,0.08127116411924362,0.06336920510511845,0.8420066833496094,0.03370749298483133,0.03265630220994353,0.01781877502799034,0.010441479738801718,0.011396329384297132,0.046135907992720604,0.005836967728100717
1349,0,1,1.5327746376439677,0.07611066252056682,0.03129069464328893,0.7976857423782349,0.07321227621287107,0.038093912648037076,0.03955513480650552,0.020162197077752353,0.012234160470143252,0.010506155924929317,0.008550378248216361
1350,0,1,2.8052492937713396,0.2578927562530485,0.22271483418444404,0.5696123465895653,0.06665973551571369,0.06441513681784272,0.04914188582915813,0.027456113399239257,0.05623953707981855,0.0940156439319253,0.0724596531727002
1351,0,1,1.3238270634428773,0.04626100906326818,0.0172946707052688,0.8642521798610687,0.0522629925981164,0.0346195949241519,0.025941675427020527,0.005628831422654912,0.005602828172413865,0.00787245450555929,0.003819388027295645
1352,0,1,1.1919877718282805,0.027426824546897217,0.011004696870259068,0.9151291847229004,0.03499982226639986,0.026980085298419,0.007282529317308217,0.004603664739988744,0.005011963854485657,0.004243401544954395,0.0017493314708190155
1353,0,1,1.648609162599314,0.092658451799902,0.0370757984201191,0.6959780156612396,0.1631655991077423,0.056349048390984535,0.02738020569086075,0.020051360712386668,0.017838690662756562,0.013453828811179847,0.0057832789461826906
1354,0,2,2.45424398639625,0.20774914091375,0.060629723603597085,0.20130649581551552,0.5354065746068954,0.10045857238583267,0.06150071515003219,0.04069792178233911,0.015699412062531337,0.022382810006092768,0.02254750153497298
1355,0,2,2.7877007853819578,0.25538582648313685,0.13869270268679657,0.1672422457486391,0.5581937283277512,0.029407567490125075,0.05321640268084593,0.05324738136209817,0.05937763767724391,0.054040483166318154,0.0252745818432345
1356,0,1,1.5880726200994104,0.08401037429991577,0.06237842806149274,0.788993239402771,0.09091673232614994,0.03186326194554567,0.019810636760666966,0.006037586601451039,0.03392648184671998,0.018948810640722513,0.009503135574050248
1357,0,1,1.2939615222858265,0.041994503183689504,0.02945136185735464,0.8900830447673798,0.04810112901031971,0.019350525923073292,0.009845335385762155,0.0031685332069173455,0.014801332727074623,0.01160759525373578,0.003042433876544237
1358,0,1,1.4481987516628578,0.06402839309469398,0.04419319564476609,0.8258880972862244,0.09896624274551868,0.01911140140146017,0.007024814374744892,0.004816236556507647,0.00742533290758729,0.023831374943256378,0.012936487793922424
1359,0,1,1.6994712743908167,0.09992446777011667,0.03957520960830152,0.7079377174377441,0.10995034128427505,0.0887589156627655,0.0320114903151989,0.021766272373497486,0.01713954797014594,0.013843776658177376,0.008591884979978204
1360,0,1,1.5364751219167374,0.07663930313096248,0.03015042864717543,0.7094193398952484,0.20112407952547073,0.03808740898966789,0.00953277200460434,0.011685934558045119,0.004463186953216791,0.01829242007806897,0.0073948216158896685
1361,0,1,2.484982510097325,0.21214035858533212,0.19313711998984218,0.6437434256076813,0.044706111773848534,0.08709342032670975,0.018912941217422485,0.012406992726027966,0.023092960938811302,0.1460511665791273,0.023992992471903563
1362,0,1,1.0763603439552867,0.010908620565040954,0.005684016224563493,0.9642837941646576,0.020900182746117935,0.004814360356249381,0.0023360324712484726,0.0019814390801116133,0.0038907356934032578,0.0011088804656083084,0.0006844000655519267
1363,0,1,3.624780618585646,0.37496865979794947,0.33608761243522167,0.3060978353023529,0.15332691371440887,0.1127491369843483,0.05358688719570637,0.038151548244059086,0.13304582983255386,0.15393298491835594,0.04910879768431187
1364,0,2,3.4086050745099783,0.3440864392157112,0.2333677113056183,0.20902340859174728,0.24491430073976517,0.1772105172276497,0.08593564480543137,0.049548422917723656,0.09661464393138885,0.08707558363676071,0.04967748373746872
1365,0,1,2.231061494909227,0.17586592784417526,0.06536435999441892,0.5722610950469971,0.11659009009599686,0.09826146811246872,0.07503440603613853,0.07248861901462078,0.014462378341704607,0.02573502715677023,0.025166954495944083
1366,0,1,2.0832021352835,0.15474316218335712,0.0866399840451777,0.634914368391037,0.11070263013243675,0.075391361489892,0.05586989410221577,0.0364817064255476,0.021637271624058485,0.055025015491992235,0.009977696929126978
1367,0,1,3.3613637119997293,0.3373376731428185,0.31610916717909276,0.4696773886680603,0.08031897619366646,0.05591422878205776,0.04690042324364185,0.03107978729531169,0.08351636701263487,0.14153554826043546,0.09105725190602243
1368,0,1,2.8059501945972443,0.2579928849424635,0.14791490882635117,0.38984552025794983,0.16975297033786774,0.1564827412366867,0.07273764535784721,0.06326615624129772,0.07105104997754097,0.04134802334010601,0.035515835508704185
1369,0,1,2.601737110875547,0.22881958726793528,0.10920494649326429,0.46175140142440796,0.13391447067260742,0.13846809044480324,0.08829185087233782,0.06836927123367786,0.03558544092811644,0.0407299529761076,0.03288955258904025
1370,0,1,3.178571630269289,0.3112245186098984,0.2592975446023047,0.44306962192058563,0.0902903825044632,0.09979937970638275,0.05884589347988367,0.04869714938104153,0.10051234904676676,0.09670187532901764,0.0620833202265203
1371,0,1,2.095733974361792,0.15653342490882746,0.11514112504664809,0.6167286038398743,0.14994139038026333,0.06520311906933784,0.02937010768800974,0.023615622892975807,0.06987728131935,0.03341975039802492,0.011844093329273164
1372,0,1,1.2812329081934877,0.04017612974192681,0.025963058462366462,0.8967225551605225,0.04505473468452692,0.017250618897378445,0.007004939252510667,0.00800392945529893,0.009885171195492148,0.013324502622708678,0.002753384644165635
1373,0,2,2.4655900821089745,0.2093700117298535,0.1068243132904172,0.28425730764865875,0.4616318345069885,0.07357212156057358,0.04221987538039684,0.03149458114057779,0.05581076443195343,0.03197264391928911,0.019040904939174652
1374,0,1,2.2034478513523936,0.1719211216217705,0.15756553132086992,0.6412753313779831,0.12184417247772217,0.036473093554377556,0.027857910376042128,0.014983955770730972,0.09446363523602486,0.04888350609689951,0.014218389987945557
1375,0,1,1.7036277054576203,0.10051824363680291,0.02671148264198564,0.5944456607103348,0.2262980118393898,0.1338933315128088,0.013132232474163175,0.005519251339137554,0.015488835982978344,0.007933349232189357,0.0032892974268179387
