edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2433,1095,1096,0.0,0.009999999776482582,2.4095016694627702,0.20135738135182432,0.002013573768511361,2,3,6
2434,1096,1097,0.0,0.009999999776482582,2.4095016694627702,0.20135738135182432,0.002013573768511361,2,3,6
2435,1097,3777,0.0,0.009999999776482582,6.959437294281344,0.8513481848973348,0.008513481658682199,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.959437294281344,0.8513481848973348,0.008513481658682199,2,7,14
2437,1098,1099,0.0,0.009999999776482582,3.450623835437,0.35008911934814285,0.0035008911152304124,2,4,8
2438,1099,1100,0.0,0.009999999776482582,3.450623835437,0.35008911934814285,0.0035008911152304124,2,4,8
2439,1100,1101,0.0,0.009999999776482582,1.4715730773459654,0.06736758247799506,0.0006736758097221225,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.8073512786068022,0.11533589694382888,0.001153358943658707,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.8073512786068022,0.11533589694382888,0.001153358943658707,2,2,4
2442,1102,1103,0.0,0.009999999776482582,3.15802357904613,0.30828908272087574,0.0030828907583007777,2,4,8
2443,1103,1104,0.0,0.009999999776482582,3.15802357904613,0.30828908272087574,0.0030828907583007777,2,4,8
2444,3600,4454,0.0,0.009999999776482582,4.798553339205682,0.5426504770293832,0.005426504649001998,2,5,10
2445,4453,4454,0.0,0.009999999776482582,3.018651486374438,0.2883787837677768,0.002883787773220087,2,4,8
2446,3552,4453,0.0,0.009999999776482582,3.1866603642702103,0.3123800520386015,0.003123800450563632,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.1866603642702103,0.3123800520386015,0.003123800450563632,2,4,8
2448,1105,4296,0.0,0.009999999776482582,3.1076848302036524,0.30109783288623604,0.00301097826156175,2,4,8
2449,1105,1106,0.0,0.009999999776482582,3.1076848302036524,0.30109783288623604,0.00301097826156175,2,4,8
2450,1106,3777,0.0,0.009999999776482582,6.959437294281344,0.8513481848973348,0.008513481658682199,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.1979661593213677,0.17113802276019538,0.001711380189349625,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.367376176523976,0.052482310931996574,0.0005248230975892551,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000042893121563,6.1275887947814e-07,6.127588657819118e-09,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.3207274954650075,0.04581821363785821,0.00045818212613741324,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.2861114852130413,0.32658735503043446,0.0032658734773063822,2,4,8
2456,3687,4230,0.0,0.009999999776482582,2.442538760602474,0.20607696580035345,0.0020607696119417434,2,3,6
2457,1110,4230,0.0,0.009999999776482582,4.413045156747103,0.4875778795353004,0.004875778686370855,2,5,10
2458,1110,4298,0.0,0.009999999776482582,4.413045156747103,0.4875778795353004,0.004875778686370855,2,5,10
2459,4295,4298,0.0,0.009999999776482582,4.810091971419752,0.5442988530599645,0.005442988408939371,2,5,10
2460,3703,4295,0.0,0.009999999776482582,4.810091971419752,0.5442988530599645,0.005442988408939371,2,5,10
2461,3665,3703,0.0,0.009999999776482582,2.0487387478351593,0.14981982111930847,0.0014981981777057451,2,3,6
2462,3633,4636,0.0,0.009999999776482582,2.650954082608223,0.23585058322974614,0.002358505779580748,2,3,6
2463,1111,4636,0.0,0.009999999776482582,2.6169868488796055,0.23099812126851507,0.002309981161053047,2,3,6
2464,1111,4191,0.0,0.009999999776482582,3.177245036698878,0.31103500524269684,0.003110349982905227,2,4,8
2465,4975,4976,0.5,0.5049999952316284,2.339079195575323,0.19129702793933184,0.09660499819718726,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.8980806558392942,0.1282972365484706,0.001282972336808039,2,2,4
2467,3247,4636,0.0,0.009999999776482582,2.9048188063316047,0.2721169723330864,0.002721169662507981,2,3,6
2468,1112,3247,0.0,0.009999999776482582,2.9048188063316047,0.2721169723330864,0.002721169662507981,2,3,6
2469,1112,4975,0.0,0.009999999776482582,2.339079195575323,0.19129702793933184,0.0019129702366351008,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.339079195575323,0.19129702793933184,0.0019129702366351008,2,3,6
2471,1113,1114,0.0,0.009999999776482582,2.534855824429542,0.21926511777564883,0.0021926511287469154,2,3,6
2472,1114,1115,0.0,0.009999999776482582,2.534855824429542,0.21926511777564883,0.0021926511287469154,2,3,6
2473,1115,1116,0.0,0.009999999776482582,1.4550269681494683,0.06500385259278119,0.0006500385113983186,2,2,4
2474,1116,4191,0.0,0.009999999776482582,3.177245036698878,0.31103500524269684,0.003110349982905227,2,4,8
2475,1117,3476,0.0,0.009999999776482582,3.6584549099206924,0.3797792728458132,0.0037977926435708497,2,4,8
2476,1117,1118,0.0,0.009999999776482582,3.6584549099206924,0.3797792728458132,0.0037977926435708497,2,4,8
2477,1118,3777,0.0,0.009999999776482582,6.959437294281344,0.8513481848973348,0.008513481658682199,2,7,14
2478,4191,4976,0.0,0.009999999776482582,3.177245036698878,0.31103500524269684,0.003110349982905227,2,4,8
2479,1119,4191,0.0,0.009999999776482582,3.177245036698878,0.31103500524269684,0.003110349982905227,2,4,8
2480,1119,3247,0.0,0.009999999776482582,2.9048188063316047,0.2721169723330864,0.002721169662507981,2,3,6
2481,1120,3247,0.0,0.009999999776482582,3.027277920395136,0.28961113148501944,0.002896111250117062,2,4,8
2482,1120,1121,0.0,0.009999999776482582,3.027277920395136,0.28961113148501944,0.002896111250117062,2,4,8
2483,1121,3633,0.0,0.009999999776482582,2.9326854264363647,0.2760979180623378,0.0027609791189106845,2,3,6
2484,4977,4978,0.0,0.009999999776482582,3.838049702346325,0.4054356717637607,0.004054356627015672,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.838049702346325,0.4054356717637607,0.004054356627015672,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.567779902368784,0.36682570033839773,0.0036682569213920438,2,4,8
2487,1123,4979,0.0,0.009999999776482582,2.343839016626589,0.191977002375227,0.0019197699808420662,2,3,6
2488,1123,1124,0.0,0.009999999776482582,2.343839016626589,0.191977002375227,0.0019197699808420662,2,3,6
2489,1124,4979,0.0,0.009999999776482582,1.778763376409188,0.11125191091559827,0.0011125190842892429,2,2,4
2490,1125,4979,0.0,0.009999999776482582,3.9394171573221684,0.4199167367603098,0.004199167273744393,2,4,8
2491,1125,1126,0.0,0.009999999776482582,3.9394171573221684,0.4199167367603098,0.004199167273744393,2,4,8
2492,1126,4979,0.0,0.009999999776482582,2.2348459342028946,0.17640656202898494,0.00176406558085991,2,3,6
2493,4979,4980,0.0,0.009999999776482582,2.6061309101060033,0.2294472728722862,0.0022944726774374,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.889040437992662,0.26986291971323745,0.0026986291368133117,2,3,6
2495,3248,3972,0.0,0.009999999776482582,2.889040437992662,0.26986291971323745,0.0026986291368133117,2,3,6
2496,1127,4781,0.0,0.009999999776482582,2.564386901445687,0.22348384306366956,0.002234838380684164,2,3,6
2497,1127,3906,0.0,0.009999999776482582,2.771790995961055,0.25311299942300786,0.0025311299376549147,2,3,6
2498,3906,4982,0.0,0.009999999776482582,2.771790995961055,0.25311299942300786,0.0025311299376549147,2,3,6
2499,1128,4982,0.0,0.009999999776482582,1.5407608357490972,0.07725154796415674,0.0007725154623745009,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.878890643347404,0.12555580619248627,0.001255558033860953,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.878890643347404,0.12555580619248627,0.001255558033860953,2,2,4
2502,4279,4982,0.0,0.009999999776482582,2.617995516397059,0.2311422166281513,0.0023114221146172016,2,3,6
2503,1130,4279,0.0,0.009999999776482582,2.617995516397059,0.2311422166281513,0.0023114221146172016,2,3,6
2504,1130,4982,0.0,0.009999999776482582,2.010995178949088,0.14442788270701254,0.001444278794787978,2,3,6
2505,3535,3712,0.0,0.009999999776482582,4.7070086458697915,0.5295726636956845,0.0052957265185881305,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.798803050071001,0.2569718642958573,0.1297707902440706,5,3,15
2507,4295,4983,0.5,0.5049999952316284,4.810091971419752,0.5442988530599645,0.27487091819986287,5,5,25
2508,3712,4295,0.0,0.009999999776482582,4.810091971419752,0.5442988530599645,0.005442988408939371,2,5,10
2509,4249,4295,0.0,0.009999999776482582,4.810091971419752,0.5442988530599645,0.005442988408939371,2,5,10
2510,1131,4249,0.0,0.009999999776482582,4.0628638584166765,0.43755197977381094,0.0043755196999376205,2,5,10
2511,1131,4295,0.0,0.009999999776482582,4.810091971419752,0.5442988530599645,0.005442988408939371,2,5,10
2512,1132,3701,0.0,0.009999999776482582,5.577076638583094,0.6538680912261563,0.006538680766110656,2,6,12
2513,1132,1133,0.0,0.009999999776482582,2.565359982661903,0.22362285466598614,0.002236228496676258,2,3,6
2514,1133,3701,0.0,0.009999999776482582,5.577076638583094,0.6538680912261563,0.006538680766110656,2,6,12
2515,1134,4324,0.0,0.009999999776482582,3.356817778199911,0.33668825402855873,0.003366882465029898,2,4,8
2516,1134,4302,0.0,0.009999999776482582,3.356817778199911,0.33668825402855873,0.003366882465029898,2,4,8
2517,4302,4324,0.0,0.009999999776482582,2.9329383354634047,0.2761340479233435,0.0027613404175126656,2,3,6
2518,3249,3701,0.0,0.009999999776482582,5.577076638583094,0.6538680912261563,0.006538680766110656,2,6,12
2519,3249,3945,0.0,0.009999999776482582,2.5570628219284117,0.2224375459897731,0.002224375410179065,2,3,6
2520,1135,4800,0.0,0.009999999776482582,4.099151760339737,0.44273596576281954,0.004427359558668995,2,5,10
2521,1135,1136,0.0,0.009999999776482582,4.099151760339737,0.44273596576281954,0.004427359558668995,2,5,10
2522,1136,1137,0.0,0.009999999776482582,2.736699780449271,0.24809996863561018,0.0024809996309014372,2,3,6
2523,1137,4800,0.0,0.009999999776482582,2.736699780449271,0.24809996863561018,0.0024809996309014372,2,3,6
2524,1138,4800,0.0,0.009999999776482582,2.358000861480832,0.1940001230686903,0.0019400011873244964,2,3,6
2525,1138,1139,0.0,0.009999999776482582,3.017488236539066,0.2882126052198665,0.002882125987778128,2,4,8
2526,1139,3970,0.0,0.009999999776482582,3.017488236539066,0.2882126052198665,0.002882125987778128,2,4,8
2527,1140,3970,0.0,0.009999999776482582,2.8986202739179134,0.27123146770255907,0.002712314616400633,2,3,6
2528,1140,1141,0.0,0.009999999776482582,2.8986202739179134,0.27123146770255907,0.002712314616400633,2,3,6
2529,1141,1142,0.0,0.009999999776482582,2.41536443377845,0.20219491911120713,0.002021949145917985,2,3,6
2530,1142,3250,0.0,0.009999999776482582,3.9518990200012922,0.4216998600001846,0.004216998505744582,2,4,8
2531,3664,4856,0.0,0.009999999776482582,2.6725214710459113,0.23893163872084447,0.002389316333803062,2,3,6
2532,4307,4984,0.0,0.009999999776482582,2.254411640111357,0.179201662873051,0.001792016588675817,2,3,6
2533,3664,4307,0.0,0.009999999776482582,2.6725214710459113,0.23893163872084447,0.002389316333803062,2,3,6
2534,1143,4307,0.0,0.009999999776482582,2.254411640111357,0.179201662873051,0.001792016588675817,2,3,6
2535,1143,3664,0.0,0.009999999776482582,2.6725214710459113,0.23893163872084447,0.002389316333803062,2,3,6
2536,1144,4284,0.0,0.009999999776482582,2.8803580347448587,0.26862257639212267,0.0026862257038794022,2,3,6
2537,1144,4856,0.0,0.009999999776482582,2.8803580347448587,0.26862257639212267,0.0026862257038794022,2,3,6
2538,4306,4856,0.0,0.009999999776482582,2.592094771564007,0.22744211022342956,0.0022744210513970225,2,3,6
2539,1145,4851,0.0,0.009999999776482582,2.8310466930270195,0.2615780990038599,0.002615780931571338,2,3,6
2540,1145,4856,0.0,0.009999999776482582,2.8310466930270195,0.2615780990038599,0.002615780931571338,2,3,6
2541,1146,4310,0.0,0.009999999776482582,2.9236231013201177,0.27480330018858823,0.002748032940462558,2,3,6
2542,1146,4985,0.0,0.009999999776482582,2.9236231013201177,0.27480330018858823,0.002748032940462558,2,3,6
2543,4310,4985,0.5,0.5049999952316284,2.798827421385795,0.2569753459122564,0.12977254846033554,5,3,15
2544,1147,4310,0.0,0.009999999776482582,3.408104684203863,0.34401495488626616,0.0034401494719693273,2,4,8
2545,1147,1148,0.0,0.009999999776482582,4.103526160120964,0.4433608800172806,0.004433608701073927,2,5,10
2546,1148,4310,0.0,0.009999999776482582,4.103526160120964,0.4433608800172806,0.004433608701073927,2,5,10
2547,1149,4310,0.0,0.009999999776482582,2.798827421385795,0.2569753459122564,0.0025697534016840985,2,3,6
2548,1149,1150,0.0,0.009999999776482582,2.4685843507759273,0.20979776439656103,0.0020979775970721556,2,3,6
2549,1150,3777,0.0,0.009999999776482582,6.959437294281344,0.8513481848973348,0.008513481658682199,2,7,14
2550,1151,4310,0.0,0.009999999776482582,2.798827421385795,0.2569753459122564,0.0025697534016840985,2,3,6
2551,1151,1152,0.0,0.009999999776482582,2.3203655156539753,0.18862364509342505,0.0018862364087735804,2,3,6
2552,1152,4310,0.0,0.009999999776482582,2.798827421385795,0.2569753459122564,0.0025697534016840985,2,3,6
2553,1153,4310,0.0,0.009999999776482582,5.144621696323156,0.5920888137604509,0.005920888005262346,2,6,12
2554,1153,1154,0.0,0.009999999776482582,5.144621696323156,0.5920888137604509,0.005920888005262346,2,6,12
2555,1154,4310,0.0,0.009999999776482582,2.798827421385795,0.2569753459122564,0.0025697534016840985,2,3,6
2556,3251,4310,0.5,0.5049999952316284,2.798827421385795,0.2569753459122564,0.12977254846033554,5,3,15
2557,3251,4986,0.0,0.009999999776482582,1.8563130544498563,0.12233043634997946,0.0012233043361568113,2,2,4
2558,1155,4986,0.0,0.009999999776482582,1.9636180080706254,0.13765971543866076,0.0013765971236172636,2,2,4
2559,1155,4310,0.0,0.009999999776482582,2.798827421385795,0.2569753459122564,0.0025697534016840985,2,3,6
2560,4310,4986,0.0,0.009999999776482582,2.798827421385795,0.2569753459122564,0.0025697534016840985,2,3,6
2561,1156,4986,0.0,0.009999999776482582,2.412910435348749,0.20184434790696418,0.0020184434339539144,2,3,6
2562,1156,4985,0.0,0.009999999776482582,2.412910435348749,0.20184434790696418,0.0020184434339539144,2,3,6
2563,3251,4985,0.0,0.009999999776482582,1.8563130544498563,0.12233043634997946,0.0012233043361568113,2,2,4
2564,1157,4985,0.0,0.009999999776482582,4.544964866712689,0.506423552387527,0.005064235410680786,2,5,10
2565,1157,1158,0.0,0.009999999776482582,4.544964866712689,0.506423552387527,0.005064235410680786,2,5,10
2566,1158,4310,0.0,0.009999999776482582,2.8647798010497354,0.2663971144356765,0.0026639710848123696,2,3,6
2567,1159,4311,0.0,0.009999999776482582,2.333367094397545,0.19048101348536356,0.0019048100922778113,2,3,6
2568,1159,1160,0.0,0.009999999776482582,3.744937978684902,0.392133996954986,0.003921339881901082,2,4,8
2569,1160,4311,0.0,0.009999999776482582,3.744937978684902,0.392133996954986,0.003921339881901082,2,4,8
2570,4311,4584,0.0,0.009999999776482582,2.5027015060186386,0.21467164371694838,0.0021467163891866325,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.9740626821294427,0.28200895458992037,0.0028200894828652903,2,3,6
2572,1161,4311,0.0,0.009999999776482582,2.9740626821294427,0.28200895458992037,0.0028200894828652903,2,3,6
2573,3701,4903,0.0,0.009999999776482582,5.577076638583094,0.6538680912261563,0.006538680766110656,2,6,12
2574,3252,4903,0.0,0.009999999776482582,3.01687851222232,0.2881255017460457,0.0028812549530593885,2,4,8
2575,3252,3701,0.0,0.009999999776482582,5.577076638583094,0.6538680912261563,0.006538680766110656,2,6,12
2576,1162,4312,0.0,0.009999999776482582,2.2701966344902758,0.18145666207003938,0.0018145665801416692,2,3,6
2577,1162,4987,0.0,0.009999999776482582,2.2701966344902758,0.18145666207003938,0.0018145665801416692,2,3,6
2578,4660,4987,0.0,0.009999999776482582,2.584816250950098,0.2264023215642997,0.0022640231650381346,2,3,6
2579,1163,4312,0.0,0.009999999776482582,1.0312819922519338,0.004468856035990549,4.468855936103833e-05,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.319389682750625,0.04562709753580358,0.0004562709651595848,2,2,4
2581,1164,3253,0.0,0.009999999776482582,2.248212819453329,0.17831611706476128,0.0017831611307908546,2,3,6
2582,3253,4660,0.0,0.009999999776482582,2.584816250950098,0.2264023215642997,0.0022640231650381346,2,3,6
2583,4312,4987,0.0,0.009999999776482582,1.2839168459177017,0.040559549416814535,0.00040559548510237957,2,2,4
2584,1165,4987,0.0,0.009999999776482582,2.816556036937982,0.2595080052768545,0.002595079994763986,2,3,6
2585,1166,4135,0.0,0.009999999776482582,2.1611142981564626,0.16587347116520895,0.0016587346745764796,2,3,6
2586,1166,1167,0.0,0.009999999776482582,2.3387458914658055,0.19124941306654364,0.0019124940879178614,2,3,6
2587,1167,4135,0.0,0.009999999776482582,2.3387458914658055,0.19124941306654364,0.0019124940879178614,2,3,6
2588,1168,4135,0.0,0.009999999776482582,1.8962097395121873,0.12802996278745532,0.0012802995992576265,2,2,4
2589,1168,1169,0.0,0.009999999776482582,1.4480049823177978,0.0640007117596854,0.0006400071032915802,2,2,4
2590,1169,3815,0.0,0.009999999776482582,3.144102245569229,0.30630032079560415,0.003063003139492585,2,4,8
2591,1170,4064,0.0,0.009999999776482582,3.515547551214695,0.35936393588781357,0.0035936392785540366,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.515547551214695,0.35936393588781357,0.0035936392785540366,2,4,8
2593,1171,4238,0.0,0.009999999776482582,2.402605634648353,0.20037223352119327,0.0020037222904252484,2,3,6
2594,1171,4135,0.0,0.009999999776482582,2.402605634648353,0.20037223352119327,0.0020037222904252484,2,3,6
2595,3254,4350,0.0,0.009999999776482582,1.7741871199104935,0.11059815998721335,0.0011059815751515184,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.1848374530600267,0.026405350437146678,0.01333470184484855,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.6282253590179607,0.08974647985970867,0.0008974647785371853,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.6282253590179607,0.08974647985970867,0.0008974647785371853,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.1848374530600267,0.026405350437146678,0.000264053498469411,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.4714687869418412,0.06735268384883446,0.0006735268234338466,2,2,4
2601,1173,4988,0.0,0.009999999776482582,4.72283096544561,0.5318329950636586,0.005318329831762648,2,5,10
2602,3970,4988,0.0,0.009999999776482582,4.72283096544561,0.5318329950636586,0.005318329831762648,2,5,10
2603,4988,4989,0.0,0.009999999776482582,4.72283096544561,0.5318329950636586,0.005318329831762648,2,5,10
2604,1174,4988,0.0,0.009999999776482582,4.72283096544561,0.5318329950636586,0.005318329831762648,2,5,10
2605,1174,3970,0.0,0.009999999776482582,2.6596813332289457,0.2370973333184208,0.0023709732801888246,2,3,6
2606,1175,4989,0.0,0.009999999776482582,1.4495653578196652,0.06422362254566646,0.0006422362111015664,2,2,4
