node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1040,0,1,1.0000016689300537,2.384185791015625e-07,1.1725135734563536e-14,0.9999982118606567,1.750865067151608e-06,1.5706900668988055e-08,6.224984937241995e-12,3.4724348606750537e-15,1.1584446103123439e-14,1.292396121126813e-16,1.145020709741527e-17
1041,0,1,1.030196189880371,0.004313741344958544,1.150495791080175e-06,0.9709897637367249,0.027857286855578423,0.0011237803846597672,2.6420111680636182e-05,1.555607695991057e-06,9.32349053073267e-07,1.822670157025641e-07,3.587962282836088e-08
1042,0,1,1.8280551433563232,0.11829359084367752,0.05464931204915047,0.624599814414978,0.19326269626617432,0.08201898634433746,0.025202538818120956,0.020266586914658546,0.025785624980926514,0.016893325373530388,0.011970359832048416
1043,0,1,1.7597838640213013,0.10854054987430573,0.04074893891811371,0.6312851309776306,0.16753526031970978,0.1282140016555786,0.01879887841641903,0.0134177440777421,0.02444976009428501,0.01058997679501772,0.005709201563149691
1044,0,1,1.123241662979126,0.01760595105588436,0.0059614940546453,0.9446039199829102,0.011159025132656097,0.03577829897403717,0.0019878926686942577,0.0005094261141493917,0.0038003097288310528,0.0016052438877522945,0.0005559406126849353
1045,0,1,1.1910313367843628,0.027290191501379013,0.0014528054744005203,0.8816437125205994,0.05395902320742607,0.06030252203345299,0.0020983023568987846,0.0005436175270006061,0.0008418524521403015,0.0004879650368820876,0.00012298797082621604
1046,0,1,1.0389724969863892,0.005567499436438084,1.7686092590452063e-08,0.961286723613739,0.03845832124352455,0.0002509301120880991,3.9175238271127455e-06,1.2717967479147774e-07,1.5245115392303887e-08,2.0214099283322184e-09,4.195672420603813e-10
1047,0,1,1.0102653503417969,0.0014664785703644156,1.136060578943443e-08,0.9905028343200684,0.008732391521334648,0.0007613044581376016,3.340438297527726e-06,8.543101159830258e-08,1.0138755612842942e-08,1.1217267115171126e-09,1.0012372875234377e-10
1048,0,1,4.4940595626831055,0.4991513788700104,0.4586491584777832,0.20994433760643005,0.08826999366283417,0.1032099649310112,0.06964574754238129,0.07028082758188248,0.17858268320560455,0.14406974613666534,0.1359967291355133
1049,0,1,1.0003018379211426,4.311970405979082e-05,2.462499901730096e-15,0.999698281288147,0.00030158660956658423,1.3855370184501226e-07,3.412058136031959e-11,2.7987877789545194e-14,2.443138422621757e-15,1.7654466182882516e-17,1.7070017585180112e-18
1050,0,1,1.0100678205490112,0.0014382600784301758,1.3434722859528847e-05,0.9934549927711487,0.0032616390381008387,0.0030837671365588903,0.00017903569096233696,7.0975424932839815e-06,8.60460386320483e-06,3.6104411265114322e-06,1.2196778698125854e-06
1051,0,1,1.0916856527328491,0.013097950257360935,0.0008535547531209886,0.9184483885765076,0.07603389024734497,0.0033593615517020226,0.0009446475305594504,0.0003602215147111565,0.0005742026842199266,0.00016832302208058536,0.0001110290686483495
1052,0,1,1.0685416460037231,0.009791663847863674,4.904576144326711e-06,0.9344627857208252,0.06265497952699661,0.0027808849699795246,8.679312304593623e-05,9.652347216615453e-06,3.8079033402027562e-06,8.849744403960358e-07,2.1169842057133792e-07
1053,0,1,1.3318862915039062,0.04741232842206955,0.0031643600668758154,0.7475553750991821,0.19746634364128113,0.04184139892458916,0.007198197301477194,0.002774367807433009,0.001534666633233428,0.0010361060267314315,0.0005935874651186168
1054,0,1,2.231938123703003,0.17599116265773773,0.06408325582742691,0.4099268317222595,0.30234310030937195,0.13812462985515594,0.045928895473480225,0.03959331288933754,0.03794044256210327,0.015516155399382114,0.010626660659909248
1055,0,1,1.0000263452529907,3.763607537621283e-06,1.0726515229969764e-14,0.999974250793457,2.499522815924138e-05,7.0126520768099e-07,5.063819155659566e-11,3.999238955406867e-14,1.044221455045449e-14,2.7586367549525066e-16,8.437499501211386e-18
1056,0,1,1.0089051723480225,0.0012721674283966422,5.338459535542128e-11,0.9911224842071533,0.00884957518428564,2.774304448394105e-05,7.232203103058055e-08,7.085768083392452e-10,4.9803827728567285e-11,3.238051753812199e-12,3.4271411121326867e-13
1057,0,1,3.359938621520996,0.33713409304618835,0.28482645750045776,0.38100892305374146,0.09076374024152756,0.1480441689491272,0.04668468236923218,0.04867202043533325,0.13375850021839142,0.08792376518249512,0.06314419209957123
1058,0,1,1.0640170574188232,0.009145294316112995,1.591845830262173e-05,0.9397119879722595,0.056807972490787506,0.0032940905075520277,0.00014104055298957974,2.887671689677518e-05,1.364984200336039e-05,1.704087821963185e-06,5.645289320455049e-07
1059,0,1,1.0660678148269653,0.009438259527087212,0.002994001843035221,0.9578098654747009,0.031550489366054535,0.005910339765250683,0.0013002773048356175,0.0004350376839283854,0.0015042346203699708,0.0008938728715293109,0.0005958945257589221
1060,0,2,1.8328229188919067,0.1189747005701065,0.017452409490942955,0.36073675751686096,0.5540905594825745,0.036786310374736786,0.014014647342264652,0.016919270157814026,0.011615619994699955,0.0034968904219567776,0.002339899307116866
1061,0,1,1.2889007329940796,0.04127153381705284,0.0012569648679345846,0.7899720668792725,0.14521102607250214,0.05582082271575928,0.005856987554579973,0.0018821206176653504,0.0007684018346481025,0.00031336923711933196,0.00017519375251140445
1062,0,1,1.0108035802841187,0.0015433685621246696,9.832637091686247e-13,0.9891964197158813,0.010803579352796078,7.304246985029295e-09,6.826920972979877e-11,3.509833482878699e-13,9.75423409578513e-13,6.611528798804124e-15,1.2287148871330342e-15
1063,0,1,1.0018748044967651,0.0002678292221389711,3.2307989616953137e-10,0.9981533885002136,0.0018181242048740387,2.8276963348616846e-05,7.063403728579942e-08,5.910543166010029e-10,3.0164387654352254e-10,1.921999538689878e-11,2.216032912727428e-12
1064,0,1,1.0029393434524536,0.00041990619502030313,1.1777928676792726e-07,0.9972207546234131,0.002624665619805455,0.00014964972797315568,4.796002940565813e-06,5.680845660549494e-08,8.843115750778452e-08,2.4907498286097507e-08,4.440628753599185e-09
1065,0,1,1.016250729560852,0.0023215326946228743,5.064317520009354e-06,0.990048885345459,0.0037055164575576782,0.006204809062182903,3.366489545442164e-05,1.985853032238083e-06,3.767480620808783e-06,1.169339270745695e-06,1.2749731581607193e-07
1066,0,1,1.0117048025131226,0.0016721145948395133,1.1696275578287896e-05,0.9935729503631592,0.0012232062872499228,0.005156869534403086,3.3510339562781155e-05,1.8106137531503919e-06,1.0436298907734454e-05,1.04449668469897e-06,2.1547992901105317e-07
1067,0,1,1.0056976079940796,0.0008139439742080867,2.4300011655653542e-11,0.9943074584007263,0.005687713157385588,4.916147645417368e-06,7.291398151920703e-09,1.1472718608462884e-10,2.2710838418205093e-11,1.3934421108294237e-12,1.957313028018784e-13
1068,0,1,1.0057168006896973,0.0008166857878677547,1.9876872556778835e-06,0.9946738481521606,0.004953115247189999,0.00036046362947672606,9.157567546935752e-06,1.291795342694968e-06,1.7214288163813762e-06,1.7851483846698102e-07,8.774369320008191e-08
1069,0,2,1.6781225204467773,0.0968746468424797,0.00302298367023468,0.44054508209228516,0.4870654344558716,0.04292827099561691,0.01743839494884014,0.008999789133667946,0.0017621919978410006,0.0007501385407522321,0.0005106531316414475
1070,0,1,1.0585390329360962,0.008362718857824802,1.0843981726793572e-05,0.9445483088493347,0.05254083126783371,0.002777959918603301,0.00010241490963380784,1.9735107343876734e-05,9.391441381012555e-06,1.1073574341935455e-06,3.451833663348225e-07
1071,0,1,2.179246425628662,0.1684637814760208,0.056446850299835205,0.5169074535369873,0.1672077775001526,0.13445870578289032,0.08613979071378708,0.03883935138583183,0.023053187876939774,0.019677134230732918,0.013716526329517365
1072,0,1,1.0088557004928589,0.0012651000870391726,2.299876733502515e-09,0.9912223815917969,0.008699939586222172,7.677006215089932e-05,7.686140861551394e-07,8.955595376392012e-09,2.1648041137467544e-09,1.1086084134026564e-10,2.4211820048858357e-11
1073,0,1,1.0010418891906738,0.00014884131087455899,5.779386968995937e-10,0.998964786529541,0.001028766157105565,6.363072316162288e-06,1.1621897044733487e-07,4.3196049515081825e-10,4.890171600990811e-10,7.902482140886846e-11,9.896683299259745e-12
1074,0,2,1.700270175933838,0.10003859549760818,0.004221461247652769,0.38835975527763367,0.559604287147522,0.0326208658516407,0.009249228984117508,0.005944363307207823,0.002161789685487747,0.001327458885498345,0.000732212676666677
1075,0,1,1.0003386735916138,4.838194217882119e-05,1.5336519609832067e-08,0.9997431635856628,0.00017528040916658938,8.131272625178099e-05,2.1690330243018252e-07,5.350646592461317e-09,1.3697509793075824e-08,1.4739881537551014e-09,1.6502114952299252e-10
1076,0,1,1.0012553930282593,0.0001793418632587418,3.700731669893653e-13,0.9987459182739258,0.00125287810806185,1.232205931955832e-06,1.1262999422001485e-09,4.527896287076505e-12,3.555774923634514e-13,1.3593874222356077e-14,9.018203088321294e-16
1077,0,1,1.0000005960464478,8.514949456639442e-08,3.3406046379978646e-17,0.9999995231628418,4.749686013383325e-07,3.390595537666741e-08,1.254755576784311e-13,4.785398662296875e-17,3.334558609464592e-17,5.785577146478344e-20,2.602604647846977e-21
1078,0,1,1.0000001192092896,1.7029899268550253e-08,3.3470798078329297e-17,0.9999998807907104,9.347000684556406e-08,9.873525996795252e-09,3.3482437200409165e-13,3.667890227883046e-17,3.313536310504924e-17,3.221426719748151e-19,1.3289975667559213e-20
1079,0,1,2.3050317764282227,0.1864331066608429,0.14695481956005096,0.6103919744491577,0.05586431920528412,0.146114781498909,0.02576843462884426,0.014905865304172039,0.08596257120370865,0.03674982115626335,0.024242429062724113
1080,0,6,4.463479042053223,0.4947827160358429,0.47578224539756775,0.20405124127864838,0.1288393884897232,0.07008449733257294,0.04547841474413872,0.07576414197683334,0.21345774829387665,0.14858116209506989,0.11374333500862122
1081,0,1,2.1357810497283936,0.1622544378042221,0.05096682906150818,0.5232019424438477,0.049139585345983505,0.3408477306365967,0.024472255259752274,0.01137172058224678,0.026548581197857857,0.01762833446264267,0.006789914332330227
1082,0,1,1.0095179080963135,0.001359701156616211,1.0567829349383828e-06,0.9943442344665527,0.0018093973631039262,0.0038334797136485577,1.1524098226800561e-05,3.7617360248987097e-07,9.4787367288518e-07,9.542111456539715e-08,1.3488159034125147e-08
1083,0,1,1.0012060403823853,0.0001722914894344285,7.781205368928568e-08,0.998916506767273,0.0009628603584133089,0.00011911614274140447,1.4524696325679542e-06,3.069902732022456e-08,7.015306380253605e-08,6.310765243711103e-09,1.3482270855291745e-09
1084,0,1,1.2069545984268188,0.02956494316458702,0.007222664542496204,0.890556275844574,0.050106391310691833,0.04178373143076897,0.006765628699213266,0.003565314458683133,0.005410967860370874,0.0010141042293980718,0.0007975927437655628
1085,0,1,1.084293007850647,0.012041858397424221,8.662296657746538e-09,0.9157605171203613,0.0841895267367363,4.6976936573628336e-05,2.8621918772842037e-06,2.0291751923195989e-07,8.38710789707875e-09,2.0790721921848387e-10,6.728165247160689e-11
1086,0,1,1.5913002490997314,0.08447146415710449,0.030511239543557167,0.7506220936775208,0.053661372512578964,0.1363598108291626,0.020638780668377876,0.008206580765545368,0.0173264741897583,0.008748925291001797,0.004435839131474495
1087,0,1,1.0008355379104614,0.00011936255759792402,1.2006511340700854e-08,0.9995226860046387,0.00011949526378884912,0.00035758898593485355,2.6476703851585626e-07,4.28600577251359e-09,1.1164672741870163e-08,7.640714727585873e-10,7.77668276996657e-11
1088,0,1,1.256700873374939,0.03667155280709267,2.1505915104302886e-11,0.7433004975318909,0.25669804215431213,1.430232941856957e-06,8.017517316716294e-09,2.44690157025218e-10,1.9766868697423945e-11,1.4192878643182194e-12,3.1975894913653657e-13
1089,0,1,3.4275169372558594,0.3467881381511688,0.236305832862854,0.26699215173721313,0.19423900544643402,0.14564132690429688,0.07681327313184738,0.08000841736793518,0.09465651214122772,0.07330591976642609,0.0683434009552002
1090,0,1,1.0000001192092896,1.7029899268550253e-08,9.259177251118552e-22,0.9999997615814209,1.863480747488211e-07,1.6181708750728774e-11,2.492246216530009e-16,1.6209529834404298e-20,9.257529352241982e-22,1.5303397429865386e-25,1.1740008258541892e-26
1091,0,1,1.1445059776306152,0.02064371109008789,0.00023066624999046326,0.8626425862312317,0.13152439892292023,0.005188291892409325,0.00031524704536423087,9.873074304778129e-05,0.00014264651690609753,6.49106950731948e-05,2.3109045287128538e-05
1092,0,1,2.438264846801758,0.2054664045572281,0.05423932522535324,0.3870473802089691,0.12394500523805618,0.3384665250778198,0.055339664220809937,0.040962088853120804,0.027619848027825356,0.0169163029640913,0.009703176096081734
1093,0,1,3.5176124572753906,0.3596589267253876,0.38026389479637146,0.44238439202308655,0.10625352710485458,0.02570536360144615,0.020307747647166252,0.025085115805268288,0.1826401650905609,0.09788236021995544,0.0997413694858551
1094,0,1,2.784177780151367,0.2548825442790985,0.16920307278633118,0.413221538066864,0.19796551764011383,0.12027828395366669,0.05511058494448662,0.044220976531505585,0.05687273293733597,0.06723608076572418,0.045094262808561325
1095,0,1,1.035154938697815,0.00502213416621089,1.805189526749018e-07,0.9648480415344238,0.035149648785591125,2.0755819605255965e-06,5.9473201474702364e-08,8.606481749495742e-09,1.602575991910271e-07,1.300208207766218e-08,7.259268297588051e-09
1096,0,2,1.5884826183319092,0.08406894654035568,0.0007954686298035085,0.42209842801094055,0.5716053247451782,0.004357011988759041,0.0006795238004997373,0.00046423630556091666,0.0005734521546401083,0.0001536798372399062,6.833668157923967e-05
1097,0,1,1.0012494325637817,0.00017849037249106914,6.988595657730912e-08,0.99885094165802,0.0010498894844204187,9.783409768715501e-05,1.1774917538787122e-06,2.469690763007293e-08,6.367567095821869e-08,5.114686008056424e-09,1.0956024976138679e-09
1098,0,1,1.1568843126296997,0.022412044927477837,7.836662553017959e-05,0.8591670393943787,0.12602771818637848,0.01385296881198883,0.0007606652216054499,0.0001132239485741593,5.987276017549448e-05,1.3016414413868915e-05,5.4774473028373905e-06
1099,0,1,4.596661567687988,0.5138087868690491,0.46531981229782104,0.20940780639648438,0.0458502396941185,0.12259089946746826,0.05908101052045822,0.09775025397539139,0.1863909214735031,0.14707082509994507,0.13185803592205048
1100,0,1,1.5944135189056396,0.08491621911525726,0.038292624056339264,0.6828296780586243,0.2118707150220871,0.04727711156010628,0.012946045957505703,0.006783750839531422,0.01586715318262577,0.014298565685749054,0.008126907050609589
1101,0,1,1.0770440101623535,0.011006287299096584,0.00017311002011410892,0.9438393115997314,0.037017904222011566,0.017933689057826996,0.0009338823729194701,0.00010209131141891703,0.00010208712774328887,5.8923353208228946e-05,1.2099542800569907e-05
1102,0,1,1.140944004058838,0.020134856924414635,0.0008992967777885497,0.9104087352752686,0.0492025725543499,0.032562725245952606,0.0061409673653542995,0.0007854828727431595,0.00046854192623868585,0.00030665023950859904,0.00012410459748934954
1103,0,1,1.0000276565551758,3.9509363887191284e-06,1.422602487199942e-12,0.9999814033508301,9.487385796091985e-06,9.09356094780378e-06,7.590001405155533e-10,1.3914085812347099e-12,1.3887201935278148e-12,3.2526407375875824e-14,1.3558811081746248e-15
1104,0,1,1.8372942209243774,0.11961346119642258,0.03999637812376022,0.5713239312171936,0.2360743284225464,0.1023133248090744,0.03029758855700493,0.0199944656342268,0.021903997287154198,0.010444014333188534,0.0076483674347400665
1105,0,1,2.2991089820861816,0.18558700382709503,0.0991935133934021,0.49622949957847595,0.20429226756095886,0.1233285591006279,0.044730860739946365,0.03222532942891121,0.03509845957159996,0.039092063903808594,0.025002989917993546
1106,0,1,1.0247976779937744,0.0035425254609435797,1.454975917525303e-09,0.9753010272979736,0.024600924924016,9.75479488261044e-05,5.035042249801336e-07,1.3005418075806574e-08,1.329385490578261e-09,1.1118639342555525e-10,1.440401270480507e-11
1107,0,1,1.0000077486038208,1.1069433867305634e-06,8.05315981678963e-15,0.9999922513961792,7.58122996558086e-06,1.1528232590762855e-07,5.119978052636753e-11,1.4815512572731275e-14,7.93077710843854e-15,1.1317998654674798e-16,9.203323991828293e-18
