edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2603,4988,4989,0.0,0.009999999776482582,3.2082977294921875,0.3154711127281189,0.3193314629115408,0.003193314557739264,2,4,8
2604,1174,4988,0.0,0.009999999776482582,3.2082977294921875,0.3154711127281189,0.3193314629115408,0.003193314557739264,2,4,8
2605,1174,3970,0.0,0.009999999776482582,1.8169540166854858,0.11670771986246109,0.11787690699281032,0.0011787690435805613,2,2,4
2606,1175,4989,0.0,0.009999999776482582,1.0600498914718628,0.008578555658459663,0.008584611351331723,8.584611159450706e-05,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.0533719062805176,0.007624558173120022,0.007624626693049474,7.624626522625787e-05,2,2,4
2608,1176,1177,0.0,0.009999999776482582,1.5204143524169922,0.07434491068124771,0.0749758584428659,0.0007497585676702487,2,2,4
2609,1177,1178,0.0,0.009999999776482582,1.5204143524169922,0.07434491068124771,0.0749758584428659,0.0007497585676702487,2,2,4
2610,1179,1180,0.0,0.009999999776482582,1.0036592483520508,0.0005227497895248234,0.0005235243045350067,5.235242928333267e-06,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.1085809469223022,0.01551156397908926,0.015557882369510391,0.0001555788202176462,2,2,4
2612,1181,3532,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.37987551502945877,0.0037987550653857936,2,4,8
2613,1182,3532,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.37987551502945877,0.0037987550653857936,2,4,8
2614,1182,1183,0.0,0.009999999776482582,1.3871080875396729,0.055301155894994736,0.05564447105198084,0.0005564446980822999,2,2,4
2615,1183,3532,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.37987551502945877,0.0037987550653857936,2,4,8
2616,3532,3627,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.37987551502945877,0.0037987550653857936,2,4,8
2617,1184,3627,0.0,0.009999999776482582,1.3877406120300293,0.05539151653647423,0.05584081859516923,0.0005584081734702967,2,2,4
2618,1184,3532,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.37987551502945877,0.0037987550653857936,2,4,8
2619,1185,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.094091773033142,0.013441681861877441,0.013457627947053729,0.00013457627646252303,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.3920272588729858,0.05600389465689659,0.056836778120368255,0.0005683677684996726,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.649074554443359,0.664153516292572,0.6697007744040698,0.00669700759435091,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.649074554443359,0.664153516292572,0.6697007744040698,0.00669700759435091,2,6,12
2624,1188,4991,0.0,0.009999999776482582,3.4880189895629883,0.35543128848075867,0.36055683868587196,0.003605568306267986,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.4880189895629883,0.35543128848075867,0.36055683868587196,0.003605568306267986,2,4,8
2626,1189,3255,0.0,0.009999999776482582,2.785567045211792,0.2550809979438782,0.2588553416428479,0.0025885533585698014,2,3,6
2627,3255,4302,0.0,0.009999999776482582,2.0315518379211426,0.147364541888237,0.1496514514280995,0.0014965144808312889,2,3,6
2628,1190,4302,0.0,0.009999999776482582,2.0315518379211426,0.147364541888237,0.1496514514280995,0.0014965144808312889,2,3,6
2629,1190,1191,0.0,0.009999999776482582,1.097320795059204,0.013902970589697361,0.014104554914604758,0.00014104554599343388,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.2028006315231323,0.028971519321203232,0.028982890823332646,0.00028982890175514555,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.5441547632217407,0.07773639261722565,0.07799101880459375,0.0007799101706135864,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.2809696197509766,0.32585281133651733,0.330441671204851,0.0033044166381890412,2,4,8
2633,1193,4991,0.0,0.009999999776482582,1.4334101676940918,0.06191573664546013,0.062389032699940436,0.0006238903130543689,2,2,4
2634,1194,4991,0.0,0.009999999776482582,1.6299396753311157,0.08999138325452805,0.09042792385216558,0.0009042792183094398,2,2,4
2635,1195,4991,0.0,0.009999999776482582,2.75498104095459,0.250711590051651,0.25420289937761853,0.0025420289369574097,2,3,6
2636,1195,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8614188018010593,0.008614187825468488,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.0421231985092163,0.00601759972050786,0.006052125471448733,6.052125336173187e-05,2,2,4
2638,3480,4992,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16132492905926635,0.001613249254533732,2,3,6
2639,4319,4993,0.0,0.009999999776482582,2.2091636657714844,0.17273767292499542,0.17556148841111197,0.001755614844870069,2,3,6
2640,1197,4319,0.0,0.009999999776482582,2.2091636657714844,0.17273767292499542,0.17556148841111197,0.001755614844870069,2,3,6
2641,1197,4993,0.0,0.009999999776482582,1.3261281251907349,0.04658973217010498,0.0470719337554004,0.0004707193270326069,2,2,4
2642,1198,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,2,7,14
2643,1198,1199,0.0,0.009999999776482582,1.1977999210357666,0.028257131576538086,0.028443859153112993,0.000284438585173432,2,2,4
2644,1199,1200,0.0,0.009999999776482582,1.1977999210357666,0.028257131576538086,0.028443859153112993,0.000284438585173432,2,2,4
2645,1200,1201,0.0,0.009999999776482582,3.786076068878174,0.39801087975502014,0.4043560256861423,0.004043560166480808,2,4,8
2646,1201,1202,0.0,0.009999999776482582,3.786076068878174,0.39801087975502014,0.4043560256861423,0.004043560166480808,2,4,8
2647,1202,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,2,7,14
2648,4320,4690,0.0,0.009999999776482582,1.3330951929092407,0.047585029155015945,0.04800705913719668,0.00048007058064155294,2,2,4
2649,1203,4320,0.0,0.009999999776482582,2.6351799964904785,0.23359714448451996,0.2372682043574328,0.0023726819905407516,2,3,6
2650,1203,3473,0.0,0.009999999776482582,2.6351799964904785,0.23359714448451996,0.2372682043574328,0.0023726819905407516,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.1918240785598755,0.027403440326452255,0.027404657673283858,0.00027404657060742027,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.5438576936721802,0.07769395411014557,0.07769557499174913,0.000776955732551177,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.5438576936721802,0.07769395411014557,0.07769557499174913,0.000776955732551177,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0029489994049072,0.00042128562927246094,0.0004212856338196073,4.212856244031396e-06,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.2099077701568604,0.029986824840307236,0.030211320143007273,0.00030211319467731643,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.3518996238708496,0.050271373242139816,0.0502749225587254,0.0005027492143499331,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.3518996238708496,0.050271373242139816,0.0502749225587254,0.0005027492143499331,2,2,4
2658,1207,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2659,1207,1208,0.0,0.009999999776482582,1.1987003087997437,0.02838575839996338,0.028506574644145355,0.00028506574006973757,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.1987003087997437,0.02838575839996338,0.028506574644145355,0.00028506574006973757,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.064928650856018,0.009275521151721478,0.009343246670110083,9.343246461272246e-05,2,2,4
2662,1210,1211,0.0,0.009999999776482582,1.10823655128479,0.015462364070117474,0.015532537715857104,0.00015532537368677832,2,2,4
2663,1211,1212,0.0,0.009999999776482582,1.10823655128479,0.015462364070117474,0.015532537715857104,0.00015532537368677832,2,2,4
2664,1212,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2665,1213,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2666,1213,1214,0.0,0.009999999776482582,1.5070592164993286,0.07243703305721283,0.07323573432074494,0.0007323573268379872,2,2,4
2667,1214,1215,0.0,0.009999999776482582,2.210041046142578,0.17286300659179688,0.17537860700980076,0.0017537860308978342,2,3,6
2668,1215,1216,0.0,0.009999999776482582,2.4803824424743652,0.2114832103252411,0.21398771457975357,0.0021398770979675543,2,3,6
2669,1216,4981,0.0,0.009999999776482582,2.4803824424743652,0.2114832103252411,0.21398771457975357,0.0021398770979675543,2,3,6
2670,3257,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2671,1217,3257,0.0,0.009999999776482582,1.0088096857070923,0.001258526579476893,0.0012602951061231947,1.260295077953404e-05,2,2,4
2672,1217,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2673,1218,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2674,1218,1219,0.0,0.009999999776482582,1.6410621404647827,0.09158030897378922,0.09223205072876961,0.0009223204866722263,2,2,4
2675,1219,1220,0.0,0.009999999776482582,1.4145063161849976,0.05921518802642822,0.05959630342962702,0.0005959630209754583,2,2,4
2676,1220,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2677,1221,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2678,1221,1222,0.0,0.009999999776482582,5.228290557861328,0.6040415167808533,0.6113779002706501,0.006113778866052891,2,6,12
2679,1222,1223,0.0,0.009999999776482582,5.228290557861328,0.6040415167808533,0.6113779002706501,0.006113778866052891,2,6,12
2680,1223,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2681,3258,4981,0.5,0.5049999952316284,2.360705614089966,0.19438651204109192,0.19743818005306676,0.09970627998534011,5,3,15
2682,1224,3258,0.0,0.009999999776482582,1.3363944292068481,0.04805634543299675,0.048622901129675725,0.00048622900042869194,2,2,4
2683,1224,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2684,1225,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2685,1225,1226,0.0,0.009999999776482582,1.036799430847168,0.005257061682641506,0.005279523638489122,5.279523520482573e-05,2,2,4
2686,1226,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2687,3256,3258,0.0,0.009999999776482582,1.3363944292068481,0.04805634543299675,0.048622901129675725,0.00048622900042869194,2,2,4
2688,1227,3256,0.0,0.009999999776482582,3.181675910949707,0.3116679787635803,0.3173014898515597,0.003173014827593187,2,4,8
2689,1227,1228,0.0,0.009999999776482582,3.181675910949707,0.3116679787635803,0.3173014898515597,0.003173014827593187,2,4,8
2690,1228,1229,0.0,0.009999999776482582,3.0029711723327637,0.28613874316215515,0.29082748719912327,0.0029082748069862237,2,4,8
2691,1229,1230,0.0,0.009999999776482582,2.9327785968780518,0.2761112153530121,0.28109248065717685,0.002810924743742703,2,3,6
2692,1230,1231,0.0,0.009999999776482582,2.9327785968780518,0.2761112153530121,0.28109248065717685,0.002810924743742703,2,3,6
2693,1231,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2694,4114,4981,0.0,0.009999999776482582,2.360705614089966,0.19438651204109192,0.19743818005306676,0.0019743817563997955,2,3,6
2695,1232,4114,0.0,0.009999999776482582,1.4001023769378662,0.0571574829518795,0.057700061863314604,0.0005770006057361772,2,2,4
2696,1232,1233,0.0,0.009999999776482582,5.236847877502441,0.6052640080451965,0.6125136617700061,0.006125136480792589,2,6,12
2697,1234,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8614188018010593,0.008614187825468488,2,7,14
2698,1234,1235,0.0,0.009999999776482582,3.724862813949585,0.38926610350608826,0.3953168555752187,0.003953168467391984,2,4,8
2699,1235,1236,0.0,0.009999999776482582,3.724862813949585,0.38926610350608826,0.3953168555752187,0.003953168467391984,2,4,8
2700,1236,3658,0.0,0.009999999776482582,6.634842395782471,0.8049774765968323,0.8103351336399334,0.008103351155275317,2,7,14
2701,1237,4994,0.0,0.009999999776482582,3.6170334815979004,0.3738619387149811,0.3802127857175263,0.003802127772191083,2,4,8
2702,1237,1238,0.0,0.009999999776482582,3.6170334815979004,0.3738619387149811,0.3802127857175263,0.003802127772191083,2,4,8
2703,1238,3701,0.0,0.009999999776482582,5.649074554443359,0.664153516292572,0.6697007744040698,0.00669700759435091,2,6,12
2704,1239,4994,0.0,0.009999999776482582,1.0768665075302124,0.010980929248034954,0.011051911530647735,0.00011051911283618262,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.1875064373016357,0.02678663469851017,0.02702321270042451,0.0002702321209640864,2,2,4
2706,1240,3845,0.0,0.009999999776482582,1.900437593460083,0.12863394618034363,0.12951772935868366,0.0012951772646373682,2,2,4
2707,3260,3888,0.0,0.009999999776482582,1.2582789659500122,0.036896996200084686,0.03721286141827905,0.0003721286058650678,2,2,4
2708,3259,3888,0.0,0.009999999776482582,1.2582789659500122,0.036896996200084686,0.03721286141827905,0.0003721286058650678,2,2,4
2709,3259,4995,0.0,0.009999999776482582,1.0322844982147217,0.004612070973962545,0.004631394534821848,4.631394431302113e-05,2,2,4
2710,1241,3261,0.0,0.009999999776482582,2.844341993331909,0.2634774148464203,0.2677074173089673,0.0026770741132524025,2,3,6
2711,1241,3262,0.0,0.009999999776482582,2.844341993331909,0.2634774148464203,0.2677074173089673,0.0026770741132524025,2,3,6
2712,3261,3262,0.0,0.009999999776482582,1.418978214263916,0.05985403060913086,0.0605690313919238,0.0006056903003810046,2,2,4
2713,1242,3261,0.0,0.009999999776482582,2.4758119583129883,0.21083028614521027,0.2143784483010517,0.0021437844350932,2,3,6
2714,1242,3263,0.0,0.009999999776482582,2.4758119583129883,0.21083028614521027,0.2143784483010517,0.0021437844350932,2,3,6
2715,3262,3263,0.0,0.009999999776482582,1.6036627292633057,0.08623753488063812,0.08714749665725928,0.0008714749470936094,2,2,4
2716,1243,3263,0.0,0.009999999776482582,1.6036627292633057,0.08623753488063812,0.08714749665725928,0.0008714749470936094,2,2,4
2717,1243,1244,0.0,0.009999999776482582,1.5105501413345337,0.07293573766946793,0.07338871698598634,0.0007338871534562069,2,2,4
2718,1244,1245,0.0,0.009999999776482582,1.1129505634307861,0.016135795041918755,0.016279188887450443,0.00016279188523582217,2,2,4
2719,1245,1246,0.0,0.009999999776482582,1.0994372367858887,0.014205319806933403,0.01432339740714421,0.0001432339708699133,2,2,4
2720,1246,1247,0.0,0.009999999776482582,1.5564557313919067,0.0794936791062355,0.08089581975597704,0.0008089581794781456,2,2,4
2721,1247,1248,0.0,0.009999999776482582,1.5564557313919067,0.0794936791062355,0.08089581975597704,0.0008089581794781456,2,2,4
2722,1248,1249,0.0,0.009999999776482582,1.7945880889892578,0.11351258307695389,0.1154262911545944,0.0011542628857461573,2,2,4
2723,1249,1250,0.0,0.009999999776482582,1.7945880889892578,0.11351258307695389,0.1154262911545944,0.0011542628857461573,2,2,4
2724,1250,1251,0.0,0.009999999776482582,1.0648674964904785,0.009266785345971584,0.009351573574442227,9.351573365418268e-05,2,2,4
2725,1251,1252,0.0,0.009999999776482582,1.0015580654144287,0.00022258076933212578,0.00022279024335964824,2.2279023837989826e-06,2,2,4
2726,1253,4350,0.0,0.009999999776482582,1.0674182176589966,0.009631173685193062,0.009653570177425876,9.653569961651768e-05,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.000927448272705,0.00013249261246528476,0.00013249301435496258,1.3249301139351293e-06,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.038216471672058,0.005459495820105076,0.005466467064039159,5.466466941854099e-05,2,2,4
2729,3264,3669,0.0,0.009999999776482582,2.520260810852051,0.21718011796474457,0.22010664567295146,0.0022010664075318457,2,3,6
2730,1255,3264,0.0,0.009999999776482582,3.7278153896331787,0.3896879255771637,0.3955910932060436,0.0039559108436389365,2,4,8
2731,1255,3669,0.0,0.009999999776482582,3.7278153896331787,0.3896879255771637,0.3955910932060436,0.0039559108436389365,2,4,8
2732,1256,1257,0.0,0.009999999776482582,1.0132956504821777,0.0018993786070495844,0.0019065446203045426,1.9065445776899495e-05,2,2,4
2733,1257,1258,0.0,0.009999999776482582,1.0261644124984741,0.0037377732805907726,0.0037414874734707955,3.7414873898420335e-05,2,2,4
2734,1258,4083,0.0,0.009999999776482582,2.8424072265625,0.2632010281085968,0.2671579334914112,0.0026715792751996607,2,3,6
2735,1259,3586,0.0,0.009999999776482582,4.68487548828125,0.5264107584953308,0.5322740166155459,0.0053227400471829445,2,5,10
2736,1259,3466,0.0,0.009999999776482582,1.2925442457199097,0.04179203510284424,0.042003383197124156,0.0004200338225827538,2,2,4
2737,1260,3466,0.0,0.009999999776482582,4.162590980529785,0.4517987072467804,0.4580410371832165,0.0045804102694520146,2,5,10
2738,1260,4525,0.0,0.009999999776482582,4.987884521484375,0.5696977972984314,0.5768215533465856,0.005768215404536192,2,5,10
2739,3586,4525,0.0,0.009999999776482582,4.987884521484375,0.5696977972984314,0.5768215533465856,0.005768215404536192,2,5,10
2740,3892,4525,0.0,0.009999999776482582,4.987884521484375,0.5696977972984314,0.5768215533465856,0.005768215404536192,2,5,10
2741,3466,3892,0.0,0.009999999776482582,2.294600486755371,0.18494293093681335,0.18747711651788926,0.0018747711232744916,2,3,6
2742,3466,3586,0.0,0.009999999776482582,4.68487548828125,0.5264107584953308,0.5322740166155459,0.0053227400471829445,2,5,10
2743,1261,3503,0.0,0.009999999776482582,2.4631993770599365,0.2090284824371338,0.20980600734092958,0.0020980600265139986,2,3,6
