edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1526,4143,4896,0.0,0.009999999776482582,1.6405774354934692,0.0915110632777214,0.08235996216535568,0.0008235995774157345,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.6405774354934692,0.0915110632777214,0.08235996216535568,0.0008235995774157345,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.7821545600891113,0.11173636466264725,0.10056272149085999,0.0010056272149085999,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.7821545600891113,0.11173636466264725,0.10056272149085999,0.0010056272149085999,1,2,2
1530,790,4895,0.0,0.009999999776482582,2.1142630577087402,0.1591804325580597,0.14326238632202148,0.0014326239470392466,1,3,3
1531,790,791,0.0,0.009999999776482582,2.1142630577087402,0.1591804325580597,0.14326238632202148,0.0014326239470392466,1,3,3
1532,791,4895,0.0,0.009999999776482582,1.3649624586105347,0.05213749408721924,0.046923745423555374,0.0004692374204751104,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.2667100429534912,0.0381014347076416,0.03429128974676132,0.0003429129137657583,1,2,2
1534,792,4144,0.0,0.009999999776482582,3.115396499633789,0.30219951272010803,0.27197957038879395,0.0027197955641895533,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.115396499633789,0.30219951272010803,0.27197957038879395,0.0027197955641895533,1,4,4
1536,793,4145,0.0,0.009999999776482582,1.9334100484848022,0.13334429264068604,0.12000986188650131,0.0012000985443592072,1,2,2
1537,793,4147,0.0,0.009999999776482582,1.9334100484848022,0.13334429264068604,0.12000986188650131,0.0012000985443592072,1,2,2
1538,3808,4147,0.0,0.009999999776482582,1.343799114227295,0.0491141602396965,0.044202741235494614,0.0004420274053700268,1,2,2
1539,794,3610,0.0,0.009999999776482582,2.763120174407959,0.25187429785728455,0.22668686509132385,0.002266868483275175,1,3,3
1540,794,4898,0.0,0.009999999776482582,1.659786581993103,0.0942552238702774,0.08482970297336578,0.0008482970297336578,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,2.450321674346924,0.20718881487846375,0.1864699274301529,0.1864699125289917,5,3,15
1542,795,4533,0.0,0.009999999776482582,2.450321674346924,0.20718881487846375,0.1864699423313141,0.0018646994139999151,1,3,3
1543,795,4898,0.0,0.009999999776482582,1.413901448249817,0.0591287799179554,0.05321590229868889,0.0005321589997038245,1,2,2
1544,3658,4898,0.0,0.009999999776482582,5.25201940536499,0.6074313521385193,0.5466882586479187,0.005466882139444351,1,6,6
1545,3610,4898,0.0,0.009999999776482582,2.763120174407959,0.25187429785728455,0.22668686509132385,0.002266868483275175,1,3,3
1546,796,4898,0.0,0.009999999776482582,1.5441813468933105,0.07774019241333008,0.06996617466211319,0.0006996617303229868,1,2,2
1547,796,4533,0.0,0.009999999776482582,2.450321674346924,0.20718881487846375,0.1864699423313141,0.0018646994139999151,1,3,3
1548,797,4898,0.0,0.009999999776482582,1.6636794805526733,0.09481135755777359,0.08533022552728653,0.0008533021900802851,1,2,2
1549,797,4533,0.0,0.009999999776482582,2.450321674346924,0.20718881487846375,0.1864699423313141,0.0018646994139999151,1,3,3
1550,798,4146,0.0,0.009999999776482582,1.422550082206726,0.06036429852247238,0.054327867925167084,0.0005432786419987679,1,2,2
1551,798,799,0.0,0.009999999776482582,1.0982306003570557,0.014032943174242973,0.012629648670554161,0.0001262964797206223,1,2,2
1552,799,4533,0.0,0.009999999776482582,2.450321674346924,0.20718881487846375,0.1864699423313141,0.0018646994139999151,1,3,3
1553,800,4533,0.0,0.009999999776482582,2.450321674346924,0.20718881487846375,0.1864699423313141,0.0018646994139999151,1,3,3
1554,800,4898,0.0,0.009999999776482582,2.0160694122314453,0.14515277743339539,0.1306374967098236,0.0013063749065622687,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.840988636016846,0.9772840738296509,0.8795557022094727,0.008795556612312794,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.4903309345245361,0.0700472742319107,0.063042551279068,0.0006304254638962448,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.8113579750061035,0.25876542925834656,0.23288887739181519,0.0023288887459784746,1,3,3
1558,801,3466,0.0,0.009999999776482582,2.369544744491577,0.19564925134181976,0.17608432471752167,0.0017608432099223137,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.3235254287719727,0.046217918395996094,0.041596125811338425,0.00041596125811338425,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.840988636016846,0.9772840738296509,0.8795557022094727,0.008795556612312794,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.644858956336975,0.09212271124124527,0.0829104408621788,0.04186977073550224,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.644858956336975,0.09212271124124527,0.0829104408621788,0.000829104392323643,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.5977100133895874,0.08538714796304703,0.07684843242168427,0.0007684843149036169,1,2,2
1564,3610,4901,0.0,0.009999999776482582,2.763120174407959,0.25187429785728455,0.22668686509132385,0.002266868483275175,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.763120174407959,0.25187429785728455,0.22668686509132385,0.002266868483275175,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.644858956336975,0.09212271124124527,0.0829104408621788,0.000829104392323643,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.6857151985168457,0.09795931726694107,0.08816338330507278,0.0008816338377073407,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.6857151985168457,0.09795931726694107,0.08816338330507278,0.0008816338377073407,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.7153997421264648,0.1021999642252922,0.0919799655675888,0.0009197996696457267,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.3801218271255493,0.0543031170964241,0.048872802406549454,0.0004887280520051718,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.5977100133895874,0.08538714796304703,0.07684843242168427,0.0007684843149036169,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.935570240020752,0.5622243285179138,0.506001889705658,0.0050600189715623856,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.1086442470550537,0.015520607121288776,0.013968545943498611,0.007054115645587444,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.1086442470550537,0.015520607121288776,0.013968546874821186,0.000139685464091599,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.1459661722183228,0.020852310582995415,0.01876707933843136,0.00018767078290693462,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.1459661722183228,0.020852310582995415,0.01876707933843136,0.00018767078290693462,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,1,7,7
1581,803,804,0.0,0.009999999776482582,1.5011770725250244,0.07159672677516937,0.06443705409765244,0.0006443705642595887,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.4840993881225586,0.06915705651044846,0.06224135309457779,0.0006224135286174715,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.3849021196365356,0.05498601868748665,0.049487415701150894,0.024991145357489586,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.3849021196365356,0.05498601868748665,0.049487415701150894,0.049487411975860596,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.2532587051391602,0.036179814487695694,0.032561834901571274,0.032561831176280975,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.1106479167938232,0.01580684445798397,0.014226160943508148,0.000142261604196392,1,2,2
1587,805,806,0.0,0.009999999776482582,1.2499380111694336,0.03570542857050896,0.03213488683104515,0.0003213488671462983,1,2,2
1588,806,4136,0.0,0.009999999776482582,1.2499380111694336,0.03570542857050896,0.03213488683104515,0.0003213488671462983,1,2,2
1589,3610,4922,0.0,0.009999999776482582,2.763120174407959,0.25187429785728455,0.22668686509132385,0.002266868483275175,1,3,3
1590,3226,3639,0.0,0.009999999776482582,1.554243564605713,0.07917765527963638,0.07125988602638245,0.0007125988486222923,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.2339282035827637,0.03341831639409065,0.030076485127210617,0.0003007648338098079,1,2,2
1592,807,808,0.0,0.009999999776482582,1.1073768138885498,0.015339544974267483,0.013805590569972992,0.000138055911520496,1,2,2
1593,808,809,0.0,0.009999999776482582,1.6557421684265137,0.09367745369672775,0.08430971205234528,0.0008430971065536141,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.6557421684265137,0.09367745369672775,0.08430971205234528,0.0008430971065536141,1,2,2
1595,3457,4152,0.0,0.009999999776482582,2.9212310314178467,0.274461567401886,0.24701540172100067,0.002470154082402587,1,3,3
1596,4152,4905,0.0,0.009999999776482582,2.1742982864379883,0.16775690019130707,0.15098121762275696,0.0015098120784386992,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.805830478668213,0.4008329212665558,0.36074963212013245,0.003607496153563261,1,4,4
1598,3975,4904,0.0,0.009999999776482582,5.222283363342285,0.6031833291053772,0.542864978313446,0.005428649950772524,1,6,6
1599,3975,4905,0.0,0.009999999776482582,2.1714887619018555,0.16735553741455078,0.1506199836730957,0.0015061998274177313,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.034146785736084,0.14773525297641754,0.1329617202281952,0.0013296172255650163,1,3,3
1601,810,3522,0.0,0.009999999776482582,2.535503387451172,0.21935762465000153,0.1974218636751175,0.001974218524992466,1,3,3
1602,810,4773,0.0,0.009999999776482582,2.097120523452759,0.1567315012216568,0.14105835556983948,0.0014105834998190403,1,3,3
1603,4295,4773,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.6754114031791687,0.006754113826900721,1,7,7
1604,811,3482,0.0,0.009999999776482582,2.013746500015259,0.1448209285736084,0.13033883273601532,0.0013033883878961205,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.013746500015259,0.1448209285736084,0.13033883273601532,0.0013033883878961205,1,3,3
1606,3227,3815,0.0,0.009999999776482582,2.708538770675659,0.24407696723937988,0.21966928243637085,0.002196692628785968,1,3,3
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.890324115753174,0.27004629373550415,0.24304166436195374,0.24304163455963135,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.5593924522399902,0.2227703481912613,0.20049330592155457,0.20049329102039337,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.5593924522399902,0.2227703481912613,0.20049332082271576,0.10124912858009338,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.174060821533203,0.45343726873397827,0.40809354186058044,0.0040809353813529015,1,5,5
1611,4065,4155,0.0,0.009999999776482582,2.5593924522399902,0.2227703481912613,0.20049330592155457,0.002004933077841997,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.436866283416748,0.20526660978794098,0.18473996222019196,0.0018473995150998235,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.2818844318389893,0.18312634527683258,0.16481371223926544,0.0016481371130794287,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.5593924522399902,0.2227703481912613,0.20049330592155457,0.002004933077841997,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.890324115753174,0.27004629373550415,0.24304166436195374,0.0024304166436195374,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.6541337966918945,0.23630483448505402,0.2126743495464325,0.0021267435513436794,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.8190996646881104,0.11701423674821854,0.10531280934810638,0.0010531280422583222,1,2,2
1618,812,3974,0.0,0.009999999776482582,4.935570240020752,0.5622243285179138,0.506001889705658,0.0050600189715623856,1,5,5
1619,813,814,0.0,0.009999999776482582,1.748103141784668,0.10687188059091568,0.09618468582630157,0.0009618468466214836,1,2,2
1620,814,815,0.0,0.009999999776482582,1.6844744682312012,0.09778206795454025,0.08800385892391205,0.0008800385403446853,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.8190996646881104,0.11701423674821854,0.10531280934810638,0.0010531280422583222,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.8157758712768555,0.83082515001297,0.7546461224555969,0.3810962736606598,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.391158938407898,0.055879849940538406,0.050291866064071655,0.0005029186140745878,2,2,4
1624,816,817,0.0,0.009999999776482582,1.391158938407898,0.055879849940538406,0.050291866064071655,0.0005029186140745878,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.8190996646881104,0.11701423674821854,0.10531280934810638,0.0010531280422583222,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.8190996646881104,0.11701423674821854,0.10531281679868698,0.053182970732450485,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.6541337966918945,0.23630483448505402,0.2126743495464325,0.0021267435513436794,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.8190996646881104,0.11701423674821854,0.10531281679868698,0.053182970732450485,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.7051591873168945,0.10073702782392502,0.09066332876682281,0.0009066332713700831,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.7051591873168945,0.10073702782392502,0.09066332876682281,0.0009066332713700831,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.8923234939575195,0.12747478485107422,0.11472730338573456,0.0011472729966044426,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.8190996646881104,0.11701423674821854,0.10531280934810638,0.0010531280422583222,2,2,4
1633,820,821,0.0,0.009999999776482582,1.5819857120513916,0.08314081281423569,0.07482673227787018,0.0007482673390768468,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.8190996646881104,0.11701423674821854,0.10531280934810638,0.0010531280422583222,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.8190996646881104,0.11701423674821854,0.10531280934810638,0.0010531280422583222,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.635566234588623,0.662223756313324,0.596001386642456,0.005960013717412949,2,6,12
1637,823,4158,0.0,0.009999999776482582,6.109052658081055,0.7298646569252014,0.6568781733512878,0.006568782031536102,2,7,14
1638,823,3698,0.0,0.009999999776482582,1.7310340404510498,0.10443343222141266,0.09399008750915527,0.000939900812227279,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.109052658081055,0.7298646569252014,0.6626607775688171,0.6626606583595276,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.109052658081055,0.7298646569252014,0.6568781733512878,0.006568782031536102,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.4229917526245117,0.20328453183174133,0.18295608460903168,0.001829560729674995,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.5765013694763184,0.22521448135375977,0.20269303023815155,0.002026930218562484,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.5765013694763184,0.22521448135375977,0.20269303023815155,0.002026930218562484,2,3,6
1644,824,825,0.0,0.009999999776482582,3.2305283546447754,0.3186469078063965,0.2867822051048279,0.0028678220696747303,2,4,8
1645,3816,4163,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8519633412361145,0.008519632741808891,2,8,16
1646,4163,4213,0.0,0.009999999776482582,1.4649274349212646,0.06641820818185806,0.059776388108730316,0.0005977638647891581,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,7.6263813972473145,0.9466258883476257,0.8584645986557007,0.8584644794464111,5,8,40
1648,4057,5019,0.0,0.009999999776482582,1.8738853931427002,0.12484077364206314,0.11235670000314713,0.0011235669953748584,2,2,4
1649,4053,4057,0.0,0.009999999776482582,2.568531036376953,0.22407586872577667,0.20166827738285065,0.002016682643443346,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.568531036376953,0.22407586872577667,0.20166827738285065,0.002016682643443346,2,3,6
1651,3816,4165,0.5,0.5049999952316284,7.6263813972473145,0.9466258883476257,0.8584002256393433,0.43349209427833557,5,8,40
1652,826,4165,0.0,0.009999999776482582,1.4729580879211426,0.0675654411315918,0.06080889701843262,0.0006080889725126326,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.6629434823989868,0.0947062149643898,0.0852355882525444,0.0008523559081368148,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.7227935791015625,0.2461133748292923,0.22150203585624695,0.0022150203585624695,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.568531036376953,0.22407586872577667,0.20166827738285065,0.002016682643443346,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.3063380718231201,0.043762583285570145,0.0393863245844841,0.01989009417593479,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,7.6263813972473145,0.9466258883476257,0.8584645986557007,0.8584644794464111,5,8,40
1658,3644,4165,0.0,0.009999999776482582,1.8325748443603516,0.11893926560878754,0.10704533755779266,0.0010704533196985722,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.8612563610076904,0.12303662300109863,0.11073295772075653,0.0011073295027017593,2,2,4
1660,827,828,0.0,0.009999999776482582,1.5163848400115967,0.07376926392316818,0.06639233976602554,0.0006639233906753361,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.8612563610076904,0.12303662300109863,0.11073295772075653,0.0011073295027017593,2,2,4
1662,3641,4911,0.0,0.009999999776482582,2.2979183197021484,0.18541690707206726,0.1668752133846283,0.001668752171099186,2,3,6
1663,3457,3752,0.0,0.009999999776482582,2.9212310314178467,0.274461567401886,0.24701540172100067,0.002470154082402587,2,3,6
1664,3752,4168,0.5,0.5049999952316284,2.0938608646392822,0.15626583993434906,0.1406392604112625,0.07102282345294952,5,3,15
1665,4168,4911,0.0,0.009999999776482582,1.8612563610076904,0.12303662300109863,0.11073295772075653,0.0011073295027017593,2,2,4
1666,829,3729,0.0,0.009999999776482582,2.5496652126312256,0.22138074040412903,0.19924266636371613,0.0019924265798181295,2,3,6
