edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2298,1053,4962,0.0,0.009999999776482582,2.796940529718995,0.25670578995985643,0.002567057842220349,2,3,6
2299,1053,3240,0.0,0.009999999776482582,2.313609154894948,0.18765845069927828,0.0018765844650478504,2,3,6
2300,3240,4962,0.0,0.009999999776482582,2.796940529718995,0.25670578995985643,0.002567057842220349,2,3,6
2301,1054,4962,0.0,0.009999999776482582,2.796940529718995,0.25670578995985643,0.002567057842220349,2,3,6
2302,1054,1055,0.0,0.009999999776482582,1.985460998956114,0.14078014270801628,0.001407801395613349,2,2,4
2303,1055,4962,0.0,0.009999999776482582,2.796940529718995,0.25670578995985643,0.002567057842220349,2,3,6
2304,1056,3718,0.0,0.009999999776482582,2.8297602450475097,0.2613943207210728,0.0026139431487845447,2,3,6
2305,1056,1057,0.0,0.009999999776482582,2.7353372303768992,0.24790531862527132,0.0024790531308415565,2,3,6
2306,1057,1058,0.0,0.009999999776482582,2.4157276079058647,0.20224680112940924,0.00202246796608841,2,3,6
2307,1059,4963,0.0,0.009999999776482582,3.5550816506147385,0.36501166437353405,0.0036501165621488758,2,4,8
2308,1059,1060,0.0,0.009999999776482582,4.281218878924847,0.46874555413212093,0.004687455436548414,2,5,10
2309,1060,4963,0.0,0.009999999776482582,4.281218878924847,0.46874555413212093,0.004687455436548414,2,5,10
2310,1061,4964,0.0,0.009999999776482582,2.1280213611898944,0.1611459087414135,0.0016114590513952175,2,3,6
2311,1061,1062,0.0,0.009999999776482582,2.001734418096021,0.1431049168708601,0.0014310491367221596,2,3,6
2312,1062,4148,0.0,0.009999999776482582,2.001734418096021,0.1431049168708601,0.0014310491367221596,2,3,6
2313,3241,4965,0.0,0.009999999776482582,2.5501651242375374,0.2214521606053625,0.0022145215565552096,2,3,6
2314,1063,3241,0.0,0.009999999776482582,2.5501651242375374,0.2214521606053625,0.0022145215565552096,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.017183331074193,0.14531190443917044,0.0014531190119119628,2,3,6
2316,1064,4285,0.0,0.009999999776482582,5.608176602050662,0.6583109431500945,0.0065831092843569835,2,6,12
2317,1064,1065,0.0,0.009999999776482582,2.1406482665333897,0.1629497523619128,0.0016294974871970203,2,3,6
2318,1065,4965,0.0,0.009999999776482582,2.1406482665333897,0.1629497523619128,0.0016294974871970203,2,3,6
2319,1066,4966,0.0,0.009999999776482582,2.5499988524243236,0.22142840748918907,0.002214284025398785,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.5499988524243236,0.22142840748918907,0.002214284025398785,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.725122692529112,0.10358895607558745,0.0010358895376019386,2,2,4
2322,3242,4966,0.0,0.009999999776482582,3.020240694284439,0.2886058134692056,0.0028860580701836297,2,4,8
2323,1068,3242,0.0,0.009999999776482582,3.020240694284439,0.2886058134692056,0.0028860580701836297,2,4,8
2324,1068,4966,0.0,0.009999999776482582,2.0697578242979944,0.1528225463282849,0.001528225429124348,2,3,6
2325,1069,4966,0.0,0.009999999776482582,2.0933182816952467,0.1561883259564638,0.0015618832246538268,2,3,6
2326,1069,1070,0.0,0.009999999776482582,2.8038336876779795,0.2576905268111399,0.002576905210513078,2,3,6
2327,1070,3972,0.0,0.009999999776482582,2.8038336876779795,0.2576905268111399,0.002576905210513078,2,3,6
2328,1071,3474,0.0,0.009999999776482582,3.434684956038353,0.3478121365769076,0.0034781212880270057,2,4,8
2329,1071,3243,0.0,0.009999999776482582,3.434684956038353,0.3478121365769076,0.0034781212880270057,2,4,8
2330,3243,3804,0.0,0.009999999776482582,1.801694435014962,0.11452777643070886,0.0011452777387081358,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.3239577673375607,0.33199396676250864,0.0033199395934186524,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.856554677709937,0.2652220968157053,0.0026522209088752947,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.3239577673375607,0.33199396676250864,0.0033199395934186524,2,4,8
2334,1073,4287,0.0,0.009999999776482582,3.378415822982788,0.3397736889975412,0.003397736814030074,2,4,8
2335,1073,1074,0.0,0.009999999776482582,2.945997443050146,0.27799963472144945,0.0027799962850767338,2,3,6
2336,1074,4287,0.0,0.009999999776482582,3.378415822982788,0.3397736889975412,0.003397736814030074,2,4,8
2337,3653,4490,0.5,0.5049999952316284,3.1911801514215767,0.3130257359173681,0.15807799514564785,5,4,20
2338,4156,4490,0.5,0.5049999952316284,2.266632686369121,0.18094752662416017,0.09137850008237584,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.266632686369121,0.18094752662416017,0.09137850008237584,5,3,15
2340,3989,4701,0.0,0.009999999776482582,3.370452933013439,0.33863613328763414,0.0033863612571852675,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.370452933013439,0.33863613328763414,0.0033863612571852675,2,4,8
2342,3661,4699,0.0,0.009999999776482582,2.6458799578249454,0.2351257082607065,0.0023512570300523736,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.248668151907623,0.3212383074153747,0.00321238300235139,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.248668151907623,0.3212383074153747,0.16222534371298059,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.3669114790391177,0.19527306843415967,0.0019527306406946646,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.248668151907623,0.3212383074153747,0.00321238300235139,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.3654500702396035,0.33792143860565765,0.003379214310525249,2,4,8
2348,1075,4701,0.0,0.009999999776482582,3.3654500702396035,0.33792143860565765,0.003379214310525249,2,4,8
2349,3815,4701,0.0,0.009999999776482582,3.781015389598906,0.3972879127998437,0.003972879039197669,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.781015389598906,0.3972879127998437,0.003972879039197669,2,4,8
2351,1076,3661,0.0,0.009999999776482582,3.434080461040139,0.3477257801485913,0.0034772577237631446,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.434080461040139,0.3477257801485913,0.0034772577237631446,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.248668151907623,0.3212383074153747,0.00321238300235139,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.266632686369121,0.18094752662416017,0.0018094752257966776,2,3,6
2355,4156,4282,0.5,0.5049999952316284,3.257621454074979,0.3225173505821398,0.16287126050609804,5,4,20
2356,3869,4490,0.0,0.009999999776482582,2.4634748697280884,0.20906783853258407,0.0020906783385955374,2,3,6
2357,4490,4701,0.0,0.009999999776482582,2.142547754570842,0.16322110779583454,0.0016322110414755849,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.269116323441267,0.3241594747773239,0.00324159467531795,2,4,8
2359,3717,3869,0.0,0.009999999776482582,2.4634748697280884,0.20906783853258407,0.0020906783385955374,2,3,6
2360,3717,3815,0.0,0.009999999776482582,3.781015389598906,0.3972879127998437,0.003972879039197669,2,4,8
2361,3869,4156,0.0,0.009999999776482582,2.4634748697280884,0.20906783853258407,0.0020906783385955374,2,3,6
2362,4156,4700,0.0,0.009999999776482582,2.5920177469961345,0.2274311067137335,0.002274311016302521,2,3,6
2363,4700,4967,0.5,0.5049999952316284,3.227076852694154,0.3181538360991648,0.16066768571300252,5,4,20
2364,3477,4186,0.0,0.009999999776482582,6.997611489067325,0.8568016412953322,0.008568016221443231,2,7,14
2365,4186,4246,0.0,0.009999999776482582,2.800986994549021,0.25728385636414586,0.0025728385061340353,2,3,6
2366,3814,4246,0.0,0.009999999776482582,4.323724798276089,0.47481782832515557,0.004748178177121501,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.323724798276089,0.47481782832515557,0.004748178177121501,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.014577802031845,0.1449396860045493,0.0014493968276489484,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.997611489067325,0.8568016412953322,0.43268482476859416,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.997611489067325,0.8568016412953322,0.43268482476859416,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.9925050076280115,0.1417864296611445,0.0014178642649197084,2,2,4
2372,3814,4248,0.5,0.5049999952316284,4.323724798276089,0.47481782832515557,0.23978300104009573,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.997611489067325,0.8568016412953322,0.8568015391566173,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9959851463846237,0.14228359234066051,0.07185321345357253,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9959851463846237,0.14228359234066051,0.001422835891603744,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.3939430904574692,0.19913472720820988,0.0019913472275720186,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.6724401069805026,0.23892001528292894,0.0023892000994265045,2,3,6
2378,1078,3556,0.0,0.009999999776482582,2.6724401069805026,0.23892001528292894,0.0023892000994265045,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.997611489067325,0.8568016412953322,0.008568016221443231,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.0211855794960414,0.1458836542137202,0.0014588365095296644,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.997611489067325,0.8568016412953322,0.008568016221443231,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.997611489067325,0.8568016412953322,0.43268482476859416,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9861739935301355,0.14088199907573365,0.14088198228129062,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9989966755416988,0.14271381079167125,0.00142713807601769,2,2,4
2385,3814,4293,0.0,0.009999999776482582,4.323724798276089,0.47481782832515557,0.004748178177121501,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.0989730823785067,0.29985329748264383,0.2998532617373453,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.469343633390963,0.0670490904844233,0.0006704908898575934,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.0989730823785067,0.29985329748264383,0.0029985329078040033,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.829253333446104,0.118464761920872,0.05982470420515636,5,2,10
2390,3244,4970,0.0,0.009999999776482582,2.3084493780042976,0.18692133971489966,0.0018692133553688214,2,3,6
2391,1080,4970,0.0,0.009999999776482582,1.559493699343875,0.07992767133483929,0.0007992766954831662,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.829253333446104,0.118464761920872,0.0011846475927297824,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.73129139340017,0.10447019905716713,0.052757450025716676,5,2,10
2394,4767,4970,0.0,0.009999999776482582,2.1871103872545063,0.1695871981792152,0.0016958719438864593,2,3,6
2395,4642,4970,0.0,0.009999999776482582,2.876160263083875,0.2680228947262679,0.0026802288873548933,2,3,6
2396,4968,4971,0.5,0.5049999952316284,2.0088023492135108,0.14411462131621583,0.07277788307749693,5,3,15
2397,4968,4969,0.0,0.009999999776482582,1.829253333446104,0.118464761920872,0.0011846475927297824,2,2,4
2398,4969,4971,0.0,0.009999999776482582,2.0088023492135108,0.14411462131621583,0.0014411461809500303,2,3,6
2399,4970,4972,0.0,0.009999999776482582,3.2527065221220255,0.32181521744600367,0.00321815210252873,2,4,8
2400,1081,4331,0.0,0.009999999776482582,4.6103337411768734,0.5157619630252677,0.0051576195149708945,2,5,10
2401,1081,1082,0.0,0.009999999776482582,4.6103337411768734,0.5157619630252677,0.0051576195149708945,2,5,10
2402,1082,3245,0.0,0.009999999776482582,3.5244523622095585,0.36063605174422264,0.0036063604368337873,2,4,8
2403,1083,3245,0.0,0.009999999776482582,2.251219230121933,0.17874560430313327,0.0017874560030785769,2,3,6
2404,1083,3610,0.0,0.009999999776482582,2.08530422531112,0.1550434607587314,0.0015504345729324,2,3,6
2405,3669,4331,0.0,0.009999999776482582,2.8046231055632234,0.25780330079474617,0.0025780329503239338,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.842396628111601,0.2631995183016573,0.002631995124186896,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.842396628111601,0.2631995183016573,0.002631995124186896,2,3,6
2408,1085,3610,0.0,0.009999999776482582,2.603983274952043,0.22914046785029182,0.0022914046272860325,2,3,6
2409,3777,4799,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,2,8,16
2410,4048,4799,0.0,0.009999999776482582,2.676519760861993,0.2395028229802847,0.0023950281762697943,2,3,6
2411,4048,4973,0.0,0.009999999776482582,2.689426003023982,0.24134657186056888,0.0024134656646605263,2,3,6
2412,4443,4973,0.0,0.009999999776482582,2.689426003023982,0.24134657186056888,0.0024134656646605263,2,3,6
2413,4443,4799,0.0,0.009999999776482582,2.676519760861993,0.2395028229802847,0.0023950281762697943,2,3,6
2414,4799,4973,0.0,0.009999999776482582,2.689426003023982,0.24134657186056888,0.0024134656646605263,2,3,6
2415,1086,3777,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.4205829031789108,0.06008327188270154,0.0006008327053973575,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,2,8,16
2419,1088,4048,0.0,0.009999999776482582,2.9413759484887123,0.2773394212126732,0.0027733941501365406,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.9413759484887123,0.2773394212126732,0.0027733941501365406,2,3,6
2421,3974,4189,0.0,0.009999999776482582,6.168454840313643,0.7383506914733776,0.007383506749699536,2,7,14
2422,4189,4201,0.0,0.009999999776482582,2.064330745733514,0.15204724939050202,0.0015204724599198116,2,3,6
2423,4200,4201,0.0,0.009999999776482582,1.9959851463846237,0.14228359234066051,0.001422835891603744,2,2,4
2424,4200,4974,0.0,0.009999999776482582,2.0024419403471256,0.1432059914781608,0.0014320598827725745,2,3,6
2425,1089,3246,0.0,0.009999999776482582,2.259349837899208,0.17990711969988687,0.001799071156786494,2,3,6
2426,1089,1090,0.0,0.009999999776482582,3.184069823473692,0.31200997478195597,0.003120099678079896,2,4,8
2427,1090,1091,0.0,0.009999999776482582,3.184069823473692,0.31200997478195597,0.003120099678079896,2,4,8
2428,1091,3777,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.9118751237385823,0.13026787481979746,0.0013026787190808355,2,2,4
2431,1093,1094,0.0,0.009999999776482582,2.1547218770574545,0.16496026815106493,0.001649602644639156,2,3,6
2432,1094,1095,0.0,0.009999999776482582,2.1547218770574545,0.16496026815106493,0.001649602644639156,2,3,6
2433,1095,1096,0.0,0.009999999776482582,2.483935615979135,0.21199080228273356,0.0021199079754436988,2,3,6
2434,1096,1097,0.0,0.009999999776482582,2.483935615979135,0.21199080228273356,0.0021199079754436988,2,3,6
2435,1097,3777,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,2,8,16
2437,1098,1099,0.0,0.009999999776482582,3.506713591516018,0.3581019416451454,0.003581019336409433,2,4,8
2438,1099,1100,0.0,0.009999999776482582,3.506713591516018,0.3581019416451454,0.003581019336409433,2,4,8
2439,1100,1101,0.0,0.009999999776482582,2.0369814346486237,0.14814020494980337,0.0014814020163861177,2,3,6
2440,1101,3246,0.0,0.009999999776482582,1.9336213799542747,0.13337448285061068,0.0013337447986945868,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.7278516412479803,0.10397880589256861,0.001039788035684612,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.8959965705871582,0.12799951008387975,0.0012799950722286774,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.8959965705871582,0.12799951008387975,0.0012799950722286774,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.271642690524459,0.46737752721777986,0.004673775167710781,2,5,10
2445,4453,4454,0.0,0.009999999776482582,3.0116824987344444,0.2873832141049206,0.0028738320768140523,2,4,8
2446,3552,4453,0.0,0.009999999776482582,3.269116323441267,0.3241594747773239,0.00324159467531795,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.269116323441267,0.3241594747773239,0.00324159467531795,2,4,8
2448,1105,4296,0.0,0.009999999776482582,2.369557033292949,0.1956510047561356,0.0019565100038299484,2,3,6
2449,1105,1106,0.0,0.009999999776482582,2.15235698223114,0.16462242603302002,0.0016462242235342206,2,3,6
2450,1106,3777,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.1219188570976257,0.16027412244251796,0.0016027411886011217,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.3406976866172045,0.04867109808817206,0.00048671097000288244,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.000005685692606,8.122418008658729e-07,8.122417827108539e-09,2,2,4
2454,1109,4220,0.0,0.009999999776482582,3.658533661401407,0.37979052305734384,0.0037979051456836412,2,4,8
2455,1109,3666,0.0,0.009999999776482582,4.2067183656618,0.45810262366597143,0.004581026134265798,2,5,10
2456,3687,4230,0.0,0.009999999776482582,2.243185082450509,0.17759786892150128,0.0017759786495187958,2,3,6
2457,1110,4230,0.0,0.009999999776482582,3.872734548524022,0.410390649789146,0.004103906406162002,2,4,8
2458,1110,4298,0.0,0.009999999776482582,3.872734548524022,0.410390649789146,0.004103906406162002,2,4,8
2459,4295,4298,0.0,0.009999999776482582,4.509322905912995,0.5013318437018565,0.005013318324962166,2,5,10
2460,3703,4295,0.0,0.009999999776482582,4.509322905912995,0.5013318437018565,0.005013318324962166,2,5,10
2461,3665,3703,0.0,0.009999999776482582,2.2321304893121123,0.17601864133030176,0.0017601863739597854,2,3,6
2462,3633,4636,0.0,0.009999999776482582,2.492344958242029,0.21319213689171843,0.002131921321265028,2,3,6
2463,1111,4636,0.0,0.009999999776482582,2.436799791175872,0.2052571130251246,0.002052571084372706,2,3,6
2464,1111,4191,0.0,0.009999999776482582,2.504469374427572,0.214924196346796,0.0021492419154286583,2,3,6
2465,4975,4976,0.5,0.5049999952316284,2.121758312219754,0.16025118745996483,0.08092684890314503,5,3,15
2466,4636,4976,0.0,0.009999999776482582,2.436799791175872,0.2052571130251246,0.002052571084372706,2,3,6
2467,3247,4636,0.0,0.009999999776482582,2.5918835792690516,0.22741193989557879,0.0022741193481252584,2,3,6
2468,1112,3247,0.0,0.009999999776482582,2.5918835792690516,0.22741193989557879,0.0022741193481252584,2,3,6
2469,1112,4975,0.0,0.009999999776482582,2.121758312219754,0.16025118745996483,0.0016025118387807168,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.126635769265704,0.1609479670379577,0.001609479634404903,2,3,6
