node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,3.0427750535309315,0.2918250076472759,0.21740399301052094,0.44361747801303864,0.08208073675632477,0.14110317081212997,0.053449951112270355,0.062344636768102646,0.08269128389656544,0.08768577501177788,0.04702693410217762
131,0,1,3.11359759606421,0.30194251372345854,0.21683109225705266,0.3743554502725601,0.15972638130187988,0.13558337092399597,0.04693601746112108,0.06656770035624504,0.08123347535729408,0.07972508855164051,0.05587252834811807
132,0,1,2.085892559494823,0.15512750849926046,0.10421168338507414,0.6676863431930542,0.07728705555200577,0.08367381244897842,0.030687118880450726,0.03645399631932378,0.041612098924815655,0.04287705849856138,0.0197225259616971
133,0,1,2.7399017065763474,0.2485573866537639,0.12305962038226426,0.3659236580133438,0.18044520914554596,0.23696065694093704,0.040254754945635796,0.0533559937030077,0.027206474915146828,0.055657342076301575,0.040195803390815854
134,0,1,2.9698760993778706,0.2814108713396958,0.18139971978962421,0.4225642830133438,0.12389536574482918,0.14929775893688202,0.05320982448756695,0.06963301077485085,0.04460773058235645,0.07135884091258049,0.06543314829468727
135,0,1,2.4381696935743093,0.20545281336775847,0.12424501683562994,0.5558260679244995,0.1040201261639595,0.1234034076333046,0.04503488354384899,0.04747047647833824,0.026766598224639893,0.053825704380869865,0.04365271423012018
136,0,1,2.7107023447752,0.2443860492536,0.2060154089704156,0.5429481565952301,0.08777255192399025,0.08029292151331902,0.04873761348426342,0.034233348444104195,0.10386117175221443,0.055187804624438286,0.046966432593762875
137,0,1,3.8229514826089144,0.4032787832298449,0.30736564937978983,0.3378605246543884,0.09107936546206474,0.12967567518353462,0.049575360491871834,0.08444345742464066,0.0446543050929904,0.07623011246323586,0.18648123182356358
138,0,1,3.005897960625589,0.28655685151794125,0.2039433503523469,0.3938966989517212,0.10880821198225021,0.2107572853565216,0.032518855296075344,0.05007558595389128,0.07816752418875694,0.0935521237552166,0.032223702408373356
139,0,1,1.2930159803081551,0.041859425758307874,0.00355106476945366,0.8559237718582153,0.08248269185423851,0.0200715868268162,0.0008394857759412844,0.037131418648641557,0.0021666982102033217,0.0011780938211813918,0.00020627273806894664
140,0,1,2.420046316459775,0.20286375949425356,0.10166580835357308,0.484904944896698,0.17535992711782455,0.13238956779241562,0.04721881449222565,0.05846083536744118,0.030549826100468636,0.04615343548357487,0.02496254676952958
141,0,1,3.322013968601823,0.33171628122883184,0.23614951688796282,0.3553551211953163,0.14367615804076195,0.11731885746121407,0.06602024286985397,0.08148009330034256,0.07077333703637123,0.09178094007074833,0.07359523978084326
142,0,1,2.9086767863482237,0.2726681123354605,0.18308143527247012,0.4305867850780487,0.13376782089471817,0.12555256113409996,0.06615374237298965,0.06085763871669769,0.06639087293297052,0.06687622331082821,0.049814339028671384
143,0,1,3.3621987234801054,0.3374569604971579,0.21317917993292212,0.253077931702137,0.23474949598312378,0.12442804500460625,0.0981992855668068,0.07636612094938755,0.06676502898335457,0.08019346371293068,0.06622068723663688
144,0,1,3.2005635742098093,0.31436622488711563,0.22473996318876743,0.3319708853960037,0.19732797890901566,0.10014466196298599,0.07789774611592293,0.06791877932846546,0.09762836620211601,0.08034510910511017,0.04676648788154125
145,0,1,3.4351073279976845,0.3478724754282406,0.20654073543846607,0.27350320667028427,0.16194377839565277,0.18486379086971283,0.09864109754562378,0.0745074488222599,0.03350925911217928,0.06928380765020847,0.10374766867607832
146,0,1,1.9902958673192188,0.14147083818845982,0.05676032444171142,0.5875656604766846,0.17500117421150208,0.10554217733442783,0.038227654062211514,0.03690307727083564,0.018145762849599123,0.019115746021270752,0.019498815570841543
147,0,1,2.1199396365555003,0.15999137665078575,0.03230000229086727,0.5370655506849289,0.25337184965610504,0.018200299702584743,0.02248353138566017,0.13657883554697037,0.003062011965084821,0.0035748102236539125,0.025663180102128536
148,0,1,1.7351260812092733,0.10501801160132475,0.0579781451482404,0.6889131367206573,0.1650182232260704,0.05495686875656247,0.02223636326380074,0.010897256201133132,0.016856876434758306,0.022237250610487536,0.01888401810299456
149,0,1,2.135266701148794,0.16218095730697055,0.08362025374435689,0.5977697968482971,0.14792791195213795,0.06290486454963684,0.07263023674022406,0.03514693272882141,0.02501610098988749,0.032258951832773164,0.026345200921696232
150,0,1,2.2918805212393636,0.18455436017705193,0.14148583688984218,0.6231256425380707,0.09083559177815914,0.09666096093133092,0.027886122232303023,0.020005842117825523,0.038132907764520496,0.07009376675705425,0.033259162368267425
151,0,1,2.7769954334944487,0.25385649049920694,0.13442527875304222,0.38795386254787445,0.22714120149612427,0.09846913069486618,0.05108806490898132,0.10092243924736977,0.05085109546780586,0.04331271909177303,0.040261464193463326
152,0,1,2.1645771253242856,0.16636816076061223,0.10779624764654727,0.6481332629919052,0.09646240063011646,0.06511822412721813,0.036992562701925635,0.04549729044083506,0.03772591223241761,0.034210471028927714,0.035859864385201945
153,0,1,2.288583323814237,0.1840833319734624,0.12222206417982306,0.6123421341180801,0.09085468016564846,0.08243817952461541,0.06490013562142849,0.027242904965532944,0.035185706059564836,0.05600287784182001,0.03103348027843822
154,0,1,1.577141068605215,0.08244872408645929,0.04498889117149929,0.8090038001537323,0.05651364102959633,0.05423707456793636,0.012277275149244815,0.022979371820838423,0.0071950487326830626,0.017128228919318644,0.020665613519497583
155,0,1,2.2448524512137737,0.17783606445911054,0.11080500997775289,0.6231492608785629,0.10204575769603252,0.0809530473779887,0.03935563997947611,0.043691308976121945,0.02722179460033658,0.03312306261068443,0.05046015276673188
156,0,1,2.2773892963305116,0.1824841851900731,0.08866788726300001,0.5488716959953308,0.1199079342186451,0.1387014016509056,0.04674510098993778,0.05710592307150364,0.041550254449248314,0.02615508157759905,0.02096255123615265
157,0,1,2.4337903718915186,0.20482719598450266,0.14274542795010348,0.5864740610122681,0.11123594641685486,0.06480932980775833,0.04652970808092505,0.04820552020100877,0.046627771080238745,0.04543788614682853,0.0506797707230362
158,0,1,2.2170313950628042,0.1738616278661149,0.11805330263450742,0.6158096790313721,0.0684477835893631,0.14035259187221527,0.02503620646893978,0.032300482504069805,0.05728050135076046,0.04824428353458643,0.012528517749160528
159,0,1,2.1121094077825546,0.15887277254036494,0.08541397983208299,0.6250914633274078,0.08800680935382843,0.1163499727845192,0.03681753948330879,0.04832026548683643,0.03999432269483805,0.030240271240472794,0.015179385896772146
160,0,1,3.1377770313993096,0.30539671877132996,0.21257086703553796,0.39993464946746826,0.11875732988119125,0.14853385090827942,0.05904907267540693,0.061154162511229515,0.054144131019711494,0.07951960805803537,0.07890712795779109
161,0,1,3.273142531514168,0.32473464735916685,0.18147079832851887,0.3227061331272125,0.150361318141222,0.15084802359342575,0.06998695991933346,0.12462680414319038,0.04706075694411993,0.06355704180896282,0.07085299957543612
162,0,1,2.6220017487648875,0.23171453553784108,0.1690611878002528,0.536747045814991,0.10603874921798706,0.10631568916141987,0.04892519302666187,0.032912209862843156,0.041795635828748345,0.07492991513572633,0.05233563683577813
163,0,1,3.166431477293372,0.3094902110419103,0.22951870318502188,0.35654516518116,0.15759171172976494,0.1475403681397438,0.058508915826678276,0.05029517970979214,0.0909259095788002,0.08772758394479752,0.05086520966142416
164,0,1,1.7907075425609946,0.11295822036585637,0.057604346657171845,0.7289486229419708,0.0570575762540102,0.099144721403718,0.02558843232691288,0.03165635047480464,0.025344648398458958,0.020571355242282152,0.011688343016430736
165,0,1,2.829923341050744,0.2614176201501063,0.18198999390006065,0.4634682312607765,0.12437308952212334,0.11246563121676445,0.06173665262758732,0.05596632603555918,0.06730528362095356,0.06777558755129576,0.046909122727811337
166,0,1,2.7677872981876135,0.2525410425982305,0.18961957842111588,0.5284136682748795,0.08908040821552277,0.06707803346216679,0.06741453520953655,0.058393798768520355,0.0764134582132101,0.06577813252806664,0.047427987679839134
167,0,1,2.8142993496730924,0.25918562138187035,0.15330405719578266,0.42779140174388885,0.13454411178827286,0.12967641279101372,0.10152424685657024,0.053159719333052635,0.05205969884991646,0.06581815797835588,0.03542620036751032
168,0,1,3.4730539359152317,0.3532934194164617,0.2654798049479723,0.2940473183989525,0.19801703095436096,0.11198684200644493,0.06690709292888641,0.06356192007660866,0.08310487866401672,0.09605462476611137,0.0863203015178442
169,0,1,3.706018950790167,0.3865741358271667,0.30004800856113434,0.3365573585033417,0.1091429702937603,0.0705106295645237,0.07847533747553825,0.10526571422815323,0.0842997170984745,0.13237079232931137,0.08337749913334846
170,0,1,2.0203871340490878,0.1457695905784411,0.07845539227128029,0.49700313806533813,0.3162835091352463,0.09199082106351852,0.005206239293329418,0.011060893535614014,0.025791561231017113,0.03734492603689432,0.015318905003368855
171,0,1,3.192541178315878,0.3132201683308397,0.24152746051549911,0.38190536201000214,0.14012248069047928,0.1212497390806675,0.06166878156363964,0.05352619290351868,0.09252806380391121,0.09482800960540771,0.05417138710618019
172,0,1,3.3942254185676575,0.3420322026525225,0.25675011333078146,0.32698193937540054,0.13640953600406647,0.1599007472395897,0.06720264442265034,0.05275500565767288,0.08048311248421669,0.11089812219142914,0.06536887865513563
173,0,1,1.9798532512377278,0.13997903589110397,0.09341310157446969,0.7026898860931396,0.0791551573202014,0.07435019465629011,0.027750347537221387,0.02264123229906545,0.020942030030710157,0.03382583764323499,0.038645233900524545
174,0,1,4.306003825739026,0.47228626081986086,0.5326664876192808,0.31228718906641006,0.0451956856995821,0.059784334152936935,0.0285077802836895,0.021558525040745735,0.28340325504541397,0.19237687438726425,0.05688635818660259
175,0,1,3.2199354972690344,0.31713364246700493,0.20252389553934336,0.35792016983032227,0.13358249142766,0.1786598637700081,0.055730657652020454,0.07158293947577477,0.03412436041980982,0.07390901818871498,0.09449051693081856
176,0,1,3.020661204238422,0.2886658863197746,0.2193397201335756,0.40948156267404556,0.19340935349464417,0.0819003926590085,0.050417709862813354,0.0454512897413224,0.057196129811927676,0.09059303300455213,0.07155055731709581
177,0,1,1.1878310443134978,0.026833006330499693,0.01265190078993328,0.9269077479839325,0.0317530828906456,0.014424951281398535,0.00574139878153801,0.008521017560269684,0.0026324460632167757,0.007378720416454598,0.002640734310261905
178,0,1,2.3020469580915233,0.18600670829878904,0.11354491189695182,0.6149705648422241,0.10064359940588474,0.06925025442615151,0.03774819802492857,0.06384250844712369,0.031389508381835185,0.037747181588201784,0.04440822192691485
179,0,1,2.2276408039033413,0.17537725770047732,0.10083108674734831,0.5233211070299149,0.19657441228628159,0.11145561560988426,0.04706975445151329,0.02074812725186348,0.04088686779141426,0.04009058699011803,0.01985363196581602
180,0,1,2.139738067984581,0.1628197239977973,0.1027297384571284,0.6381243169307709,0.09979834035038948,0.09557606838643551,0.03877801541239023,0.024993486236780882,0.02341699809767306,0.03979453910142183,0.039518201258033514
181,0,1,1.1762354084057733,0.02517648691511048,0.011151121696457267,0.9292408525943756,0.021152843721210957,0.030156681314110756,0.0038357649464160204,0.004462709242943674,0.00423895352287218,0.004168848099652678,0.0027433200739324093
182,0,8,5.947353107621893,0.7067647296602705,0.733428398729302,0.18623298406600952,0.05276905745267868,0.010096485493704677,0.008410145994275808,0.009062907425686717,0.015452940599061549,0.29018387757241726,0.4277915805578232
183,0,1,2.873720681294799,0.2676743830421141,0.14827334228903055,0.35076408088207245,0.22043317556381226,0.13014500215649605,0.08874342031776905,0.061640989035367966,0.04555623233318329,0.06659765727818012,0.03611945267766714
184,0,1,1.947011497337371,0.13528735676248158,0.06498210711288266,0.6290222853422165,0.14622923359274864,0.09013904258608818,0.04983448563143611,0.019792846404016018,0.02172050252556801,0.019604409346356988,0.023657195240957662
185,0,1,2.5120295635424554,0.21600422336320793,0.11332088708877563,0.4858925938606262,0.14121247828006744,0.1562163569033146,0.04775040876120329,0.055607350543141365,0.028205778216943145,0.044130985625088215,0.040984123246744275
186,0,1,1.7328968606889248,0.10469955152698926,0.040349250892177224,0.7423913776874542,0.03237905167043209,0.1294940523803234,0.020564481616020203,0.03482174361124635,0.011858716607093811,0.018177995923906565,0.010312538361176848
187,0,1,3.31699116807431,0.33099873829633,0.1897138929925859,0.2893358841538429,0.14835096895694733,0.2065560668706894,0.06686992943286896,0.09917330369353294,0.0505367093719542,0.06869881600141525,0.07047836761921644
188,0,1,2.9856991497799754,0.2836713071114251,0.19835875870194286,0.40195730328559875,0.17765401303768158,0.09821390360593796,0.06744325440376997,0.05637280084192753,0.07057125866413116,0.06357246451079845,0.06421503552701324
189,0,1,2.101613912032917,0.15737341600470245,0.09986313103581779,0.6748456954956055,0.0510963499546051,0.1086859479546547,0.04366379417479038,0.021845006849616766,0.024042657343670726,0.03618227178230882,0.039638201909838244
190,0,1,2.2516826081555337,0.17881180116507625,0.08514405263122171,0.522137463092804,0.15692007914185524,0.14953703060746193,0.05950489267706871,0.026756420265883207,0.026968054473400116,0.03192408918403089,0.026251908973790705
191,0,1,2.469793574884534,0.20997051069779055,0.10637078760191798,0.48779428005218506,0.1376665234565735,0.1527930349111557,0.06507634744048119,0.05029900372028351,0.0377650735899806,0.03894941881299019,0.02965629519894719
192,0,1,2.7127807117067277,0.24468295881524682,0.15498336893506348,0.5257826298475266,0.13252977281808853,0.06320595555007458,0.029088295064866543,0.09440993517637253,0.014043730916455388,0.06786167621612549,0.0730779618024826
193,0,1,3.684852287173271,0.3835503267390387,0.259589116089046,0.2742998469620943,0.1574612706899643,0.13579490780830383,0.05676690582185984,0.11608795262873173,0.04933878965675831,0.0972975604236126,0.1129527660086751
194,0,1,3.7625229619443417,0.3946461374206202,0.2928544972091913,0.2800954729318619,0.11246553063392639,0.15140020474791527,0.06773652881383896,0.09544769302010536,0.075680673122406,0.13636339828372002,0.0808104258030653
195,0,1,3.6278555914759636,0.37540794163942337,0.2655313257128,0.2874775007367134,0.13353197276592255,0.1475013718008995,0.06982672400772572,0.096131082624197,0.08008288592100143,0.09323711320757866,0.09221132658421993
196,0,1,2.694166365545243,0.2420237665064633,0.12468547176104039,0.41085416078567505,0.1756943054497242,0.16348398476839066,0.07380478642880917,0.05147731862962246,0.030677182599902153,0.047263508196920156,0.04674478096421808
197,0,1,2.7722587306052446,0.2531798186578921,0.16045966115780175,0.4773705080151558,0.11077060922980309,0.12981710582971573,0.06402925029397011,0.057552846148610115,0.04267334984615445,0.058316134847700596,0.0594701764639467
