node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.8032739813497756,0.1147534259071108,0.061165669289039215,0.7301728129386902,0.04901751130819321,0.11614894215017557,0.024585694714915007,0.018909304693806916,0.013516732375137508,0.028561872546561062,0.019087064367340645
133,0,1,2.0985611327923834,0.15693730468462622,0.05266126780770719,0.5068599432706833,0.2396615594625473,0.09728321805596352,0.0639280416071415,0.03960598539561033,0.017476800829172134,0.019550217781215906,0.01563424919731915
134,0,1,3.4132551327347755,0.34475073324782507,0.26191513892263174,0.36714576184749603,0.08200208842754364,0.17750296741724014,0.04725771024823189,0.0641762986779213,0.056538645178079605,0.14255986362695694,0.0628166301175952
135,0,1,2.0104992175474763,0.1443570310782109,0.08040965558029711,0.6565676927566528,0.0672705452889204,0.13334070891141891,0.027985690161585808,0.03442574851214886,0.03969310037791729,0.028594239614903927,0.012122315587475896
136,0,1,2.8999793510884047,0.2714256215840578,0.22421615198254585,0.5182173103094101,0.07567939534783363,0.06521769613027573,0.059898966923356056,0.05677051842212677,0.10566938668489456,0.07108874060213566,0.04745802469551563
137,0,1,2.538029012270272,0.21971843032432453,0.13703622948378325,0.440193235874176,0.21850641071796417,0.13315832242369652,0.036133019253611565,0.03497277107089758,0.04747965931892395,0.05937846191227436,0.030178108252584934
138,0,1,2.3325989665463567,0.19037128093519382,0.13005000539124012,0.5612371563911438,0.16358879581093788,0.05954727157950401,0.05640670657157898,0.02917004283517599,0.050554510205984116,0.045225659385323524,0.03426983579993248
139,0,1,1.7431587893515825,0.10616554133594036,0.06217974366154522,0.7374852299690247,0.08608927205204964,0.08106151036918163,0.018910853192210197,0.014273308217525482,0.012289217207580805,0.02955898456275463,0.02033154189120978
140,0,1,2.174993382534012,0.1678561975048589,0.10933703853515908,0.5811603218317032,0.2066318802535534,0.048332277685403824,0.02825098531320691,0.02628753799945116,0.01680999353993684,0.049945485312491655,0.042581559682730585
141,0,1,3.6466796081513166,0.37809708687875954,0.3043872704729438,0.324412003159523,0.1405305229127407,0.10695037990808487,0.06879211217164993,0.054927678778767586,0.06599639356136322,0.13255679979920387,0.10583407711237669
142,0,1,1.399552611168474,0.057078944452639134,0.040902309119701385,0.8959314525127411,0.02672364842146635,0.015466003678739071,0.004324155859649181,0.016652395017445087,0.006395240314304829,0.011210740078240633,0.023296328727155924
143,0,1,2.2081374027766287,0.1725910575395184,0.10744970674568322,0.6316057443618774,0.0830204114317894,0.11059553362429142,0.028580444864928722,0.03874817932955921,0.02254415734205395,0.043867780710570514,0.04103776869305875
144,0,1,2.2659281715750694,0.18084688165358134,0.11130858538672328,0.5927271246910095,0.1298150159418583,0.07190228626132011,0.05847151763737202,0.03577549383044243,0.031862957403063774,0.04164215177297592,0.037803476210683584
145,0,1,2.4798477860167623,0.21140682657382318,0.17593438900075853,0.6222413331270218,0.059375714510679245,0.06423702277243137,0.04470839072018862,0.033503124956041574,0.07513070665299892,0.05741893080994487,0.043384751537814736
146,0,1,1.8324650912545621,0.11892358446493745,0.08123633498325944,0.7449623942375183,0.04851244390010834,0.07131515443325043,0.02766712475568056,0.026306516490876675,0.046181345358490944,0.023196724709123373,0.011858264915645123
147,1,1,2.3880447652190924,0.1982921093170132,0.10373835870996118,0.5408115983009338,0.048357926309108734,0.2334265410900116,0.030728883109986782,0.042936671525239944,0.03302841540426016,0.05121123790740967,0.01949870539829135
148,0,1,3.1393119748681784,0.30561599640973974,0.20375089719891548,0.3698948621749878,0.1333310417830944,0.16724592447280884,0.05488598719239235,0.07089134119451046,0.05918559618294239,0.08461938425898552,0.05994591675698757
149,0,1,2.33021966223896,0.19003138031985145,0.11211533305868215,0.49253250658512115,0.2631199061870575,0.053214422427117825,0.042477280367165804,0.036540528788464144,0.03257366386242211,0.032583026157226413,0.04695864303903363
150,0,1,2.3414745926856995,0.19163922752652848,0.11714650015346706,0.5910296440124512,0.11345845088362694,0.054652679711580276,0.05942373909056187,0.06428895890712738,0.051691776141524315,0.033358192071318626,0.03209653194062412
151,0,1,2.1005904572084546,0.15722720817263638,0.09203342907130718,0.6303672194480896,0.08782762289047241,0.12085041031241417,0.027657452039420605,0.04126385413110256,0.041868239641189575,0.03746327105909586,0.012701918371021748
152,0,1,2.643412474542856,0.23477321064897946,0.12796698766760528,0.48560769855976105,0.08505692705512047,0.1831931322813034,0.05352460686117411,0.06465061008930206,0.0350406221114099,0.05289460998028517,0.04003175557591021
153,0,1,3.5526510551571846,0.36466443645102636,0.27395375445485115,0.30391892045736313,0.14654435589909554,0.13732197508215904,0.08288423717021942,0.0553768165409565,0.08273378014564514,0.09090600907802582,0.10031396523118019
154,0,1,3.3790330477058887,0.3398618639579841,0.26192067470401525,0.34835582971572876,0.15577004104852676,0.1028028056025505,0.07348481006920338,0.05766589753329754,0.08882914111018181,0.08924712426960468,0.08384440932422876
155,0,1,2.6234326492995024,0.23191894989992892,0.11994934687390924,0.4161491245031357,0.17238323390483856,0.17962022125720978,0.06950776651501656,0.04239027947187424,0.041368816047906876,0.0431832130998373,0.035397317726165056
156,0,1,3.0067573050037026,0.28667961500052896,0.17889927700161934,0.4832614064216614,0.08834481239318848,0.056710902601480484,0.06654521636664867,0.1262383610010147,0.039704065304249525,0.07248518988490105,0.06671002181246877
157,0,1,2.0354719976894557,0.1479245710984937,0.06967321177944541,0.6259042322635651,0.11438823491334915,0.10508237779140472,0.050526559352874756,0.03442539507523179,0.02132412139326334,0.023426502011716366,0.024922588374465704
158,0,1,1.6781890785787255,0.09688415408267506,0.04032576223835349,0.7351348996162415,0.10097215324640274,0.07434972003102303,0.020902528427541256,0.028314885683357716,0.006982990889810026,0.015763945877552032,0.017578825470991433
159,0,1,2.0377927627414465,0.1482561089630638,0.07182875089347363,0.6128213703632355,0.11524081230163574,0.14121363684535027,0.03270463366061449,0.02619081735610962,0.018975538201630116,0.027602694928646088,0.025250517763197422
160,0,1,2.846535064280033,0.2637907234685762,0.17677890276536345,0.4599074572324753,0.12859299033880234,0.11772311851382256,0.06667690351605415,0.05032063275575638,0.0468454547226429,0.06257881969213486,0.0673546283505857
161,0,1,3.275079857558012,0.32501140822257313,0.25158983189612627,0.3769216239452362,0.15388165414333344,0.11223242431879044,0.04797251522541046,0.05740189179778099,0.06887868605554104,0.10016315057873726,0.08254799526184797
162,0,1,2.0007625658472534,0.14296608083532192,0.06620631007172051,0.6537195593118668,0.04925244301557541,0.1675691194832325,0.033282695803791285,0.02996997721493244,0.01943021986517124,0.027939948078710586,0.018836142127838684
163,0,1,2.0884929805761203,0.15549899722516006,0.08961369312601164,0.6311700493097305,0.0870808083564043,0.12420797534286976,0.035268399864435196,0.032659064047038555,0.037583082215860486,0.035574911744333804,0.01645569916581735
164,0,1,1.9283770465990528,0.13262529237129325,0.07489000422356185,0.7091626822948456,0.07217095233500004,0.06595971621572971,0.04103922704234719,0.03677749261260033,0.02090698794927448,0.02835711813531816,0.025625898138969205
165,0,1,1.367054072819883,0.05243629611712614,0.033069898576286505,0.8731784820556641,0.050501687452197075,0.020866034319624305,0.013759864727035165,0.008623906440334395,0.010533861895964947,0.011376343027222902,0.011159693653098657
166,0,1,1.232465333696382,0.03320933338519743,0.008710037177252161,0.8734240531921387,0.0884697325527668,0.012326831929385662,0.007045645732432604,0.010023715847637504,0.000892153588210931,0.0010758327989606187,0.0067420507900806115
167,0,1,1.820188200582379,0.11716974294033987,0.09659452991809303,0.7978646457195282,0.07768285274505615,0.006133667659014463,0.008331082895892905,0.01339321315754205,0.0014098423866926169,0.021670105546945706,0.07351458198445471
168,0,1,1.5975733706145547,0.08536762437350782,0.052645160034444416,0.8024396598339081,0.03465441055595875,0.09295104630291462,0.006931897718459368,0.010377814178355038,0.01939134392887354,0.015023503423435614,0.018230312682135263
169,0,1,2.234143382869661,0.17630619755280869,0.12843830732163042,0.5687549710273743,0.13967296481132507,0.11495189368724823,0.029220000840723515,0.018961871042847633,0.08351756632328033,0.030973883345723152,0.013946857652626932
170,0,1,1.8026727821038833,0.11466754030055475,0.08321383490573808,0.763265073299408,0.039651159197092056,0.07516033254796639,0.02410543747828342,0.014604177958972286,0.03188518610795654,0.036758553971594665,0.014570094826186875
171,0,1,3.0317453239113092,0.2902493319873299,0.16011703456752002,0.3568272963166237,0.15350691229104996,0.17041423171758652,0.061021849513053894,0.09811268001794815,0.04725597146898508,0.06441362388432026,0.04844743921421468
172,0,1,2.558955849148333,0.22270797844976187,0.12916074064560235,0.49247001111507416,0.1420082375407219,0.1414344720542431,0.043941717594861984,0.050984800793230534,0.03359470539726317,0.038621441926807165,0.05694459332153201
173,0,1,2.5526164192706347,0.22180234561009066,0.12305600405670702,0.48750272393226624,0.158610500395298,0.10874154046177864,0.043468816205859184,0.07862040586769581,0.04501697374507785,0.039723305962979794,0.03831572434864938
174,0,1,3.399241304025054,0.34274875771786484,0.24927116557955742,0.33470144122838974,0.13343612477183342,0.13549428433179855,0.0665065199136734,0.08059050142765045,0.07181553915143013,0.12833207286894321,0.049123553559184074
175,0,1,2.726791931549087,0.2466845616498696,0.1767087555199396,0.49483712017536163,0.15076007321476936,0.07369274087250233,0.051776756066828966,0.052224615355953574,0.06018186081200838,0.05217998125590384,0.06434691345202737
176,0,1,2.480976826278493,0.21156811803978468,0.16032861042185687,0.5476482957601547,0.10037251003086567,0.14146047458052635,0.0323666394688189,0.017823444679379463,0.05657900497317314,0.07985256798565388,0.023897037463029847
177,0,1,3.829807512462139,0.40425821606601986,0.3475797697901726,0.3120519295334816,0.09919625148177147,0.11529363691806793,0.05255239736288786,0.0733259841799736,0.11718079075217247,0.14963391795754433,0.08076506108045578
178,0,1,1.3192929660435766,0.045613280863368084,0.015582731633912772,0.8376786112785339,0.08928749151527882,0.042436329647898674,0.0072585021844133735,0.007756445673294365,0.00390883453655988,0.008930038311518729,0.0027438587858341634
179,0,1,2.119534223806113,0.15993346054373042,0.10455880500376225,0.7199102342128754,0.06219543516635895,0.024952211417257786,0.012858741916716099,0.07552463933825493,0.019406132865697145,0.026339853648096323,0.05881281848996878
180,0,1,2.167509594000876,0.16678708485726798,0.09580069361254573,0.526942789554596,0.21747105568647385,0.11738575994968414,0.022421369329094887,0.019978385418653488,0.03202026057988405,0.03847501892596483,0.025305414106696844
181,0,1,1.2717762462780229,0.03882517803971756,0.01959900241035939,0.8888159692287445,0.04428899474442005,0.03494080947712064,0.008915910846553743,0.0034393254027236253,0.00706831093702931,0.005955808679573238,0.006574882793756842
182,0,1,2.1103732154588215,0.15862474506554594,0.09356450772611424,0.6444248408079147,0.0988452984020114,0.09329191874712706,0.038092906470410526,0.031780486344359815,0.023249934922205284,0.024908227962441742,0.04540634484146722
183,0,1,1.3252156079397537,0.046459372562821954,0.030687269318150356,0.9056364893913269,0.005801819264888763,0.04975021630525589,0.004204462049528956,0.003919724491424859,0.0016576425696257502,0.01987450895830989,0.009155117790214717
184,0,1,1.3869246866961475,0.05527495524230679,0.031188441687845625,0.8685259819030762,0.03762790188193321,0.0351030919700861,0.01218177704140544,0.01537285279482603,0.014916781103238463,0.007431718317093328,0.008839942267513834
185,0,1,1.199846420204267,0.028549488600609556,0.014496905409032479,0.918295294046402,0.03330647759139538,0.02412028517574072,0.006617144972551614,0.0031639087246730924,0.005167981697013602,0.005350087943952531,0.003978835768066347
186,0,1,1.0071504662014377,0.0010214951716339524,0.00022534020376951958,0.9960766434669495,0.0024794345954433084,0.0007210479088826105,0.0001600753967068158,0.0003374935913598165,5.413800749920483e-05,7.040534183033742e-05,0.00010079685443997732
187,0,1,2.5426252103425213,0.2203750300489316,0.18662461952135345,0.5916572660207748,0.09355492517352104,0.04327777831349522,0.0526009202003479,0.03228451780159958,0.08925317088142037,0.05229212518315762,0.045079323456775455
188,0,2,3.6178845018148422,0.3739835002592632,0.2846350003965199,0.22918016836047173,0.25246377289295197,0.09290481358766556,0.07118406146764755,0.06963218003511429,0.09559322893619537,0.1137283444404602,0.07531342701986432
189,0,1,1.3259779760846868,0.0465682822978124,0.024000856967177242,0.8876634240150452,0.019002693705260754,0.056424057111144066,0.008435196708887815,0.004473763518035412,0.003682486480101943,0.009714493877254426,0.010603876609820873
190,0,1,1.7451930639799684,0.10645615199713834,0.07214828894939274,0.8006864190101624,0.056654442101716995,0.029929586686193943,0.011918666306883097,0.02866264129988849,0.004055539378896356,0.018654103856533766,0.049438645713962615
191,0,1,1.8743903352878988,0.1249129050411284,0.054780981270596385,0.6475053429603577,0.13193078339099884,0.09746871888637543,0.049394236877560616,0.018919917289167643,0.01946637826040387,0.02087435871362686,0.014440244296565652
192,0,1,2.9270369624719024,0.2752909946388432,0.21383854956366122,0.45875760167837143,0.13671165332198143,0.10401789471507072,0.053121467120945454,0.033552917651832104,0.06099508050829172,0.08616632223129272,0.06667714682407677
193,0,1,1.3329042813929846,0.04755775448471208,0.019358297729922924,0.8687514662742615,0.03905390202999115,0.056263615377247334,0.006181245524203405,0.010391427378635854,0.0030195053805073258,0.008255325141362846,0.008083467208052753
194,0,1,1.2776448456206708,0.039663549374381546,0.013696089170480263,0.8954121172428131,0.024165085051208735,0.043571265414357185,0.011025915388017893,0.012129556387662888,0.0036747054145962466,0.0037819839926669374,0.0062393997632170795
195,0,1,2.3596582888276316,0.19423689840394737,0.12204030240536667,0.5854125916957855,0.14085529558360577,0.08006870653480291,0.0265366081148386,0.045086461352184415,0.010443318722536787,0.034685534657910466,0.07691144902491942
196,0,1,1.281147089433631,0.04016386991909014,0.029994203773203054,0.9271236062049866,0.01646817522123456,0.010086601600050926,0.009589618595782667,0.006737868709024042,0.0012266684464066202,0.018720783235039562,0.010046752091756872
197,0,1,1.9336216216979665,0.13337451738542377,0.09120517787732751,0.7361833304166794,0.05275948066264391,0.05347240355331451,0.04571732797194272,0.020662284879108483,0.02523727892548777,0.03384548215490213,0.032122416796937614
198,0,1,3.1115543451160192,0.3016506207308599,0.24651960982009768,0.44378042966127396,0.14978154003620148,0.06437120586633682,0.051565238274633884,0.043981973081827164,0.0473546190187335,0.12852124124765396,0.07064374955371022
