node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
301,0,1,2.3347373008728027,0.1906767636537552,0.11129988729953766,0.9873944520950317,0.30707061290740967,0.5251152515411377,0.164790078997612,0.09714534878730774,0.07144428044557571,0.030205126851797104,0.05399659276008606,0.030602803453803062,0.026700492948293686
302,0,1,2.617582082748413,0.23108315467834473,0.14835351705551147,0.9661558270454407,0.29856812953948975,0.46008139848709106,0.16990505158901215,0.1102408915758133,0.07493601739406586,0.03648315370082855,0.07062465697526932,0.040770769119262695,0.03695809841156006
303,0,1,2.659878730773926,0.23712553083896637,0.15655431151390076,1.0041900873184204,0.31379446387290955,0.44744163751602173,0.18097564578056335,0.10036160796880722,0.08501636236906052,0.02965051680803299,0.07091344892978668,0.04952472448348999,0.03611614555120468
304,0,1,1.522011160850525,0.07457302510738373,0.029180224984884262,0.8027989268302917,0.23317115008831024,0.7740157842636108,0.09453263878822327,0.0525471568107605,0.0403645820915699,0.009359670802950859,0.01720157265663147,0.006006733048707247,0.005971919279545546
305,0,1,1.4262079000473022,0.060886841267347336,0.02636152133345604,0.8764734268188477,0.26266539096832275,0.8200939893722534,0.07299014180898666,0.04496194049715996,0.026668420061469078,0.008924102410674095,0.01595151238143444,0.005035512614995241,0.00537449773401022
306,0,1,1.756710171699524,0.10810144990682602,0.05848407372832298,0.9119923710823059,0.2768847644329071,0.6984821557998657,0.12703068554401398,0.05921715497970581,0.04322592169046402,0.013560065068304539,0.03535079583525658,0.01135975681245327,0.011773522943258286
307,0,1,3.071829319000244,0.29597562551498413,0.19084472954273224,1.2790151834487915,0.42381569743156433,0.40705206990242004,0.09643476456403732,0.14080217480659485,0.1307518482208252,0.034114398062229156,0.04552768915891647,0.07978053390979767,0.0655365139245987
308,0,1,1.1701325178146362,0.024304645135998726,0.011353619396686554,1.3373315334320068,0.44716158509254456,0.9211107492446899,0.04310867562890053,0.013998511247336864,0.009393218904733658,0.0010351719101890922,0.0038946359418332577,0.00497949356213212,0.0024794903583824635
309,0,1,1.2058024406433105,0.029400348663330078,0.009409172460436821,0.8460738062858582,0.25049546360969543,0.8802681565284729,0.07925713807344437,0.019309379160404205,0.01025585550814867,0.0015002674190327525,0.006692047230899334,0.0013222047127783298,0.001394919934682548
310,0,1,1.293622374534607,0.04194605350494385,0.013029130175709724,0.9047914743423462,0.2740020155906677,0.8418309688568115,0.09597016125917435,0.027561398223042488,0.01855619251728058,0.0030521941371262074,0.006551360711455345,0.0034491487313061953,0.003028620732948184
311,0,1,1.9614654779434204,0.13735221326351166,0.08883269131183624,1.302777647972107,0.4333285689353943,0.71855628490448,0.044679511338472366,0.08188031613826752,0.04515256732702255,0.0208986084908247,0.024145176634192467,0.03956520929932594,0.025122305378317833
312,0,1,1.8879363536834717,0.12684805691242218,0.06775691360235214,0.9439071416854858,0.2896612584590912,0.6464007496833801,0.15118399262428284,0.06395282596349716,0.05928292125463486,0.01142253540456295,0.03690033033490181,0.01518993265926838,0.015666650608181953
313,0,1,2.0717720985412598,0.1531102955341339,0.08124639838933945,0.8924142122268677,0.26904699206352234,0.5978254675865173,0.14904610812664032,0.08163674175739288,0.06624069809913635,0.024004653096199036,0.04176667705178261,0.020479680970311165,0.019000040367245674
314,0,1,1.4501607418060303,0.06430868059396744,0.0275214072316885,0.8691946864128113,0.25975149869918823,0.7967211008071899,0.09815613180398941,0.042677558958530426,0.02717156708240509,0.007752289995551109,0.016476742923259735,0.005570746958255768,0.005473916884511709
315,0,1,1.2567570209503174,0.036679573357105255,0.013781321235001087,0.9451706409454346,0.29016709327697754,0.8850060105323792,0.04980828985571861,0.028616756200790405,0.01996663026511669,0.002821175614371896,0.007297853473573923,0.0033429921604692936,0.003140475833788514
316,0,1,2.7521309852600098,0.2503044307231903,0.17538569867610931,1.04193115234375,0.3289034068584442,0.44892388582229614,0.1588391661643982,0.09937276691198349,0.08357086777687073,0.03390757739543915,0.08380837738513947,0.05187958478927612,0.03969773277640343
317,0,1,1.9705818891525269,0.13865455985069275,0.07744200527667999,1.0572121143341064,0.33502086997032166,0.6550008058547974,0.10620865970849991,0.08942487835884094,0.05078713968396187,0.02113652601838112,0.03494787588715553,0.02358238957822323,0.018911737948656082
318,0,1,1.3253092765808105,0.04647275432944298,0.021982677280902863,1.0125335454940796,0.3171346187591553,0.8619285821914673,0.05980318784713745,0.03356500342488289,0.018087279051542282,0.004633189179003239,0.01166351605206728,0.0049701775424182415,0.005348983686417341
319,0,1,1.7416319847106934,0.10594742745161057,0.05855055898427963,0.939333975315094,0.2878304719924927,0.7194955348968506,0.10064302384853363,0.0670456737279892,0.03978511691093445,0.014480086043477058,0.03433801233768463,0.011556019075214863,0.012656529434025288
320,0,1,2.6006994247436523,0.2286713421344757,0.146382674574852,0.9660181403160095,0.2985129952430725,0.4850597083568573,0.1376824527978897,0.11442922055721283,0.07236824184656143,0.04407776892185211,0.07445938885211945,0.03501712903380394,0.03690614923834801
321,0,1,2.297945261001587,0.18542075157165527,0.10281902551651001,0.917988657951355,0.2792852818965912,0.545417845249176,0.14419128000736237,0.10143087059259415,0.07287059724330902,0.03327019512653351,0.046796731650829315,0.02693995274603367,0.029082346707582474
322,0,1,2.107891082763672,0.15827015042304993,0.08050332218408585,0.9512708187103271,0.29260918498039246,0.6101874113082886,0.10842934995889664,0.10299726575613022,0.06571774929761887,0.03216499835252762,0.036891449242830276,0.02208658494055271,0.02152528613805771
323,0,1,2.4595744609832764,0.2085106372833252,0.1381768435239792,0.981920063495636,0.3048790395259857,0.5279963612556458,0.13578683137893677,0.09839551150798798,0.06459689140319824,0.03504757955670357,0.0683370903134346,0.03754819557070732,0.03229156509041786
324,0,1,1.9043926000595093,0.12919893860816956,0.06545926630496979,0.8846880197525024,0.2659539580345154,0.6367476582527161,0.15607833862304688,0.07007236033678055,0.052709393203258514,0.018933020532131195,0.034950803965330124,0.014003912918269634,0.016504548490047455
325,0,1,1.2978827953338623,0.04255468398332596,0.012927846983075142,0.784129798412323,0.22569730877876282,0.8550110459327698,0.07040970772504807,0.035694751888513565,0.021103013306856155,0.0048536499962210655,0.007354923523962498,0.0024252100847661495,0.0031477140728384256
326,0,1,2.0959291458129883,0.15656130015850067,0.0896163135766983,0.9390177726745605,0.28770390152931213,0.5818164348602295,0.17078529298305511,0.0785820409655571,0.059423044323921204,0.019777022302150726,0.04662276804447174,0.023466091603040695,0.01952745020389557
327,0,1,2.3962948322296143,0.19947068393230438,0.12124429643154144,0.918785810470581,0.27960440516471863,0.5136998891830444,0.1660546511411667,0.09454774111509323,0.0710868090391159,0.0333666056394577,0.06283070147037506,0.02863079123198986,0.029782798141241074
328,0,1,1.9503315687179565,0.13576164841651917,0.07086280733346939,0.9746934175491333,0.3019860088825226,0.6712620854377747,0.08507712930440903,0.0873250663280487,0.06046436354517937,0.025008637458086014,0.033711306750774384,0.019440550357103348,0.01771095208823681
329,0,1,1.4783706665039062,0.06833866983652115,0.026961341500282288,0.8621178269386292,0.25691840052604675,0.7999585270881653,0.07090585678815842,0.06157471239566803,0.030513394623994827,0.010086254216730595,0.015584233216941357,0.005130833946168423,0.006246273405849934
330,0,1,2.1639137268066406,0.16627338528633118,0.0885045975446701,0.9171646237373352,0.2789553701877594,0.5888392925262451,0.12228880077600479,0.10428635030984879,0.065081886947155,0.03099905699491501,0.04224644601345062,0.021228985860943794,0.025029171258211136
331,0,1,1.7224774360656738,0.10321106016635895,0.04691309109330177,0.867400050163269,0.2590330243110657,0.6807510852813721,0.1573147177696228,0.057877883315086365,0.044205863028764725,0.012937315739691257,0.026527326554059982,0.010296880267560482,0.010088884271681309
332,0,1,1.6171075105667114,0.08815821260213852,0.04322415217757225,1.11336350440979,0.3575000464916229,0.7619176506996155,0.08572681248188019,0.06025807559490204,0.037444550544023514,0.011428873054683208,0.017067626118659973,0.01561847236007452,0.010538052767515182
333,0,1,1.327311635017395,0.046758804470300674,0.017145711928606033,0.887251079082489,0.26698005199432373,0.8277384638786316,0.103568896651268,0.029768792912364006,0.01878790557384491,0.0029900893568992615,0.010407557711005211,0.0033236586023122072,0.003414495848119259
334,0,1,1.1310324668884277,0.01871892437338829,0.007052128668874502,0.8944135308265686,0.26984739303588867,0.9353030920028687,0.032483696937561035,0.017235666513442993,0.006807629019021988,0.0011177005944773555,0.00442281411960721,0.00133543461561203,0.0012938798172399402
335,0,1,1.5369360446929932,0.07670515030622482,0.034835685044527054,0.8172709345817566,0.2389647513628006,0.7306100130081177,0.16389259696006775,0.0383097305893898,0.027415551245212555,0.004936398006975651,0.02139691263437271,0.00662416173145175,0.006814610678702593
336,0,1,1.6826329231262207,0.09751898795366287,0.0536164753139019,0.9193950891494751,0.2798483073711395,0.7225629091262817,0.12092281877994537,0.05799008533358574,0.03386339545249939,0.011044193990528584,0.03246496245265007,0.010422185063362122,0.01072932779788971
337,0,1,1.1903403997421265,0.027191486209630966,0.006447464693337679,0.7165694832801819,0.19865074753761292,0.8941358327865601,0.06196051090955734,0.021362677216529846,0.014205086044967175,0.001888658618554473,0.004314763937145472,0.0010182789992541075,0.0011144218733534217
338,0,1,1.487354040145874,0.06962200254201889,0.02283921279013157,0.8205339312553406,0.24027103185653687,0.7728126645088196,0.1060725599527359,0.051659539341926575,0.037768423557281494,0.008847539313137531,0.012963761575520039,0.004679917357861996,0.005195533856749535
339,0,1,1.5980714559555054,0.08543878048658371,0.03578493371605873,0.8355436325073242,0.24627989530563354,0.754327654838562,0.09305888414382935,0.06337232887744904,0.040497858077287674,0.012958220206201077,0.0190808717161417,0.0073912194930016994,0.009312842041254044
340,0,1,1.4537943601608276,0.06482776254415512,0.02534346468746662,0.8400017619132996,0.24806463718414307,0.8109722137451172,0.06713364273309708,0.05512867495417595,0.03288854658603668,0.008533387444913387,0.014611886814236641,0.004576202016323805,0.006155375391244888
341,0,1,1.0191271305084229,0.0027324471157044172,7.0305859658365e-13,0.28981921076774597,0.027809016406536102,0.9808729887008667,0.019127080217003822,3.10938184922005e-11,7.299404136684728e-11,6.792350948478852e-20,7.027531226215522e-13,2.693737355231678e-16,3.608084076978727e-17
342,0,1,1.0077319145202637,0.0011045591672882438,7.503464402548385e-14,0.3076876997947693,0.03496234491467476,0.9922682642936707,0.007731795310974121,2.2827156831439765e-12,4.0882778933049035e-12,1.6714393947500426e-21,7.502881643880674e-14,5.1087476996469166e-18,7.2017104844160985e-19
343,0,1,3.1570396423339844,0.3081485331058502,0.20986074209213257,1.068326473236084,0.3394702970981598,0.3817603588104248,0.113987497985363,0.13486149907112122,0.09663482755422592,0.06289506703615189,0.0832529291510582,0.07067497819662094,0.05593283846974373
344,0,1,1.997854471206665,0.14255063235759735,0.07025545090436935,0.928253173828125,0.2833944857120514,0.6498554944992065,0.08857960253953934,0.09691789001226425,0.06833330541849136,0.026058254763484,0.03487885370850563,0.015824276953935623,0.01955231837928295
345,0,1,1.006901502609253,0.0009859289275482297,7.064354743541168e-12,0.2745375633239746,0.02169128693640232,0.9930985569953918,0.006901484914124012,1.533013577192932e-10,4.1691108898511686e-10,2.0015551911790096e-18,7.0628260184779634e-12,1.1782319352349148e-15,3.5038356955187507e-16
346,0,1,1.0504213571548462,0.007203050889074802,0.0004309093637857586,0.8213456869125366,0.2405960112810135,0.9547902941703796,0.042125944048166275,0.001949226949363947,0.0006791221676394343,2.444347774144262e-05,0.0003582392819225788,3.7910682294750586e-05,3.4759414120344445e-05
347,0,1,1.8619412183761597,0.12313445657491684,0.05741112306714058,0.8940669298171997,0.26970863342285156,0.6555494666099548,0.13557791709899902,0.0784018486738205,0.05351946875452995,0.01954009383916855,0.028526421636343002,0.013984126970171928,0.014900577254593372
348,0,1,1.3038090467453003,0.04340129345655441,0.011531761847436428,0.9301902651786804,0.2841699719429016,0.8150575160980225,0.12667500972747803,0.029634200036525726,0.014854579232633114,0.002246760530397296,0.007035638205707073,0.0023360352497547865,0.002160087926313281
349,0,1,2.2073726654052734,0.17248180508613586,0.09167274087667465,0.9269592761993408,0.28287649154663086,0.5698868632316589,0.12905031442642212,0.11115988343954086,0.06678920984268188,0.03144101798534393,0.04524696245789528,0.021344324573874474,0.0250814538449049
350,0,1,1.4832359552383423,0.06903370469808578,0.02629033848643303,0.853416919708252,0.2534351348876953,0.7756660580635071,0.10964038968086243,0.04846600815653801,0.03249988332390785,0.007437258958816528,0.014264562167227268,0.006088432390242815,0.005937342997640371
351,0,1,1.7068372964859009,0.10097675770521164,0.04805101826786995,0.9093384146690369,0.27582231163978577,0.6834626197814941,0.16150270402431488,0.05710572376847267,0.03983578830957413,0.01004214957356453,0.026755835860967636,0.011398307047784328,0.009896875359117985
352,0,1,2.4361860752105713,0.2051694393157959,0.12491576373577118,0.9479079842567444,0.2912629246711731,0.4881351888179779,0.1889769583940506,0.09714872390031815,0.06687992811203003,0.033943451941013336,0.0642632320523262,0.029385801404714584,0.03126673772931099
353,0,1,2.2975454330444336,0.18536363542079926,0.10564939677715302,0.8953645825386047,0.2702281177043915,0.5057723522186279,0.20037081837654114,0.09437001496553421,0.06637809425592422,0.02745923213660717,0.05770426243543625,0.02467378042638302,0.023271355777978897
354,0,1,1.4019466638565063,0.05742095038294792,0.016428403556346893,0.794843852519989,0.22998647391796112,0.7483761310577393,0.18560415506362915,0.025774367153644562,0.021160252392292023,0.0026566353626549244,0.01065098773688078,0.0030102990567684174,0.002767117228358984
355,0,1,1.826303482055664,0.11804335564374924,0.0600438266992569,0.8946662545204163,0.2699485719203949,0.5993562340736389,0.2445354163646698,0.04672319069504738,0.04206686466932297,0.0072744800709187984,0.03717661648988724,0.012930373661220074,0.009936836548149586
356,0,1,1.1721631288528442,0.024594733491539955,0.007946830242872238,0.8533656001091003,0.2534146010875702,0.9166773557662964,0.03869689628481865,0.022398032248020172,0.012313051149249077,0.001967780524864793,0.005367111414670944,0.0010336058912798762,0.0015461128205060959
