node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
366,0,1,1.061011552810669,0.008715935982763767,4.845394869334996e-05,0.9565804600715637,0.028261689469218254,0.013422752730548382,0.001129063661210239,0.0005576417897827923,2.4398997993557714e-05,3.836303221760318e-06,2.0218647478031926e-05
367,0,1,2.533146381378174,0.21902091801166534,0.004897116217762232,0.4046695828437805,0.07871358841657639,0.14773061871528625,0.3243037760257721,0.03968532383441925,0.003220389364287257,0.0005201684543862939,0.0011565583990886807
368,0,3,3.0361456871032715,0.29087796807289124,0.051370467990636826,0.21468421816825867,0.09504245966672897,0.36691150069236755,0.15089593827724457,0.12109536677598953,0.040636587888002396,0.008109026588499546,0.002624853979796171
369,0,2,1.7789863348007202,0.11128376424312592,0.007669748272746801,0.396086722612381,0.49457964301109314,0.0705125629901886,0.026185400784015656,0.0049658571369946,0.004016317892819643,0.0006935274577699602,0.0029599028639495373
370,0,6,6.192198753356934,0.7417426705360413,0.9469494819641113,0.004553159698843956,0.026305092498660088,0.006812748033553362,0.010607363656163216,0.004772005137056112,0.6163246035575867,0.2946394383907318,0.035985492169857025
371,0,1,1.748849630355835,0.10697852075099945,0.008755176328122616,0.6875185966491699,0.09166944772005081,0.06576471775770187,0.11171503365039825,0.03457702696323395,0.0038520237430930138,0.0013845587382093072,0.0035185941960662603
372,0,1,1.717651605606079,0.10252165794372559,0.0031455010175704956,0.6856405138969421,0.07742349058389664,0.10816701501607895,0.09603404253721237,0.029589500278234482,0.002154469722881913,0.0002757029724307358,0.0007153284386731684
373,0,1,1.3966761827468872,0.05666802451014519,0.0003165497910231352,0.7119550108909607,0.20431417226791382,0.06287161260843277,0.01748461090028286,0.003058101050555706,0.00012377214443404227,3.576221570256166e-05,0.00015701542724855244
374,0,1,2.001640796661377,0.14309154450893402,0.08325856178998947,0.7008702158927917,0.04170563071966171,0.05280563607811928,0.07671899348497391,0.04464094713330269,0.06374184787273407,0.009723113849759102,0.0097936000674963
375,0,1,1.059725046157837,0.008532149717211723,1.0874444342334755e-05,0.9612947702407837,0.019218001514673233,0.018174903467297554,0.0011207932839170098,0.00018072951934300363,1.7672838339422015e-06,6.816111977059336e-07,8.425548912782688e-06
376,0,1,1.027065634727478,0.0038665193133056164,5.1932047995251196e-08,0.9733818769454956,0.02621176280081272,0.0003728600568138063,2.5951510906452313e-05,7.497394108213484e-06,5.1535433698290944e-09,1.317441822301646e-09,4.546106424641039e-08
377,0,2,1.964616060256958,0.13780228793621063,1.4809837011853233e-05,0.04050375148653984,0.9560677409172058,0.0018201960483565927,0.0015662552323192358,2.729583138716407e-05,1.8028878230325063e-06,1.3020752476222697e-07,1.2876741493528243e-05
378,0,1,1.4117443561553955,0.05882062390446663,4.12811896239873e-05,0.7788867354393005,0.03836298733949661,0.1762877106666565,0.005137900356203318,0.0012834802037104964,1.3599376870843116e-05,3.530400135787204e-06,2.4151413526851684e-05
379,0,1,1.243721604347229,0.034817371517419815,0.00013837245933245867,0.8232717514038086,0.11833339929580688,0.05135638639330864,0.005791735369712114,0.0011084455763921142,4.728043495560996e-05,7.697604814893566e-06,8.339442138094455e-05
380,0,6,5.286629676818848,0.6123756766319275,0.6945886611938477,0.0493658147752285,0.0805489793419838,0.028648506850004196,0.047874704003334045,0.09897339344024658,0.574020266532898,0.10481380671262741,0.015754569321870804
381,0,1,1.1659990549087524,0.023714151233434677,9.055659756995738e-05,0.8864266276359558,0.06790880858898163,0.04027330502867699,0.004246051423251629,0.001054700929671526,2.1013192963437177e-05,5.158410658623325e-06,6.438499258365482e-05
382,0,1,1.4029533863067627,0.05756476894021034,5.900542964809574e-05,0.800136387348175,0.009805533103644848,0.18024705350399017,0.006684429943561554,0.0030676249880343676,3.62220780516509e-05,1.0544372344156727e-05,1.2238979252288118e-05
383,0,1,1.7159032821655273,0.1022718995809555,0.010252946056425571,0.6230644583702087,0.18489129841327667,0.1077466830611229,0.04138241708278656,0.032662130892276764,0.004725551698356867,0.001596591668203473,0.003930802457034588
384,0,1,2.4968695640563965,0.21383850276470184,0.03471999615430832,0.33863818645477295,0.17066115140914917,0.30368679761886597,0.09405015408992767,0.05824372544884682,0.016099980100989342,0.007130663376301527,0.011489351280033588
385,0,1,2.216042995452881,0.17372043430805206,0.017073653638362885,0.4580993354320526,0.1665586233139038,0.19679081439971924,0.08709181845188141,0.0743856281042099,0.009895461611449718,0.00263988901861012,0.004538302775472403
386,0,1,1.1063289642333984,0.015189851634204388,2.5389767870365176e-06,0.941062867641449,0.013022396713495255,0.044605303555727005,0.0011482376139611006,0.00015875263488851488,7.296345074792043e-07,1.4495790878754633e-07,1.6643845128783141e-06
387,0,1,1.0505332946777344,0.0072190421633422375,7.634521921318083e-07,0.9516268968582153,0.046302929520606995,0.001987763214856386,7.808780355844647e-05,3.7665824947907822e-06,3.679178561810659e-08,6.557741016877117e-09,7.201026619441109e-07
388,0,1,1.4255174398422241,0.06078820675611496,0.0007375921122729778,0.6788930892944336,0.2473450005054474,0.05013984814286232,0.018362954258918762,0.004521503578871489,0.0001823440834414214,8.058756066020578e-05,0.00047466045361943543
389,0,1,1.0013090372085571,0.00018700530927162617,2.3897461787214525e-08,0.999263346195221,0.00016838294686749578,0.0005645481869578362,2.9477309908543248e-06,6.646283168265654e-07,4.246774487626226e-09,7.074191787914685e-10,1.8943268287330284e-08
390,0,1,1.663647174835205,0.0948067381978035,0.0033772150054574013,0.5424178838729858,0.3122580647468567,0.1025737002491951,0.03146755322813988,0.007905518636107445,0.0015208719996735454,0.00038186192978173494,0.001474481076002121
391,0,1,2.2931647300720215,0.18473781645298004,0.016350917518138885,0.49469730257987976,0.12507113814353943,0.07490076124668121,0.2351248860359192,0.05385495722293854,0.007104650605469942,0.002749492647126317,0.006496774964034557
392,0,1,2.7366127967834473,0.248087540268898,0.1916552037000656,0.4743266999721527,0.11836864054203033,0.09949874132871628,0.06151339039206505,0.05463726073503494,0.15154123306274414,0.022346431389451027,0.017767533659934998
393,0,1,1.0045647621154785,0.0006521088653244078,2.496684103903135e-08,0.9973451495170593,0.0007505405228585005,0.0018993437988683581,4.8791766857902985e-06,1.723586962043555e-07,3.574817108997763e-09,3.393565428666534e-10,2.105266716512233e-08
394,0,1,1.6317930221557617,0.09025614708662033,0.0008122751605696976,0.5443362593650818,0.3349127173423767,0.07495106011629105,0.0380760133266449,0.006911785341799259,0.00024972143000923097,8.360385982086882e-05,0.0004789498634636402
395,0,6,4.239604949951172,0.4628007113933563,0.3764280080795288,0.06265018880367279,0.22188369929790497,0.1369529664516449,0.09406118094921112,0.10802390426397324,0.25790688395500183,0.0896458849310875,0.028875241056084633
396,0,1,1.873720645904541,0.12481723725795746,0.019251860678195953,0.48442983627319336,0.27854183316230774,0.17555537819862366,0.030629202723503113,0.011591858230531216,0.013602809980511665,0.0017444163095206022,0.003904634388163686
397,0,6,5.937743186950684,0.7053918838500977,0.8997341990470886,0.010319238528609276,0.03757953643798828,0.018900131806731224,0.010519856587052345,0.022947020828723907,0.6783902645111084,0.20234303176403046,0.019000859931111336
398,0,1,1.8439979553222656,0.12057113647460938,0.0026587273459881544,0.5004603266716003,0.22143755853176117,0.23502598702907562,0.024835649877786636,0.015581759624183178,0.0012906049378216267,0.00035544869024306536,0.0010126737179234624
399,0,1,1.6299450397491455,0.08999215066432953,0.003463104832917452,0.5409665703773499,0.33321499824523926,0.09868867695331573,0.01625315099954605,0.007413496728986502,0.0014878807123750448,0.0003266876155976206,0.0016485366504639387
400,0,1,1.278088927268982,0.03972699120640755,0.0038975614588707685,0.823351263999939,0.11643631756305695,0.03737611323595047,0.011385024525225163,0.007553687319159508,0.002152735833078623,0.0004469570121727884,0.0012978685554116964
401,0,1,1.4901123046875,0.0700160413980484,0.004125840961933136,0.7091548442840576,0.13880039751529694,0.12335521727800369,0.017714083194732666,0.006849643308669329,0.0021241314243525267,0.0005719558103010058,0.0014297538436949253
402,0,1,1.0257360935211182,0.0036765846889466047,2.7651885829982348e-06,0.9838900566101074,0.007610391825437546,0.007497635670006275,0.0008846877026371658,0.00011436857312219217,8.856689959202413e-08,1.9148720298289845e-07,2.485134473317885e-06
403,0,1,1.2270448207855225,0.03243497386574745,0.00036955426912754774,0.8217624425888062,0.13930261135101318,0.03170906752347946,0.00552253657951951,0.0013337330892682076,6.607758405152708e-05,3.318884046166204e-05,0.00027028785552829504
404,0,1,1.5118714570999146,0.0731244906783104,3.386492971912958e-05,0.7377508878707886,0.05464746803045273,0.1746760904788971,0.02390674129128456,0.008984992280602455,1.0716203178162687e-05,4.121991878491826e-06,1.9026734662475064e-05
405,0,1,1.3756756782531738,0.053667955100536346,0.0003922888427041471,0.7242645621299744,0.19201380014419556,0.0704931765794754,0.01108542736619711,0.001750742201693356,0.0001520303194411099,2.573868550825864e-05,0.00021451983775477856
406,0,1,1.0000059604644775,8.514949172422348e-07,3.893446573173878e-14,0.9999967813491821,4.208410473438562e-07,2.7846647299156757e-06,4.49558973381059e-10,3.645670432206316e-10,1.0241680770741455e-15,6.16552370630649e-17,3.784864403225813e-14
407,0,1,1.0270744562149048,0.003867779392749071,9.827801477513276e-06,0.9821622967720032,0.012866448611021042,0.0021956118289381266,0.0013090631691738963,0.0014566052705049515,2.3184443307400215e-06,8.021748385544925e-07,6.707182365062181e-06
408,0,1,1.1785368919372559,0.025505270808935165,6.598224717890844e-05,0.8948585391044617,0.03650103136897087,0.06489749997854233,0.0028977561742067337,0.0007792506366968155,1.3483696420735214e-05,4.40611347585218e-06,4.809243546333164e-05
409,0,1,1.687105417251587,0.09815791994333267,0.0025585941039025784,0.6173802614212036,0.16354408860206604,0.1572529375553131,0.043059516698122025,0.016204550862312317,0.0012718867510557175,0.00030759896617382765,0.0009791083866730332
410,0,1,1.0963921546936035,0.013770307414233685,0.00014432601165026426,0.9185399413108826,0.07059761881828308,0.008073047734797001,0.00181104417424649,0.000834105012472719,6.173445581225678e-05,8.020266250241548e-06,7.457128958776593e-05
411,0,1,1.4340708255767822,0.06201011687517166,9.474683611188084e-05,0.7695143222808838,0.04380451887845993,0.1730959713459015,0.010471293702721596,0.0030191135592758656,3.557754826033488e-05,8.024220733204857e-06,5.114507075631991e-05
412,0,1,1.0655583143234253,0.009365473873913288,1.785328777259565e-06,0.9372380971908569,0.06002042442560196,0.0026952391490340233,4.306677510612644e-05,1.429009444109397e-06,9.532182154714519e-09,6.168200616940567e-09,1.7696283975965343e-06
413,0,1,1.2709025144577026,0.03870036080479622,0.0001930539874592796,0.8305484056472778,0.08154250681400299,0.07751718163490295,0.0076418714597821236,0.002557051833719015,8.210600208258256e-05,1.5381720004370436e-05,9.55662690103054e-05
414,0,1,1.4678854942321777,0.06684078276157379,0.00021177911548875272,0.7459812164306641,0.056079279631376266,0.18734270334243774,0.005698138847947121,0.004686951171606779,9.015480463858694e-05,2.3678725483478047e-05,9.794559446163476e-05
415,0,1,1.5877193212509155,0.0839598998427391,0.0033954139798879623,0.5964059829711914,0.26534196734428406,0.11075028032064438,0.01603582873940468,0.008070557378232479,0.0014447843423113227,0.00039130551158450544,0.0015593240968883038
416,0,1,2.8833436965942383,0.26904910802841187,0.07687610387802124,0.3249131441116333,0.11839600652456284,0.19103318452835083,0.2083655148744583,0.08041604608297348,0.044700540602207184,0.012611189857125282,0.019564379006624222
417,0,2,3.1750478744506836,0.31072112917900085,0.16064447164535522,0.1996069997549057,0.2764011025428772,0.16127225756645203,0.10008599609136581,0.10198922455310822,0.11428695917129517,0.028050247579813004,0.018307270482182503
418,0,1,1.5191733837127686,0.07416762411594391,0.0015744930133223534,0.6500627398490906,0.22019653022289276,0.10170993208885193,0.020519468933343887,0.0059369392693042755,0.0003121348563581705,0.0001464944361941889,0.0011158636771142483
419,0,1,1.3384454250335693,0.048349346965551376,0.0009817867539823055,0.7315399646759033,0.21989114582538605,0.0338347926735878,0.010173274204134941,0.003579135052859783,0.00035687460331246257,0.0001105239280150272,0.0005143882590346038
420,0,1,1.2257360219955444,0.03224800154566765,0.0010058194166049361,0.8664810061454773,0.06062116101384163,0.05787474662065506,0.012394921854138374,0.0016224075807258487,0.0006344725843518972,8.083671855274588e-05,0.0002905101573560387
421,0,4,3.4721691608428955,0.35316702723503113,0.15342962741851807,0.19247682392597198,0.18738968670368195,0.10480990260839462,0.24385079741477966,0.11804312467575073,0.07817910611629486,0.046214211732149124,0.029036305844783783
422,0,1,1.0557197332382202,0.007959961891174316,0.00013125382247380912,0.965765118598938,0.016540003940463066,0.014935190789401531,0.0019397333962842822,0.0006885756156407297,8.620045991847292e-05,1.0434340765641537e-05,3.4619013604242355e-05
423,0,1,1.0007472038269043,0.00010674340592231601,9.411679116055893e-07,0.9994409680366516,0.00038305981433950365,0.00016945072275120765,3.041445097551332e-06,2.486484845576342e-06,1.453970384091008e-07,7.19871877663536e-08,7.237836712192802e-07
424,0,1,1.3101145029067993,0.0443020723760128,4.343391628935933e-05,0.8287289142608643,0.03872163966298103,0.12748682498931885,0.003927730023860931,0.0010914138983935118,1.4607468074245844e-05,4.422684014571132e-06,2.4403765564784408e-05
425,0,1,1.8494024276733398,0.1213432028889656,0.06792855262756348,0.6633845567703247,0.14835022389888763,0.060787566006183624,0.03074668161571026,0.028802398592233658,0.04700120911002159,0.009470021352171898,0.011457327753305435
426,0,1,4.038631439208984,0.43409019708633423,0.5051203370094299,0.38442108035087585,0.051535092294216156,0.007721746806055307,0.01348055712878704,0.037721049040555954,0.3109540045261383,0.13360750675201416,0.060558851808309555
427,0,1,1.4222174882888794,0.0603167824447155,0.0002282289497088641,0.6773074865341187,0.24565041065216064,0.05655648931860924,0.019058411940932274,0.001198983401991427,4.941318547935225e-05,1.5859888662816957e-05,0.00016295586829073727
428,0,6,5.1533098220825195,0.5933299660682678,0.6741906404495239,0.03333742544054985,0.15927083790302277,0.035769060254096985,0.03934558108448982,0.058086324483156204,0.509111762046814,0.12899257242679596,0.036086343228816986
429,0,6,4.922708511352539,0.5603869557380676,0.6671518683433533,0.19294176995754242,0.0638330727815628,0.006797132547944784,0.019554149359464645,0.049721911549568176,0.479612797498703,0.12310642004013062,0.06443265825510025
430,0,1,1.0000112056732178,1.6008104921638733e-06,2.1399934775623297e-12,0.9999920129776001,4.9279892664344516e-06,3.1145243610808393e-06,1.1872880456564872e-09,1.9025053754617716e-10,2.5839075481039545e-14,6.664080416917675e-15,2.1074903974738213e-12
431,0,1,1.1961143016815186,0.028016328811645508,4.708234337158501e-05,0.8585477471351624,0.0960206463932991,0.03730761259794235,0.00710745994001627,0.0009695474873296916,2.4993978513521142e-05,1.929841118908371e-06,2.015852260228712e-05
