node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
415,0,1,1.0888456106185913,0.012692229822278023,1.1769921911763959e-05,0.916903018951416,0.07865584641695023,0.0033662591595202684,0.0008658234146423638,0.00019737354887183756,5.936668003414525e-06,2.928795481693669e-07,5.540373877011007e-06
416,0,1,1.2714271545410156,0.038775306195020676,6.632498843828216e-05,0.7959853410720825,0.14825545251369476,0.046358343213796616,0.0072670807130634785,0.002067437395453453,3.882638702634722e-05,2.576904989837203e-06,2.4921695512603037e-05
417,0,2,2.607792854309082,0.22968469560146332,0.0348329059779644,0.20997053384780884,0.4184495210647583,0.1082640066742897,0.12560218572616577,0.10288083553314209,0.027824372053146362,0.003696105210110545,0.003312428016215563
418,0,1,1.4610649347305298,0.06586641818284988,0.00013770126679446548,0.669190526008606,0.21946871280670166,0.09554484486579895,0.013011191040277481,0.002647075802087784,3.401592402951792e-05,1.1339089724060614e-05,9.234625031240284e-05
419,0,1,1.0260584354400635,0.0037226337008178234,3.167625891364878e-06,0.9851272702217102,0.0052316817454993725,0.008294024504721165,0.001157578662969172,0.00018634922162164003,7.620795940965763e-07,1.4547194382430462e-07,2.2600743250222877e-06
420,0,1,1.1409125328063965,0.02013036236166954,1.777285615389701e-05,0.8972322344779968,0.07014352083206177,0.02786725014448166,0.004036212805658579,0.0007030638516880572,4.935619017487625e-06,8.532568926966633e-07,1.1983979675278533e-05
421,0,1,1.0699794292449951,0.00999706145375967,3.2785071653052e-06,0.9433855414390564,0.04445943608880043,0.01107978168874979,0.0009477355051785707,0.00012415548553690314,1.0973141115755425e-06,8.617818281209111e-08,2.0950149064447032e-06
422,0,1,1.2856700420379639,0.040810007601976395,0.0020965130534023046,0.7653667330741882,0.20582619309425354,0.014849442057311535,0.010184024460613728,0.0016770095098763704,0.0008489394676871598,9.287940338253975e-05,0.0011546941241249442
423,0,1,1.4127559661865234,0.05896513909101486,0.0006409084890037775,0.7007849216461182,0.21369990706443787,0.061292652040719986,0.021357879042625427,0.0022236292716115713,0.0004783189215231687,2.7080837753601372e-05,0.000135508700623177
424,0,1,1.3107812404632568,0.044397320598363876,0.0013267680769786239,0.7789139747619629,0.15932373702526093,0.042574383318424225,0.012488058768212795,0.0053731040097773075,0.0009262833627872169,8.262714982265607e-05,0.00031785762985236943
425,0,2,2.3876588344573975,0.19823697209358215,0.06874285638332367,0.3379799723625183,0.39300644397735596,0.04774702712893486,0.08487322181463242,0.06765042245388031,0.05013549327850342,0.00699194660410285,0.011615416966378689
426,0,1,1.1021106243133545,0.014587231911718845,2.6933764729619725e-07,0.9441710114479065,0.010632332414388657,0.044250715523958206,0.0008075980003923178,0.00013809060328640044,6.31991241561991e-08,8.313546295823926e-09,1.9782498839049367e-07
427,0,1,1.2655702829360962,0.03793861344456673,0.00014618287968914956,0.8011953234672546,0.14418195188045502,0.044207654893398285,0.009072219021618366,0.0011967833852395415,2.2371577870217152e-05,9.386356396134943e-06,0.00011442494724178687
428,0,1,1.445249319076538,0.06360704451799393,0.00042862919508479536,0.6760563850402832,0.23225048184394836,0.06643620878458023,0.0219414085149765,0.0028868720401078463,0.00010678463877411559,3.211630246369168e-05,0.0002897282538469881
429,0,1,1.3668688535690308,0.052409835159778595,0.003784746862947941,0.730522096157074,0.2055211216211319,0.04258313775062561,0.014624364674091339,0.0029644339811056852,0.002944020787253976,0.00015454550157301128,0.0006861804868094623
430,0,1,1.377286672592163,0.05389809608459473,0.0005766952526755631,0.6900840401649475,0.26331034302711487,0.03111967258155346,0.011511461809277534,0.003397792810574174,0.00019198893278371543,4.1449107811786234e-05,0.00034325721208006144
431,0,1,1.3914852142333984,0.05592646077275276,0.0002750589046627283,0.6769466400146484,0.2703717052936554,0.039935167878866196,0.010309511795639992,0.0021618010941892862,0.00012166842498118058,1.4522507626679726e-05,0.0001388679665978998
432,0,1,1.757711410522461,0.10824448615312576,0.006953626871109009,0.5906357169151306,0.2374369502067566,0.0408543199300766,0.10057898610830307,0.023540418595075607,0.0027088827919214964,0.0005904906429350376,0.003654253436252475
433,0,1,3.1924400329589844,0.3132057189941406,0.1252806931734085,0.23574474453926086,0.15130779147148132,0.20471271872520447,0.15380822122097015,0.12914586067199707,0.1053919866681099,0.012482130900025368,0.007406581658869982
434,0,1,1.5435453653335571,0.07764934003353119,0.0012659525964409113,0.5883594751358032,0.30955010652542114,0.08007986098527908,0.017014389857649803,0.0037301729898899794,0.00044826389057561755,9.348258026875556e-05,0.0007242060382850468
435,0,1,1.0949773788452148,0.013568197377026081,5.7556808314984664e-06,0.9428201913833618,0.02141510508954525,0.03417416289448738,0.0011610346846282482,0.00042370177106931806,1.9604142380558187e-06,3.125876162357599e-07,3.482678721411503e-06
436,0,1,1.0024129152297974,0.0003447021881584078,2.3736760113024502e-07,0.9983421564102173,0.0009372623171657324,0.0006976590375415981,1.1630593689915258e-05,1.1015605196007527e-05,1.2709632812857308e-07,1.833264207107277e-08,9.193863803602653e-08
437,0,1,1.349869966506958,0.04998142272233963,0.00039075498352758586,0.7179047465324402,0.22614264488220215,0.046172015368938446,0.008361267857253551,0.0010286358883604407,0.00026929323212243617,1.1820086911029648e-05,0.00010964165994664654
438,0,1,1.1230336427688599,0.01757623441517353,8.157105185091496e-06,0.9060239791870117,0.06717009842395782,0.02494935132563114,0.0014800727367401123,0.00036816776264458895,2.1026405647717183e-06,7.031474069663091e-07,5.351317213353468e-06
439,0,1,1.4708023071289062,0.06725747138261795,0.001098652253858745,0.7386072874069214,0.1318984031677246,0.0666571632027626,0.04789910092949867,0.013839337043464184,0.000522809976246208,0.00010992815805366263,0.00046591414138674736
440,0,1,1.1015392541885376,0.014505608007311821,0.00022678672394249588,0.9138532280921936,0.0747113972902298,0.008868969976902008,0.001614494831301272,0.0007250670460052788,0.00011335576709825546,1.4601596376451198e-05,9.882936137728393e-05
441,0,1,1.4944183826446533,0.07063119858503342,0.001436880324035883,0.6666049957275391,0.24607406556606293,0.03061549738049507,0.04219715669751167,0.01307134609669447,0.000861183216329664,9.921487799147144e-05,0.0004764821787830442
442,0,1,1.277727723121643,0.03967538848519325,0.00011726646334864199,0.7498917579650879,0.23082955181598663,0.012328661046922207,0.005795354954898357,0.0010373053373768926,5.481450352817774e-05,5.617492206511088e-06,5.683446943294257e-05
443,0,1,1.0495803356170654,0.007082905154675245,9.85883434623247e-06,0.9531385898590088,0.04464104026556015,0.0018268757266923785,0.0003066527715418488,7.69823236623779e-05,5.530535418074578e-06,3.087374977894797e-07,4.019561401946703e-06
444,0,1,1.1382898092269897,0.019755687564611435,1.5491878002649173e-05,0.9228944182395935,0.02014169655740261,0.054064009338617325,0.0016151649178937078,0.0012693119933828712,4.899807208857965e-06,1.4367333278642036e-06,9.155336556432303e-06
445,0,1,1.2156281471252441,0.030804021283984184,7.556837772426661e-06,0.8744410276412964,0.04111207649111748,0.07937600463628769,0.004539158195257187,0.000524071219842881,1.059650912793586e-06,3.718358811966027e-07,6.125350864749635e-06
446,0,1,1.1051944494247437,0.015027778223156929,1.5803740097908303e-05,0.9330564737319946,0.03343317285180092,0.029697071760892868,0.0029183439910411835,0.0008792895241640508,7.611154160258593e-06,6.106791374804743e-07,7.581907993881032e-06
447,0,1,1.6816767454147339,0.09738238900899887,0.007757438812404871,0.6157618761062622,0.20014029741287231,0.11659911274909973,0.03799239546060562,0.02174888364970684,0.002880477113649249,0.0011756616877391934,0.0037012998946011066
448,0,1,1.4071881771087646,0.05816974118351936,0.0007032222929410636,0.7352744340896606,0.15160343050956726,0.09152315557003021,0.015329096466302872,0.0055665853433310986,0.0002907572779804468,5.608618084806949e-05,0.00035637884866446257
449,0,1,1.5813093185424805,0.08304418623447418,0.0031958946492522955,0.6384589672088623,0.21301716566085815,0.09849674254655838,0.03425843268632889,0.012572739273309708,0.0019257764797657728,0.0002873154007829726,0.000982802826911211
450,0,1,1.6984379291534424,0.09977684915065765,0.002830028533935547,0.5648947358131409,0.23848117887973785,0.1502043604850769,0.03201538324356079,0.01157428789883852,0.0010805547935888171,0.0004444490768946707,0.00130502472165972
451,0,1,1.254509449005127,0.03635849431157112,4.706985782831907e-05,0.8359891176223755,0.0939021110534668,0.05124250054359436,0.017453480511903763,0.001365789445117116,1.3591580682259519e-05,3.649127620519721e-06,2.982915066240821e-05
452,0,6,5.792605400085449,0.6846579313278198,0.8815994262695312,0.014188000932335854,0.04738315939903259,0.014397285878658295,0.018642496317625046,0.02378958836197853,0.7413806319236755,0.1230926364660263,0.01712617091834545
453,0,1,1.2394189834594727,0.03420271351933479,0.00036027695750817657,0.833469569683075,0.11000146716833115,0.04411286860704422,0.009203885681927204,0.002851999131962657,0.00016251525084953755,2.485186450940091e-05,0.00017290982941631228
454,0,1,1.3229526281356812,0.04613608866930008,0.00015793379861861467,0.7324429154396057,0.22612611949443817,0.02932887151837349,0.010646015405654907,0.001298006740398705,2.8858807127107866e-05,8.956493729783688e-06,0.00012011849321424961
455,0,1,1.175121784210205,0.025017397478222847,0.0006268459837883711,0.869750440120697,0.09836764633655548,0.023258043453097343,0.005626441910862923,0.0023706115316599607,0.0002355516771785915,4.048998380312696e-05,0.0003508043591864407
456,0,1,1.5494327545166016,0.07849039137363434,0.001646537333726883,0.6943653225898743,0.1072133332490921,0.1664598435163498,0.022084714844822884,0.00823022797703743,0.000594083801843226,0.00021299147920217365,0.0008394619799219072
457,0,1,1.0000474452972412,6.777899670851184e-06,8.029714046453584e-13,0.9999642372131348,2.4344961275346577e-05,1.1466979231045116e-05,4.5880138799248016e-08,2.6821731502479906e-09,1.9771631434937348e-13,2.0794201457301556e-14,5.844608651217609e-13
458,0,1,1.4510178565979004,0.06443112343549728,0.00011902317783096805,0.7345519661903381,0.16128119826316833,0.03453131020069122,0.05799097567796707,0.011525345034897327,0.00011590348731260747,1.5706465319453855e-06,1.5490471696466557e-06
459,0,1,1.0230824947357178,0.0032974991481751204,1.89341710665758e-06,0.9881504774093628,0.001298242248594761,0.009951814077794552,0.0005197962746024132,7.772178651066497e-05,1.3229231399236596e-06,2.441194624225318e-07,3.263745895765169e-07
460,0,2,1.9998928308486938,0.14284183084964752,4.080031246189719e-08,0.00012946370407007635,0.9998573064804077,4.684741725213826e-06,8.583169801568147e-06,4.24744328597626e-09,5.561272553578078e-10,3.8538474494975716e-11,4.020564503548485e-08
461,0,1,2.173731803894043,0.16767597198486328,0.05477967858314514,0.5144909620285034,0.23110949993133545,0.04377288371324539,0.09929782152175903,0.05654917284846306,0.02268577553331852,0.007099744398146868,0.024994157254695892
462,0,1,1.3039976358413696,0.04342823475599289,1.0846412806131411e-05,0.8486334085464478,0.012685775756835938,0.1283414363861084,0.006746857892721891,0.0035816850140690804,6.295447292359313e-06,1.7439763269067043e-06,2.806988732118043e-06
463,0,1,1.0713175535202026,0.01018822193145752,2.9297385850668434e-08,0.9531663060188293,0.023668624460697174,0.02189512923359871,0.0012215800816193223,4.841909321839921e-05,2.0031119873920034e-08,5.420169868486369e-10,8.72424976705588e-09
464,0,1,1.232524037361145,0.033217720687389374,0.00030527362832799554,0.8813593983650208,0.06438499689102173,0.01474620308727026,0.020049968734383583,0.01915394887328148,0.00010882577043958008,3.813086004811339e-05,0.00015831700875423849
465,0,2,1.8516536951065063,0.12166481465101242,5.7064794418693054e-06,0.17459392547607422,0.8071544170379639,0.01053114328533411,0.007454296573996544,0.00026054165209643543,3.9310539250436705e-06,1.9423961816755764e-07,1.5811860976100434e-06
466,0,1,1.5493214130401611,0.0784744843840599,2.294842488481663e-05,0.7159596681594849,0.040681350976228714,0.22862274944782257,0.007588384207338095,0.0071248821914196014,1.4354548511619214e-05,2.117526264555636e-06,6.4763494265207555e-06
467,0,1,1.0000200271606445,2.86102294921875e-06,1.4265803816027045e-11,0.9999872446060181,5.632101419905666e-06,7.164720500441035e-06,4.1441805542774546e-09,9.526026634176787e-10,3.2054296283251515e-13,1.1907610856544404e-13,1.3826184988574575e-11
468,0,1,1.0624104738235474,0.00891578197479248,3.466663838480599e-05,0.9494364261627197,0.041023869067430496,0.007798162288963795,0.001236882177181542,0.0004700279387179762,2.0409166609169915e-05,2.3715465431450866e-06,1.1885923413501587e-05
469,0,1,1.289560317993164,0.04136576130986214,0.0007581932004541159,0.816385805606842,0.10985686630010605,0.050405897200107574,0.01592065580189228,0.006672557909041643,0.00038915430195629597,8.955970406532288e-05,0.0002794792235363275
470,0,1,2.006368637084961,0.14376695454120636,0.01657170057296753,0.45751115679740906,0.24505622684955597,0.18348559737205505,0.08424746990203857,0.013127770274877548,0.012791972607374191,0.0013301869621500373,0.00244954158551991
471,0,1,1.5807552337646484,0.08296503126621246,0.011039461940526962,0.6595034599304199,0.20634199678897858,0.0688897892832756,0.04085981473326683,0.013365354388952255,0.007992158643901348,0.0006989159737713635,0.0023483876138925552
472,0,1,1.2375192642211914,0.033931322395801544,0.0001370145910186693,0.8712669014930725,0.030245888978242874,0.0908520519733429,0.005284747574478388,0.002213484374806285,4.34620633313898e-05,1.115023587772157e-05,8.240229362854734e-05
473,0,1,1.2692997455596924,0.038471393287181854,0.0016575534828007221,0.849023163318634,0.08067823201417923,0.040179356932640076,0.014899385161697865,0.013562330976128578,0.0010740956058725715,0.0001393716229358688,0.0004440862685441971
474,0,1,1.0710445642471313,0.010149223729968071,2.008138835662976e-05,0.9522209763526917,0.028706781566143036,0.01555944886058569,0.0028799204155802727,0.0006126937223598361,5.44628301213379e-06,1.155735276370251e-06,1.3479370863933582e-05
475,0,1,1.4001731872558594,0.057167597115039825,0.00022682071721646935,0.7684170603752136,0.09619222581386566,0.10954230278730392,0.018858158960938454,0.0067634498700499535,0.00015090021770447493,1.7902071704156697e-05,5.801842416985892e-05
476,0,1,1.1866594552993774,0.026665637269616127,1.096999569769096e-14,0.8134645223617554,0.18646998703479767,7.215385267045349e-06,5.829468136653304e-05,1.9320779642839625e-08,1.0776289427049269e-14,5.050099456843565e-19,1.9320150517957688e-16
477,0,2,1.5751652717590332,0.08216647058725357,3.6136106043235805e-14,0.42490217089653015,0.5750604271888733,7.219159215310356e-06,3.0133982363622636e-05,9.79226033592795e-09,3.5775883259559285e-14,2.7621684439368324e-18,3.574624621200957e-16
478,0,6,6.0135040283203125,0.7162148356437683,0.922822892665863,0.008341215550899506,0.007624397054314613,0.017401620745658875,0.024215221405029297,0.019594743847846985,0.7246372103691101,0.1904340535402298,0.007751619443297386
479,0,1,1.4222277402877808,0.060318250209093094,0.00033754436299204826,0.6975867748260498,0.20786017179489136,0.07305783033370972,0.01850137859582901,0.0026563373394310474,0.000105111779703293,3.0187262382241897e-05,0.00020224532636348158
480,0,1,1.2867599725723267,0.04096570983529091,0.0021014234516769648,0.8032549023628235,0.1435176283121109,0.03012791834771633,0.013465425930917263,0.007532651536166668,0.0010309673380106688,0.00018847358296625316,0.0008819824433885515
