edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.785901665687561,0.11227166652679443,0.11227166652679443,0.0011227166978642344,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.10347948968410492,5,3,15
225,154,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
226,154,155,0.0,0.009999999776482582,1.16250741481781,0.023215344175696373,0.023215344175696373,0.00023215344117488712,1,2,2
227,155,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.6501319408416748,0.09287599474191666,0.09287599474191666,0.0009287599241361022,1,2,2
229,156,3866,0.0,0.009999999776482582,1.6501319408416748,0.09287599474191666,0.09287599474191666,0.0009287599241361022,1,2,2
230,156,4853,0.0,0.009999999776482582,1.716556429862976,0.10236520320177078,0.10236520320177078,0.0010236520320177078,1,2,2
231,157,4852,0.0,0.009999999776482582,4.959839820861816,0.5656914114952087,0.5656914114952087,0.0056569138541817665,1,5,5
232,157,3561,0.0,0.009999999776482582,4.959839820861816,0.5656914114952087,0.5656914114952087,0.0056569138541817665,1,5,5
233,158,159,0.0,0.009999999776482582,1.7116498947143555,0.10166426748037338,0.10166426748037338,0.001016642665490508,1,2,2
234,159,160,0.0,0.009999999776482582,1.7116498947143555,0.10166426748037338,0.10166426748037338,0.001016642665490508,1,2,2
235,160,161,0.0,0.009999999776482582,1.865722417831421,0.12367463111877441,0.12367463111877441,0.0012367463205009699,1,2,2
236,161,162,0.0,0.009999999776482582,1.865722417831421,0.12367463111877441,0.12367463111877441,0.0012367463205009699,1,2,2
237,163,164,0.0,0.009999999776482582,1.721337080001831,0.10304815322160721,0.10304815322160721,0.001030481536872685,1,2,2
238,164,165,0.0,0.009999999776482582,2.249166250228882,0.17845232784748077,0.17845232784748077,0.0017845232505351305,1,3,3
239,165,166,0.0,0.009999999776482582,2.249166250228882,0.17845232784748077,0.17845232784748077,0.0017845232505351305,1,3,3
240,3517,3606,0.0,0.009999999776482582,1.9373486042022705,0.13390694558620453,0.13390694558620453,0.0013390694512054324,1,2,2
241,167,3606,0.0,0.009999999776482582,2.0007901191711426,0.142970010638237,0.142970010638237,0.0014297000598162413,1,3,3
242,167,3517,0.0,0.009999999776482582,2.0007901191711426,0.142970010638237,0.142970010638237,0.0014297000598162413,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.9640628099441528,0.13772325217723846,0.13772325217723846,0.0013772324891760945,1,2,2
244,168,3847,0.0,0.009999999776482582,2.8504550457000732,0.2643507122993469,0.2643507122993469,0.0026435069739818573,1,3,3
245,168,3606,0.0,0.009999999776482582,2.8504550457000732,0.2643507122993469,0.2643507122993469,0.0026435069739818573,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.10347948968410492,5,3,15
247,169,3847,0.0,0.009999999776482582,2.202277183532715,0.1717538833618164,0.1717538833618164,0.0017175388056784868,1,3,3
248,169,3865,0.0,0.009999999776482582,2.202277183532715,0.1717538833618164,0.1717538833618164,0.0017175388056784868,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.9640628099441528,0.13772325217723846,0.13772325217723846,0.06955023854970932,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.9164936542510986,0.2737848162651062,0.2737848162651062,0.002737848088145256,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.9164936542510986,0.2737848162651062,0.2737848162651062,0.1382613331079483,5,3,15
252,3902,4564,0.0,0.009999999776482582,2.1375808715820312,0.16251155734062195,0.16251155734062195,0.001625115517526865,1,3,3
253,3816,3902,0.5,0.5049999952316284,2.9164936542510986,0.2737848162651062,0.2737848162651062,0.1382613331079483,5,3,15
254,170,3816,0.0,0.009999999776482582,2.9164936542510986,0.2737848162651062,0.2737848162651062,0.002737848088145256,1,3,3
255,170,3606,0.0,0.009999999776482582,2.008035659790039,0.14400508999824524,0.14400508999824524,0.0014400508953258395,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.9164936542510986,0.2737848162651062,0.2737848162651062,0.002737848088145256,1,3,3
257,3561,4107,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
258,171,4107,0.0,0.009999999776482582,1.7858966588974,0.11227095127105713,0.11227095127105713,0.0011227094801142812,1,2,2
259,171,172,0.0,0.009999999776482582,1.702627420425415,0.10037534683942795,0.10037534683942795,0.0010037533938884735,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7858966588974,0.11227095127105713,0.11227095127105713,0.0011227094801142812,1,2,2
261,173,4107,0.0,0.009999999776482582,1.7858966588974,0.11227095127105713,0.11227095127105713,0.0011227094801142812,1,2,2
262,173,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.9640628099441528,0.13772325217723846,0.13772325217723846,0.0013772324891760945,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.886758804321289,0.12667982280254364,0.12667982280254364,0.0012667982373386621,1,2,2
265,174,4564,0.0,0.009999999776482582,6.620851516723633,0.8029788136482239,0.8029788136482239,0.008029787801206112,1,7,7
266,174,175,0.0,0.009999999776482582,6.620851516723633,0.8029788136482239,0.8029788136482239,0.008029787801206112,1,7,7
267,175,3902,0.0,0.009999999776482582,2.430541515350342,0.20436307787895203,0.20436307787895203,0.0020436306949704885,1,3,3
268,176,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
269,176,177,0.0,0.009999999776482582,1.4726686477661133,0.06752409040927887,0.06752409040927887,0.0006752408808097243,1,2,2
270,177,4564,0.0,0.009999999776482582,1.886758804321289,0.12667982280254364,0.12667982280254364,0.0012667982373386621,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.886758804321289,0.12667982280254364,0.12667982280254364,0.0012667982373386621,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4768669605255127,0.06812385469675064,0.06812385469675064,0.0006812385399825871,1,2,2
273,178,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.886758804321289,0.12667982280254364,0.12667982280254364,0.0012667982373386621,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.9640628099441528,0.13772325217723846,0.13772325217723846,0.0013772324891760945,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.9640628099441528,0.13772325217723846,0.13772325217723846,0.0013772324891760945,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.9577877521514893,0.13682682812213898,0.13682682812213898,0.001368268276564777,1,2,2
279,179,3865,0.0,0.009999999776482582,2.2578248977661133,0.17968927323818207,0.17968927323818207,0.0017968927277252078,1,3,3
280,179,180,0.0,0.009999999776482582,2.2578248977661133,0.17968927323818207,0.17968927323818207,0.0017968927277252078,1,3,3
281,180,3184,0.0,0.009999999776482582,1.9012054204940796,0.12874363362789154,0.12874363362789154,0.0012874363455921412,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.9164936542510986,0.2737848162651062,0.2737848162651062,0.002737848088145256,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.9164936542510986,0.2737848162651062,0.2737848162651062,0.002737848088145256,1,3,3
284,3847,3902,0.0,0.009999999776482582,2.1375808715820312,0.16251155734062195,0.16251155734062195,0.001625115517526865,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
286,181,3503,0.0,0.009999999776482582,2.086108922958374,0.1551584154367447,0.1551584154367447,0.0015515841078013182,1,3,3
287,181,3850,0.0,0.009999999776482582,1.901611328125,0.1288016140460968,0.1288016140460968,0.0012880160938948393,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.485479354858398,0.7836399078369141,0.7836399078369141,0.007836398668587208,1,7,7
289,182,3644,0.0,0.009999999776482582,1.2952436208724976,0.04217765852808952,0.04217765852808952,0.0004217765817884356,1,2,2
290,182,183,0.0,0.009999999776482582,1.2453792095184326,0.035054173320531845,0.035054173320531845,0.00035054172622039914,1,2,2
291,183,3858,0.0,0.009999999776482582,2.073338747024536,0.1533341109752655,0.1533341109752655,0.0015333411283791065,1,3,3
292,184,3636,0.0,0.009999999776482582,6.9986090660095215,0.8569441437721252,0.8569441437721252,0.008569440804421902,1,7,7
293,184,185,0.0,0.009999999776482582,1.458082914352417,0.06544041633605957,0.06544041633605957,0.0006544041680172086,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7499947547912598,0.10714210569858551,0.10714210569858551,0.0010714210802689195,1,2,2
295,186,4325,0.0,0.009999999776482582,1.2147107124328613,0.030672958120703697,0.030672958120703697,0.0003067295765504241,1,2,2
296,186,4431,0.0,0.009999999776482582,1.7285864353179932,0.10408377647399902,0.10408377647399902,0.0010408377274870872,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.7285864353179932,0.10408377647399902,0.10408377647399902,0.0010408377274870872,1,2,2
298,187,188,0.0,0.009999999776482582,5.946270942687988,0.7066101431846619,0.7066101431846619,0.007066101301461458,1,6,6
299,188,189,0.0,0.009999999776482582,5.946270942687988,0.7066101431846619,0.7066101431846619,0.007066101301461458,1,6,6
300,189,190,0.0,0.009999999776482582,1.766918659210205,0.1095598116517067,0.1095598116517067,0.0010955980978906155,1,2,2
301,191,3831,0.0,0.009999999776482582,1.74998939037323,0.10714133828878403,0.10714133828878403,0.0010714133968576789,1,2,2
302,191,3850,0.0,0.009999999776482582,1.901611328125,0.1288016140460968,0.1288016140460968,0.0012880160938948393,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.089435577392578,0.15563365817070007,0.15563365817070007,0.0015563365304842591,1,3,3
304,192,193,0.0,0.009999999776482582,2.121725082397461,0.16024644672870636,0.16024644672870636,0.0016024644719436765,1,3,3
305,193,3185,0.0,0.009999999776482582,2.121725082397461,0.16024644672870636,0.16024644672870636,0.0016024644719436765,1,3,3
306,194,3185,0.0,0.009999999776482582,2.531808853149414,0.21882984042167664,0.21882984042167664,0.002188298385590315,1,3,3
307,195,3849,0.0,0.009999999776482582,2.9753739833831787,0.2821962833404541,0.2821962833404541,0.0028219628147780895,1,3,3
308,195,3537,0.0,0.009999999776482582,2.9753739833831787,0.2821962833404541,0.2821962833404541,0.0028219628147780895,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.127941608428955,0.1611345112323761,0.1611345112323761,0.0016113450983539224,1,3,3
310,196,3831,0.0,0.009999999776482582,1.983858346939087,0.14055119454860687,0.14055119454860687,0.0014055118663236499,1,2,2
311,196,197,0.0,0.009999999776482582,1.983858346939087,0.14055119454860687,0.14055119454860687,0.0014055118663236499,1,2,2
312,197,3850,0.0,0.009999999776482582,1.901611328125,0.1288016140460968,0.1288016140460968,0.0012880160938948393,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.076061248779297,0.15372303128242493,0.15372303128242493,0.0015372303314507008,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4241530895233154,0.06059329956769943,0.06059329956769943,0.0006059329607523978,1,2,2
315,198,3636,0.0,0.009999999776482582,6.9986090660095215,0.8569441437721252,0.8569441437721252,0.008569440804421902,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.9355679750442505,0.13365256786346436,0.13365256786346436,0.001336525660008192,1,2,2
317,199,4431,0.0,0.009999999776482582,1.7285864353179932,0.10408377647399902,0.10408377647399902,0.0010408377274870872,1,2,2
318,199,200,0.0,0.009999999776482582,1.3100281953811646,0.04428974166512489,0.04428974166512489,0.00044289740617386997,1,2,2
319,201,3846,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,1,3,3
320,201,202,0.0,0.009999999776482582,1.5911105871200562,0.08444436639547348,0.08444436639547348,0.0008444436243735254,1,2,2
321,202,3846,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,1,3,3
322,203,3831,0.0,0.009999999776482582,1.8598315715789795,0.12283308058977127,0.12283308058977127,0.0012283307733014226,1,2,2
323,203,3850,0.0,0.009999999776482582,1.901611328125,0.1288016140460968,0.1288016140460968,0.0012880160938948393,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.901611328125,0.1288016140460968,0.1288016140460968,0.0650448128581047,5,2,10
325,204,205,0.0,0.009999999776482582,1.300554871559143,0.04293641075491905,0.04293641075491905,0.00042936409590765834,1,2,2
326,205,3842,0.0,0.009999999776482582,1.6436048746109009,0.09194355458021164,0.09194355458021164,0.000919435522519052,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.6436048746109009,0.09194355458021164,0.09194355458021164,0.000919435522519052,1,2,2
328,206,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
329,206,207,0.0,0.009999999776482582,2.239222526550293,0.17703178524971008,0.17703178524971008,0.0017703177873045206,1,3,3
330,207,3187,0.0,0.009999999776482582,2.312229633331299,0.18746137619018555,0.18746137619018555,0.0018746136920526624,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.10347948968410492,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.10347948968410492,5,3,15
333,208,4854,0.0,0.009999999776482582,2.2640674114227295,0.18058106303215027,0.18058106303215027,0.0018058106070384383,1,3,3
334,208,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
335,3561,4092,0.5,0.5049999952316284,3.2929842472076416,0.3275691866874695,0.3275691866874695,0.1654224395751953,5,4,20
336,3188,4092,0.0,0.009999999776482582,3.2929842472076416,0.3275691866874695,0.3275691866874695,0.0032756917644292116,1,4,4
337,3188,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
338,209,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
339,209,3189,0.0,0.009999999776482582,1.970413088798523,0.1386304348707199,0.1386304348707199,0.0013863042695447803,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.10347948968410492,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.9577877521514893,0.13682682812213898,0.13682682812213898,0.001368268276564777,1,2,2
343,210,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
344,210,211,0.0,0.009999999776482582,1.4178099632263184,0.059687137603759766,0.059687137603759766,0.0005968713667243719,1,2,2
345,211,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
346,4092,4441,0.0,0.009999999776482582,3.2929842472076416,0.3275691866874695,0.3275691866874695,0.0032756917644292116,1,4,4
347,3561,4441,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
348,212,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
349,212,3866,0.0,0.009999999776482582,1.6501319408416748,0.09287599474191666,0.09287599474191666,0.0009287599241361022,1,2,2
350,213,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
351,213,4854,0.0,0.009999999776482582,1.7207558155059814,0.10296511650085449,0.10296511650085449,0.0010296511463820934,1,2,2
352,3187,4854,0.0,0.009999999776482582,2.312229633331299,0.18746137619018555,0.18746137619018555,0.0018746136920526624,1,3,3
353,214,4854,0.0,0.009999999776482582,1.7207558155059814,0.10296511650085449,0.10296511650085449,0.0010296511463820934,1,2,2
354,214,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
355,215,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
356,215,216,0.0,0.009999999776482582,1.7467879056930542,0.10668398439884186,0.10668398439884186,0.001066839788109064,1,2,2
357,216,217,0.0,0.009999999776482582,5.418831825256348,0.6312617063522339,0.6312617063522339,0.006312617100775242,1,6,6
358,217,3189,0.0,0.009999999776482582,5.418831825256348,0.6312617063522339,0.6312617063522339,0.006312617100775242,1,6,6
359,3477,3872,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,1,7,7
360,218,3872,0.0,0.009999999776482582,2.1401331424713135,0.162876158952713,0.162876158952713,0.0016287615289911628,1,3,3
361,218,3477,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.97502863407135,0.13928981125354767,0.13928981125354767,0.0013928980333730578,1,2,2
363,219,3993,0.0,0.009999999776482582,1.97502863407135,0.13928981125354767,0.13928981125354767,0.0013928980333730578,1,2,2
364,219,3862,0.0,0.009999999776482582,2.665781021118164,0.23796871304512024,0.23796871304512024,0.002379687037318945,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.665781021118164,0.23796871304512024,0.23796871304512024,0.002379687037318945,1,3,3
