node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1509,0,1,1.196958303451538,0.028136899694800377,0.0035302876494824886,0.8928421139717102,0.038991231471300125,0.058354273438453674,0.002677480224519968,0.0036045967135578394,0.002708053681999445,0.00048810485168360174,0.00033412917400710285
1510,0,1,1.0185110569000244,0.002644436666741967,2.6751597033580765e-05,0.9896708130836487,0.002350906142964959,0.007882949896156788,1.6446994777652435e-05,5.2148148824926466e-05,2.487964229658246e-05,1.2763090353473672e-06,5.956454174338432e-07
1511,0,1,1.0025516748428345,0.0003645249817054719,4.140804605867743e-07,0.9983153343200684,0.0008220304735004902,0.0008606372284702957,8.813999556878116e-07,8.724224471734487e-07,4.081216786744335e-07,4.214178783712441e-09,1.7445969113794035e-09
1512,0,1,1.7125579118728638,0.10179398953914642,0.03447069972753525,0.6901950240135193,0.09898010641336441,0.1318178027868271,0.020327411592006683,0.024208953604102135,0.020731298252940178,0.007708174642175436,0.006031224969774485
1513,0,1,3.022679328918457,0.2889541983604431,0.178414985537529,0.3926871418952942,0.10441955178976059,0.18544833362102509,0.05189864709973335,0.08713124692440033,0.07504535466432571,0.055672042071819305,0.04769758880138397
1514,0,1,1.8059993982315063,0.11514277011156082,0.04574313014745712,0.6917780637741089,0.06347554922103882,0.14825674891471863,0.015652518719434738,0.0350940003991127,0.02461273968219757,0.012299682945013046,0.008830707520246506
1515,0,1,1.3332314491271973,0.04760449379682541,0.008504700846970081,0.8190340399742126,0.07950229197740555,0.07782603800296783,0.008347134105861187,0.006785893812775612,0.006141065154224634,0.0013588506262749434,0.0010047850664705038
1516,0,1,1.3198633193969727,0.04569476097822189,0.008944856934249401,0.8387222290039062,0.05568592995405197,0.08249568939208984,0.0060261888429522514,0.008125174790620804,0.006221484392881393,0.0015643733786419034,0.0011589989298954606
1517,0,1,1.8474801778793335,0.12106859683990479,0.045315202325582504,0.6404097676277161,0.11949145048856735,0.13924461603164673,0.027060480788350105,0.028478505089879036,0.02610796131193638,0.010586455464363098,0.008620786480605602
1518,0,1,1.8066678047180176,0.115238256752491,0.041330575942993164,0.6521651744842529,0.11673425883054733,0.13807372748851776,0.025746531784534454,0.025949817150831223,0.023311443626880646,0.009943894110620022,0.008075236342847347
1519,0,1,1.4259800910949707,0.06085429713129997,0.01418998371809721,0.7891566157341003,0.07750789076089859,0.09788219630718231,0.00997006706893444,0.01129334419965744,0.009501454420387745,0.0027027775067836046,0.0019857517909258604
1520,0,1,1.174778938293457,0.02496841922402382,0.002817985136061907,0.9045600891113281,0.03391800820827484,0.05340026691555977,0.0021832562051713467,0.003120462642982602,0.0021497870329767466,0.00039767177077010274,0.0002705262741073966
1521,0,1,1.0174038410186768,0.002486262936145067,3.299223681096919e-05,0.9906162619590759,0.0016541901277378201,0.007593492977321148,1.831908775784541e-05,8.476421498926356e-05,3.026448393939063e-05,1.8678056221688166e-06,8.599483862781199e-07
1522,0,1,2.930795192718506,0.27582788467407227,0.16439710557460785,0.3936039209365845,0.12976130843162537,0.1720447689294815,0.06124558299779892,0.07894730567932129,0.07209140807390213,0.04917853698134422,0.043127164244651794
1523,0,1,4.163689613342285,0.451955646276474,0.3406903147697449,0.2028321772813797,0.09881293773651123,0.15927457809448242,0.07974953204393387,0.11864049732685089,0.11696746200323105,0.11838049441576004,0.10534235090017319
1524,0,1,3.668142318725586,0.38116317987442017,0.26203182339668274,0.2553955316543579,0.13487544655799866,0.15849360823631287,0.0890338122844696,0.10016973316669464,0.10079587250947952,0.08413179963827133,0.07710415124893188
1525,0,7,4.646591663360596,0.5209416747093201,0.41873180866241455,0.13511279225349426,0.09605845808982849,0.1367206871509552,0.09644749760627747,0.11692871153354645,0.13153424859046936,0.148019939661026,0.1391776204109192
1526,0,1,2.6569883823394775,0.23671261966228485,0.12351702153682709,0.4071212410926819,0.1811523139476776,0.15658414363861084,0.07664953917264938,0.054975759238004684,0.0588446669280529,0.034113671630620956,0.03055867925286293
1527,0,1,1.0014152526855469,0.000202178955078125,1.627302310680534e-07,0.999235987663269,0.0001147080329246819,0.0006485034828074276,9.864652383839712e-08,5.895857384530245e-07,1.6044990047703322e-07,1.6874361907781577e-09,5.928906254837329e-10
1528,0,1,1.215791940689087,0.030827419832348824,0.0023355616722255945,0.8560616374015808,0.0882711112499237,0.046630628407001495,0.00493392301723361,0.0017671053064987063,0.0018308255821466446,0.00029790570260956883,0.00020683041657321155
1529,0,1,1.097538709640503,0.013934100978076458,0.00032666619517840445,0.9271134734153748,0.050917766988277435,0.020251449197530746,0.0011299169855192304,0.0002606678463052958,0.00028893613489344716,2.3095664801076055e-05,1.463438275095541e-05
1530,0,1,1.1273869276046753,0.018198132514953613,0.0010908939875662327,0.9173595309257507,0.04518695920705795,0.03356928378343582,0.0018185365479439497,0.000974826340097934,0.0009111798135563731,0.00010745821782620624,7.225591980386525e-05
1531,0,1,1.1331840753555298,0.019026296213269234,0.0011294863652437925,0.9139437675476074,0.0467190258204937,0.03519027680158615,0.001932839979417622,0.0010847632074728608,0.0009165172232314944,0.00012673999299295247,8.622919267509133e-05
1532,0,1,1.7401005029678345,0.1057286411523819,0.0397014319896698,0.7001110315322876,0.07641217112541199,0.13857929408550262,0.01656373403966427,0.028632303699851036,0.023027390241622925,0.009545939043164253,0.007128105033189058
1533,0,1,1.1919933557510376,0.02742762304842472,0.0037015187554061413,0.901366114616394,0.028202088549733162,0.06042981892824173,0.0020584252197295427,0.004242050461471081,0.002781393239274621,0.0005596973351202905,0.0003604281519073993
1534,0,1,1.8126568794250488,0.11609383672475815,0.04598059505224228,0.6813793778419495,0.0755360946059227,0.14660871028900146,0.016831178218126297,0.033664219081401825,0.025651928037405014,0.011807473376393318,0.008521189913153648
1535,0,1,1.2951624393463135,0.04216606169939041,0.007710274774581194,0.8522350192070007,0.04615525156259537,0.0818760022521019,0.004618948791176081,0.007404596544802189,0.005407086107879877,0.0013779266737401485,0.0009252621093764901
1536,0,1,1.0920709371566772,0.01315299142152071,0.0008713066345080733,0.9487432837486267,0.01617971993982792,0.032440442591905594,0.0006181781645864248,0.0011470880126580596,0.0007194175850600004,9.285898704547435e-05,5.9030106058344245e-05
1537,0,1,1.6308923959732056,0.09012748301029205,0.025257278233766556,0.6887721419334412,0.13538193702697754,0.11082218587398529,0.02427484281361103,0.015491646714508533,0.016362888738512993,0.005000163801014423,0.0038942245300859213
1538,0,1,1.2718461751937866,0.03883516788482666,0.0001290289656026289,0.7452235221862793,0.24185596406459808,0.00908761564642191,0.0036636258009821177,4.017220271634869e-05,0.00011585432366700843,8.007285032363143e-06,5.167358267499367e-06
1539,0,1,1.073891520500183,0.010555931366980076,0.0006016651750542223,0.9602713584899902,0.009706802666187286,0.02815675176680088,0.00032623184961266816,0.0009371574851684272,0.0005021972465328872,6.3363004301209e-05,3.610494241002016e-05
1540,0,1,1.0627403259277344,0.0089629041031003,0.000384526007110253,0.9652853012084961,0.009324723854660988,0.024181703105568886,0.00023934754426591098,0.0005843828548677266,0.0003303817065898329,3.4280132240382954e-05,1.986418283195235e-05
1541,0,1,1.1081355810165405,0.015447939746081829,0.0010842543561011553,0.9405652284622192,0.01793469302356243,0.038200803101062775,0.0007624825229868293,0.0014525293372571468,0.0008821911760605872,0.00012371514458209276,7.834799180272967e-05
1542,0,1,1.5878205299377441,0.08397436141967773,0.02731030061841011,0.7604473233222961,0.048749834299087524,0.1291242390871048,0.009224248118698597,0.025143982842564583,0.015970805659890175,0.006656958721578121,0.004682536236941814
1543,0,1,1.147645115852356,0.021092159673571587,0.0021295426413416862,0.9193001389503479,0.027231520041823387,0.04733534902334213,0.0015495482366532087,0.002453806810081005,0.0016778756398707628,0.00027188207604922354,0.00017978502728510648
1544,0,1,1.303434133529663,0.043347734957933426,0.008130908012390137,0.8494446277618408,0.04582354053854942,0.08400728553533554,0.00481089623644948,0.007782633416354656,0.005724266637116671,0.0014349778648465872,0.0009716636850498617
1545,0,1,2.2995145320892334,0.1856449395418167,0.09498089551925659,0.5521847605705261,0.09325532615184784,0.17250250279903412,0.029874220490455627,0.0572022944688797,0.04779811576008797,0.026447689160704613,0.02073509246110916
1546,0,1,1.4660942554473877,0.06658489257097244,0.01854459010064602,0.7899803519248962,0.059041377156972885,0.10799761861562729,0.008727089501917362,0.01570896804332733,0.011991351842880249,0.003788876114413142,0.0027643621433526278
1547,0,1,1.5112911462783813,0.07304159551858902,0.021232793107628822,0.7699785828590393,0.0681416392326355,0.1130257248878479,0.0106172701343894,0.017003972083330154,0.013500392436981201,0.004398392979055643,0.0033340086229145527
1548,0,1,1.4284182786941528,0.06120261177420616,0.015744391828775406,0.8054271936416626,0.052890926599502563,0.1033216193318367,0.008016434498131275,0.014599473215639591,0.010276474989950657,0.003220965154469013,0.002246950753033161
1549,0,1,1.0662094354629517,0.009458490647375584,0.0005570041830651462,0.9660820364952087,0.006044127978384495,0.02589580975472927,0.0002479971735738218,0.0011731992708519101,0.0004422861966304481,7.769529474899173e-05,3.7022669857833534e-05
1550,0,1,1.9795491695404053,0.13993559777736664,0.061594098806381226,0.6305193901062012,0.09044002741575241,0.15294377505779266,0.02423139289021492,0.04027120769023895,0.03286615014076233,0.015983661636710167,0.012744283303618431
1551,0,1,2.9274139404296875,0.2753448486328125,0.1686798483133316,0.4185931384563446,0.09344305098056793,0.19126251339912415,0.046263232827186584,0.08175830543041229,0.07009880989789963,0.05493834987282753,0.04364268109202385
1552,0,1,1.1682132482528687,0.02403046377003193,0.001770360628142953,0.8947765231132507,0.05390169844031334,0.045378562062978745,0.00251089408993721,0.001661999267525971,0.001395450090058148,0.00022793396783526987,0.00014697657024953514
1553,0,1,1.0365664958953857,0.005223785061389208,4.592555342242122e-05,0.9726650714874268,0.01849394105374813,0.008589749224483967,0.00016089045675471425,4.4260617869440466e-05,4.307982817408629e-05,1.816153371692053e-06,1.0295721040165517e-06
1554,0,1,1.2385176420211792,0.03407394886016846,0.005857936106622219,0.8835583329200745,0.0302761048078537,0.0709216371178627,0.002818451263010502,0.006567566655576229,0.004156460519880056,0.001019936054944992,0.0006815395317971706
1555,0,1,3.1140246391296387,0.30200353264808655,0.18804143369197845,0.3538922369480133,0.13319897651672363,0.17390485107898712,0.06783568114042282,0.08312682807445526,0.08048592507839203,0.05831652879714966,0.04923897609114647
1556,0,1,1.0723282098770142,0.010332601144909859,0.00018906791228801012,0.9465729594230652,0.03606214374303818,0.01639646477997303,0.0006150900153443217,0.0001642117276787758,0.00017033371841534972,1.1761525456677191e-05,6.972661140025593e-06
1557,0,1,1.0570634603500366,0.008151923306286335,0.00011642173922155052,0.9576960206031799,0.028521930798888206,0.01315943244844675,0.00039757031481713057,0.000108627813460771,0.00010672220378182828,6.14364671491785e-06,3.55589372702525e-06
1558,0,1,1.5798355340957642,0.08283364772796631,0.026552122086286545,0.7500341534614563,0.06834681332111359,0.12239612638950348,0.011721971444785595,0.020948803052306175,0.01608996093273163,0.005949502810835838,0.0045126574113965034
1559,0,1,1.3503168821334839,0.05004527047276497,0.012477751821279526,0.8472381234169006,0.028991641476750374,0.0943055972456932,0.00359162176027894,0.013395220972597599,0.008180275559425354,0.0026254109106957912,0.0016720648854970932
1560,0,1,1.265740156173706,0.03796287998557091,0.0071806232444942,0.8721710443496704,0.03239338845014572,0.07777663320302963,0.0029754317365586758,0.007502800785005093,0.005076044239103794,0.001256222603842616,0.0008483563433401287
1561,0,1,1.5163733959197998,0.07376762479543686,0.023269644007086754,0.7849942445755005,0.044762901961803436,0.11911319941282272,0.006947477348148823,0.020912615582346916,0.014348919503390789,0.0052985744550824165,0.003622149582952261
1562,0,1,1.1854159832000732,0.02648799680173397,0.0035843956284224987,0.9056116938591003,0.02572387456893921,0.05895707383751869,0.0018990336684510112,0.004223769064992666,0.0026763256173580885,0.0005521838320419192,0.000355886179022491
1563,0,1,1.1220953464508057,0.017442192882299423,0.0016463929787278175,0.9361947178840637,0.016309045255184174,0.0427265390753746,0.0008710143156349659,0.0022522390354424715,0.0013002542546018958,0.00021297096100170165,0.00013316773402038962
1564,0,1,1.2863191366195679,0.04090273380279541,0.00778115214779973,0.8638655543327332,0.03204256296157837,0.08509711176156998,0.0029100419487804174,0.008303530514240265,0.005456227343529463,0.0014175298856571317,0.0009073950932361186
1565,0,1,1.5082017183303833,0.07260024547576904,0.020789064466953278,0.7756256461143494,0.05947086215019226,0.11672817170619965,0.009222142398357391,0.01816415600478649,0.013108132407069206,0.004355813842266798,0.003325118450447917
1566,0,1,3.7589356899261475,0.39413365721702576,0.28349801898002625,0.27162396907806396,0.08797460049390793,0.1877143681049347,0.060151103883981705,0.10903788357973099,0.1018354669213295,0.10188780725002289,0.07977474480867386
1567,0,1,1.7745161056518555,0.11064516007900238,0.04116697981953621,0.6820472478866577,0.08595378696918488,0.1433098167181015,0.01853332668542862,0.028988942503929138,0.024086561053991318,0.009608917869627476,0.007471502758562565
1568,0,1,1.1651957035064697,0.02359938621520996,0.0030565713532269,0.9169535040855408,0.02002924494445324,0.054802220314741135,0.0013383448822423816,0.003820074489340186,0.0023414099123328924,0.0004464141675271094,0.00026874736067838967
1569,0,1,1.0613073110580444,0.008758187294006348,0.0003960937319789082,0.9670892953872681,0.007279443088918924,0.02438608556985855,0.0001981586538022384,0.0006509398226626217,0.0003399689740035683,3.5295714042149484e-05,2.0829058485105634e-05
1570,0,1,1.2554223537445068,0.036488909274339676,0.006158213596791029,0.8723037242889404,0.037228137254714966,0.074415422976017,0.003476259298622608,0.006418299861252308,0.004401869606226683,0.0010424238862469792,0.0007139201043173671
1571,0,1,1.194166660308838,0.027738094329833984,0.0024346085265278816,0.8770362734794617,0.06795869767665863,0.04646393656730652,0.004022602457553148,0.0020839483477175236,0.0019342274172231555,0.00029741425532847643,0.00020296692673582584
1572,0,1,1.3955193758010864,0.05650276690721512,0.013100980781018734,0.8053072690963745,0.06944683939218521,0.09259650856256485,0.008841272443532944,0.01070721261203289,0.008865542709827423,0.0024490009527653456,0.0017864365363493562
