node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1644,0,1,2.1296000480651855,0.16137143969535828,0.0985172688961029,0.5684015154838562,0.184263676404953,0.0811278373003006,0.04323532432317734,0.024454375728964806,0.04989427328109741,0.03427502512931824,0.01434797141700983
1645,0,1,1.544480562210083,0.07778293639421463,0.01818835735321045,0.7578887343406677,0.05675512179732323,0.14025379717350006,0.01809094473719597,0.008822920732200146,0.002078516175970435,0.005507994908839464,0.010601846501231194
1646,0,1,1.248118281364441,0.03544547036290169,0.016656329855322838,0.9016114473342896,0.03175971657037735,0.037100810557603836,0.008004412055015564,0.00486724590882659,0.004580249544233084,0.008758984506130219,0.0033170960377901793
1647,0,1,3.1200287342071533,0.3028612434864044,0.2958056330680847,0.3735177516937256,0.2219873070716858,0.06071261689066887,0.03019055537879467,0.017786120995879173,0.1701442003250122,0.11545095592737198,0.010210481472313404
1648,0,1,3.430342674255371,0.34719181060791016,0.2932453453540802,0.36172613501548767,0.09295026957988739,0.15944968163967133,0.05849786847829819,0.03413069248199463,0.10370780527591705,0.1388251781463623,0.05071236193180084
1649,0,1,2.366682529449463,0.19524036347866058,0.15116281807422638,0.6171161532402039,0.09458012878894806,0.0535026378929615,0.05344786122441292,0.030190356075763702,0.04892474040389061,0.07629791647195816,0.02594016306102276
1650,0,1,2.926970958709717,0.2752815783023834,0.2189871221780777,0.4673660397529602,0.13855184614658356,0.058330971747636795,0.0607033371925354,0.05606068670749664,0.09730220586061478,0.07290101051330566,0.048783909529447556
1651,0,1,3.1503372192382812,0.30719104409217834,0.27095067501068115,0.43007567524909973,0.10317625850439072,0.12492936104536057,0.040777988731861115,0.030090006068348885,0.09702447056770325,0.1479974389076233,0.025928756222128868
1652,0,1,1.9768118858337402,0.1395445615053177,0.12035750597715378,0.723824679851532,0.08281244337558746,0.028612850233912468,0.02898714877665043,0.015405411832034588,0.04837411642074585,0.05756378546357155,0.014419607818126678
1653,0,1,3.0676355361938477,0.2953765094280243,0.18726123869419098,0.3093574047088623,0.25043487548828125,0.11033382266759872,0.07070157676935196,0.07191111892461777,0.07899069786071777,0.05606359988451004,0.05220695212483406
1654,0,1,2.153857707977295,0.1648368090391159,0.14274995028972626,0.6611855626106262,0.10677064210176468,0.055129583925008774,0.01395207829773426,0.020212262868881226,0.05749574303627014,0.07013555616140366,0.01511863898485899
1655,0,1,1.267885446548462,0.038269348442554474,0.01603670045733452,0.8563421964645386,0.09565473347902298,0.02210075594484806,0.006571105681359768,0.0032944336999207735,0.005021093413233757,0.007076529320329428,0.003939076326787472
1656,0,1,2.6211116313934326,0.23158738017082214,0.1578475683927536,0.4369717538356781,0.21838125586509705,0.10944647341966629,0.03813380375504494,0.03921914100646973,0.0686984732747078,0.05497660115361214,0.03417249023914337
1657,0,1,3.042515754699707,0.2917879521846771,0.20381049811840057,0.33378222584724426,0.2520624101161957,0.08851488679647446,0.06934194266796112,0.05248812213540077,0.08575818687677383,0.05971204861998558,0.058340270072221756
1658,0,1,1.5993365049362183,0.0856195017695427,0.05058853328227997,0.7575518488883972,0.12644170224666595,0.03149374946951866,0.020442437380552292,0.013481882400810719,0.01886158622801304,0.021744254976511,0.009982690215110779
1659,0,1,2.793093204498291,0.25615617632865906,0.16757524013519287,0.4507516026496887,0.16004595160484314,0.09961563348770142,0.05971847102046013,0.06229306012392044,0.053644247353076935,0.06024996563792229,0.05368103086948395
1660,0,1,3.260972499847412,0.3229960799217224,0.15902000665664673,0.22995302081108093,0.2152324765920639,0.1867908239364624,0.06191275641322136,0.1470908671617508,0.08075426518917084,0.05357472598552704,0.024691015481948853
1661,0,1,3.1943469047546387,0.31347814202308655,0.2376641482114792,0.34644201397895813,0.16239753365516663,0.12881219387054443,0.05728806182742119,0.06739605963230133,0.12739023566246033,0.07599186897277832,0.03428204730153084
1662,0,1,3.1147990226745605,0.3021141588687897,0.23847709596157074,0.4117816388607025,0.1481337994337082,0.07773467898368835,0.03695574402809143,0.08691701292991638,0.11976258456707001,0.07715389132499695,0.041560616344213486
1663,0,1,2.6761319637298584,0.2394474297761917,0.20576699078083038,0.597183108329773,0.06580449640750885,0.0464664027094841,0.06496743857860565,0.019811531528830528,0.05416366457939148,0.08879527449607849,0.06280805170536041
1664,0,1,3.4137086868286133,0.34481552243232727,0.27477914094924927,0.289184033870697,0.12266130745410919,0.15480005741119385,0.11937184631824493,0.03920361027121544,0.19206130504608154,0.07281412184238434,0.009903738275170326
1665,0,1,2.3510918617248535,0.19301311671733856,0.13602906465530396,0.585685133934021,0.12183933705091476,0.08104102313518524,0.03788498789072037,0.03752049803733826,0.046712182462215424,0.05534570291638374,0.03397118300199509
1666,0,1,2.1291990280151367,0.16131414473056793,0.07763171195983887,0.4687935709953308,0.3063829243183136,0.08977842330932617,0.03702622279524803,0.020387180149555206,0.028968917205929756,0.034852392971515656,0.013810405507683754
1667,0,1,2.4581828117370605,0.20831182599067688,0.10600421577692032,0.4871952533721924,0.16408157348632812,0.1221376284956932,0.050556931644678116,0.07002429664134979,0.04511387646198273,0.03374369442462921,0.02714664302766323
1668,0,1,1.378688931465149,0.05409841984510422,0.029955120757222176,0.8384009599685669,0.07503896951675415,0.03985672816634178,0.011129672639071941,0.005618623923510313,0.014726952649652958,0.012159009464085102,0.0030691581778228283
1669,0,1,1.2952001094818115,0.04217144474387169,0.019248252734541893,0.874657392501831,0.05898647382855415,0.02551965042948723,0.011890615336596966,0.009697630070149899,0.00731000816449523,0.009405846707522869,0.0025323983281850815
1670,0,1,1.904994010925293,0.12928485870361328,0.07031384110450745,0.6437715291976929,0.1413676142692566,0.09040263295173645,0.027697721496224403,0.026446564123034477,0.03228515759110451,0.03368464857339859,0.004344032146036625
1671,0,1,2.46414852142334,0.2091640681028366,0.15380741655826569,0.5493946671485901,0.1320115476846695,0.07067080587148666,0.05896095186471939,0.03515463322401047,0.08183489739894867,0.03968825191259384,0.032284267246723175
1672,0,1,1.3267995119094849,0.04668564349412918,0.011997392401099205,0.8362436294555664,0.0698876604437828,0.0670851618051529,0.006512696389108896,0.008273428305983543,0.0034670340828597546,0.00693798391148448,0.0015923742903396487
1673,0,1,1.1241029500961304,0.01772899366915226,0.007003440521657467,0.9287683367729187,0.04886028915643692,0.012341128662228584,0.0015821338165551424,0.001444526482373476,0.0025950728449970484,0.0037978908512741327,0.0006104770000092685
1674,0,1,1.6893537044525146,0.09847909957170486,0.06488237529993057,0.7268286943435669,0.12729646265506744,0.047493867576122284,0.02029961347579956,0.013199000619351864,0.03929056227207184,0.022220803424715996,0.0033710100688040257
1675,0,1,1.2619363069534302,0.03741947188973427,0.01136499922722578,0.8600154519081116,0.08204514533281326,0.030763821676373482,0.009267598390579224,0.006543007679283619,0.004963153041899204,0.005240042693912983,0.0011618033749982715
1676,0,1,1.2638198137283325,0.037688545882701874,0.008164305239915848,0.8494226932525635,0.0892564132809639,0.03887070715427399,0.006851503159850836,0.0074342903681099415,0.003778979182243347,0.003061770461499691,0.001323555363342166
1677,0,1,1.3318438529968262,0.047406263649463654,0.028498245403170586,0.8621031045913696,0.07006286084651947,0.029135171324014664,0.005960083566606045,0.004240428097546101,0.008286179043352604,0.01424655131995678,0.005965514108538628
1678,0,1,1.7397949695587158,0.10568499565124512,0.05039256811141968,0.7305635213851929,0.05318257212638855,0.12598559260368347,0.027978824451565742,0.011896944604814053,0.015798162668943405,0.018034784123301506,0.016559623181819916
1679,0,1,2.1102280616760254,0.15860401093959808,0.1479504108428955,0.7264493107795715,0.04895182326436043,0.044369131326675415,0.019872426986694336,0.012406731024384499,0.04557061567902565,0.08121778070926666,0.021162020042538643
1680,0,1,1.1479943990707397,0.021142056211829185,0.003131935838609934,0.9035404920578003,0.06931418925523758,0.01550790574401617,0.00418577715754509,0.004319780506193638,0.0014656651765108109,0.0011642915196716785,0.0005019790842197835
1681,0,2,1.802859902381897,0.1146942749619484,0.0012416034005582333,0.21426697075366974,0.7731673121452332,0.010606963187456131,0.000636610493529588,8.06194802862592e-05,0.0012081816093996167,2.8596632546395995e-05,4.825221822102321e-06
1682,0,1,1.620826005935669,0.08868943154811859,0.043681614100933075,0.7307987213134766,0.13190776109695435,0.06200479716062546,0.015189005993306637,0.01641807332634926,0.016181038692593575,0.019739892333745956,0.007760682608932257
1683,0,1,3.436037063598633,0.3480052947998047,0.38244450092315674,0.4903566539287567,0.05285478010773659,0.03274182975292206,0.03220336511731148,0.00939889159053564,0.13843534886837006,0.2167477011680603,0.027261441573500633
1684,0,1,3.2156379222869873,0.31651970744132996,0.2757863700389862,0.3972751498222351,0.14365717768669128,0.07000214606523514,0.05045019090175629,0.06282888352870941,0.1492670476436615,0.10266003012657166,0.023859284818172455
1685,0,1,1.9169166088104248,0.13098809123039246,0.08845588564872742,0.7057673931121826,0.06752824038267136,0.08601518720388412,0.025581318885087967,0.02665199339389801,0.04827423021197319,0.028636634349822998,0.011545021086931229
1686,0,1,2.344512939453125,0.1920732706785202,0.14450566470623016,0.5581090450286865,0.19593605399131775,0.03353360667824745,0.010246929712593555,0.057668689638376236,0.05656765028834343,0.07831022143363953,0.009627793915569782
1687,0,1,1.3157292604446411,0.04510417953133583,0.016607729718089104,0.852985143661499,0.06818056106567383,0.04154506325721741,0.013112668879330158,0.007568799890577793,0.007370627019554377,0.006667458452284336,0.0025696444790810347
1688,0,1,3.201573610305786,0.3145105242729187,0.21904399991035461,0.38936811685562134,0.09697344154119492,0.1346529722213745,0.07539068162441254,0.08457080274820328,0.09960099309682846,0.06326702237129211,0.056175973266363144
1689,0,1,2.388028144836426,0.19828973710536957,0.15788838267326355,0.5875145792961121,0.11144508421421051,0.08667945861816406,0.034317463636398315,0.022155076265335083,0.05738968774676323,0.0787878930568695,0.021710794419050217
1690,0,1,2.6879639625549316,0.24113771319389343,0.19496574997901917,0.548136293888092,0.16142553091049194,0.05018011853098869,0.02493150904774666,0.020360702648758888,0.028296539559960365,0.038226187229156494,0.12844301760196686
1691,0,1,2.579502582550049,0.22564323246479034,0.1586150974035263,0.5603249669075012,0.07681536674499512,0.07351119071245193,0.07708229869604111,0.05365113541483879,0.062378302216529846,0.07573588192462921,0.0205009076744318
1692,0,1,3.852649211883545,0.4075213074684143,0.3558735251426697,0.2989957630634308,0.1036151796579361,0.1258997619152069,0.05530734732747078,0.06030847132205963,0.12048939615488052,0.16005730628967285,0.0753268450498581
1693,0,1,1.7522156238555908,0.10745937377214432,0.09349073469638824,0.786482036113739,0.059766218066215515,0.03359399735927582,0.016156349331140518,0.010510660707950592,0.03583589941263199,0.048013608902692795,0.00964123010635376
1694,0,1,1.5416481494903564,0.07737831026315689,0.023120608180761337,0.7728272080421448,0.05770031735301018,0.10515545308589935,0.026943808421492577,0.014252587221562862,0.008006622083485126,0.010035865940153599,0.005078119225800037
1695,0,1,2.2449376583099365,0.1778482347726822,0.06506030261516571,0.4861966669559479,0.18027476966381073,0.17604075372219086,0.02797616273164749,0.06445127725601196,0.028853213414549828,0.02686777338385582,0.009339315816760063
1696,0,1,1.8979896306991577,0.12828423082828522,0.04367532208561897,0.5778467655181885,0.15538296103477478,0.1809834986925125,0.023311588913202286,0.018799906596541405,0.02904992550611496,0.012122154235839844,0.0025032435078173876
1697,0,1,3.621490001678467,0.374498575925827,0.4097979664802551,0.40414926409721375,0.07593009620904922,0.07580062747001648,0.02041146159172058,0.013910521753132343,0.1965293139219284,0.19844478368759155,0.014823858626186848
1698,0,1,2.322120189666748,0.18887431919574738,0.14513252675533295,0.6326872110366821,0.05239981412887573,0.11521760374307632,0.03066699393093586,0.0238958727568388,0.0437345914542675,0.07675798237323761,0.024639954790472984
1699,0,1,1.776762843132019,0.11096612364053726,0.028801295906305313,0.6677276492118835,0.09245004504919052,0.15425430238246918,0.019376326352357864,0.03739037737250328,0.011804654262959957,0.009886069223284721,0.007110574282705784
1700,0,1,2.532263994216919,0.2188948541879654,0.2046172320842743,0.6044229865074158,0.07547934353351593,0.07232049107551575,0.027459848672151566,0.01569993980228901,0.08814270794391632,0.08907081186771393,0.027403712272644043
1701,0,1,2.860485792160034,0.2657836973667145,0.2043599635362625,0.4413653314113617,0.14568442106246948,0.1190851703286171,0.04547736048698425,0.044027723371982574,0.09632747620344162,0.07377653568983078,0.03425595164299011
1702,0,1,1.438791275024414,0.06268446892499924,0.02371005341410637,0.8121460676193237,0.07516816258430481,0.057059381157159805,0.014458537101745605,0.017457926645874977,0.009954312816262245,0.0097648985683918,0.0039908429607748985
1703,0,1,1.204742193222046,0.029248883947730064,0.013843454420566559,0.9005709886550903,0.0551445372402668,0.023186808452010155,0.004887315444648266,0.002366903703659773,0.005091873928904533,0.007625870872288942,0.0011257099686190486
1704,0,1,1.0995285511016846,0.014218364842236042,0.0030882186256349087,0.920941948890686,0.06942183524370193,0.005598205141723156,0.000699985830578953,0.0002498227986507118,0.0027284848038107157,0.0003496094432193786,1.012444499792764e-05
1705,0,1,2.128361225128174,0.16119445860385895,0.07174257934093475,0.6333403587341309,0.07338274270296097,0.10939721763134003,0.036377713084220886,0.07575934380292892,0.02433474361896515,0.029515082016587257,0.017892759293317795
1706,0,1,2.526546001434326,0.21807800233364105,0.18594032526016235,0.5671296715736389,0.11912120133638382,0.06914659589529037,0.0261831134557724,0.03247912600636482,0.06729714572429657,0.10632224380970001,0.012320936657488346
1707,0,1,2.2066192626953125,0.1723741739988327,0.13629581034183502,0.665449857711792,0.048170559108257294,0.10452783107757568,0.024753348901867867,0.02080254629254341,0.03696379438042641,0.08822012692689896,0.011111888103187084
1708,0,1,1.219556450843811,0.03136520832777023,0.012162244878709316,0.9055488705635071,0.03388122469186783,0.035834044218063354,0.007184631656855345,0.00538892624899745,0.0034691705368459225,0.0072998059913516045,0.0013932686997577548
1709,0,1,1.4387999773025513,0.06268571317195892,0.025324951857328415,0.8222034573554993,0.05444170534610748,0.07597611099481583,0.008235767483711243,0.013817975297570229,0.0077621289528906345,0.009323575533926487,0.00823924783617258
