edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1380,4770,4890,0.0,0.009999999776482582,2.8682045936584473,0.2668863832950592,0.0026688638608902693,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.8682045936584473,0.2668863832950592,0.0026688638608902693,1,3,3
1382,730,4889,0.0,0.009999999776482582,2.1312739849090576,0.16161057353019714,0.0016161056701093912,1,3,3
1383,730,731,0.0,0.009999999776482582,2.1312739849090576,0.16161057353019714,0.0016161056701093912,1,3,3
1384,731,3218,0.0,0.009999999776482582,1.791877269744873,0.11312532424926758,0.00113125320058316,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.791877269744873,0.11312532424926758,0.00113125320058316,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.9619183540344238,0.13741691410541534,0.0013741691363975406,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.6734914779663086,0.09621306508779526,0.0009621306089684367,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.7763502597808838,0.110907182097435,0.0011090717744082212,1,2,2
1389,733,734,0.0,0.009999999776482582,1.7763502597808838,0.110907182097435,0.0011090717744082212,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.7472140789031982,0.10674487054347992,0.001067448640242219,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.8057408332824707,0.2579629719257355,0.0025796296540647745,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.8057408332824707,0.2579629719257355,0.0025796296540647745,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.8035190105438232,0.11478842794895172,0.0011478842934593558,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.8035190105438232,0.11478842794895172,0.0011478842934593558,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.7478828430175781,0.10684040933847427,0.0010684040607884526,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.7086119651794434,0.24408742785453796,0.002440874231979251,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.1184134483337402,0.1597733497619629,0.0015977334696799517,1,3,3
1398,738,739,0.0,0.009999999776482582,4.855663299560547,0.5508090257644653,0.005508089903742075,1,5,5
1399,740,3471,0.0,0.009999999776482582,3.189823627471924,0.31283193826675415,0.0031283192802220583,1,4,4
1400,740,741,0.0,0.009999999776482582,2.052236557006836,0.15031950175762177,0.0015031950315460563,1,3,3
1401,741,742,0.0,0.009999999776482582,1.5025955438613892,0.07179936021566391,0.0007179935928434134,1,2,2
1402,742,743,0.0,0.009999999776482582,1.9089723825454712,0.12985320389270782,0.0012985320063307881,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.005998373031616,0.286571204662323,0.0028657119255512953,1,4,4
1404,744,745,0.0,0.009999999776482582,3.005998373031616,0.286571204662323,0.0028657119255512953,1,4,4
1405,745,746,0.0,0.009999999776482582,2.0659384727478027,0.1522769182920456,0.001522769103758037,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.1665163040161133,0.16664518415927887,0.0016664518043398857,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.4471380710601807,0.20673401653766632,0.0020673400722444057,1,3,3
1408,747,748,0.0,0.009999999776482582,2.3938658237457275,0.19912369549274445,0.0019912368152290583,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.6712851524353027,0.2387550175189972,0.0023875501938164234,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.1665163040161133,0.16664518415927887,0.0016664518043398857,1,3,3
1411,749,750,0.0,0.009999999776482582,2.4062623977661133,0.20089462399482727,0.0020089461468160152,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.4062623977661133,0.20089462399482727,0.0020089461468160152,1,3,3
1413,751,3779,0.0,0.009999999776482582,1.6198194026947021,0.08854562789201736,0.0008854562765918672,1,2,2
1414,751,752,0.0,0.009999999776482582,1.0012025833129883,0.00017179761198349297,1.717976033432933e-06,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.6198194026947021,0.08854562789201736,0.0008854562765918672,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.6198194026947021,0.08854562789201736,0.0008854562765918672,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.4141414165496826,0.059163060039281845,0.000591630581766367,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9646680355072021,0.13780972361564636,0.001378097222186625,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.695878028869629,0.8136968612670898,0.00813696812838316,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.701329469680786,0.2430470734834671,0.002430470660328865,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.082199811935425,0.29745712876319885,0.002974571194499731,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.701329469680786,0.2430470734834671,0.002430470660328865,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.858616352081299,0.26551660895347595,0.002655165968462825,1,3,3
1424,755,3521,0.0,0.009999999776482582,2.437678813934326,0.20538268983364105,0.002053826814517379,1,3,3
1425,3521,3565,0.0,0.009999999776482582,4.354552745819092,0.47922182083129883,0.004792218096554279,1,5,5
1426,3565,4039,0.0,0.009999999776482582,4.354552745819092,0.47922182083129883,0.004792218096554279,1,5,5
1427,4039,4062,0.0,0.009999999776482582,3.7440645694732666,0.3920092284679413,0.00392009224742651,1,4,4
1428,3918,4062,0.0,0.009999999776482582,3.7440645694732666,0.3920092284679413,0.00392009224742651,1,4,4
1429,4122,4497,0.0,0.009999999776482582,2.9546284675598145,0.2792326509952545,0.0027923265006393194,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.256918430328369,0.17955978214740753,0.001795597723685205,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.399819850921631,0.19997426867485046,0.10098700225353241,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.9546284675598145,0.2792326509952545,0.0027923265006393194,1,3,3
1433,756,757,0.0,0.009999999776482582,1.9586315155029297,0.136947363615036,0.001369473640806973,1,2,2
1434,757,758,0.0,0.009999999776482582,1.9586315155029297,0.136947363615036,0.001369473640806973,1,2,2
1435,758,759,0.0,0.009999999776482582,1.3347936868667603,0.047827668488025665,0.0004782766627613455,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.446988344192505,0.20671261847019196,0.002067126100882888,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.859788417816162,0.12282691895961761,0.0012282691895961761,1,2,2
1439,4129,4130,0.0,0.009999999776482582,2.3026533126831055,0.18609333038330078,0.001860933261923492,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.532809257507324,0.3618299067020416,0.36182987689971924,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9183450937271118,0.1311921626329422,0.0013119216309860349,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.860948085784912,0.4087068736553192,0.004087068606168032,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.820313930511475,0.8314734101295471,0.4198940694332123,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.920044183731079,0.13143488764762878,0.0013143488904461265,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.820313930511475,0.8314734101295471,0.4198940694332123,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.5416812896728516,0.22024019062519073,0.0022024018689990044,1,3,3
1449,763,764,0.0,0.009999999776482582,2.641085386276245,0.23444077372550964,0.002344407606869936,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.8406522274017334,0.2629503309726715,0.0026295031420886517,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.8406522274017334,0.2629503309726715,0.0026295031420886517,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.9993815422058105,0.14276878535747528,0.0014276878209784627,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9789098501205444,0.13984426856040955,0.001398442662321031,1,2,2
1456,3462,4787,0.0,0.009999999776482582,2.904876708984375,0.272125244140625,0.0027212523855268955,1,3,3
1457,4133,4891,0.0,0.009999999776482582,3.32810640335083,0.3325866162776947,0.0033258660696446896,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1459,765,766,0.0,0.009999999776482582,1.9583696126937866,0.13690994679927826,0.0013690994819626212,1,2,2
1460,766,4137,0.0,0.009999999776482582,2.0893261432647705,0.15561802685260773,0.0015561801847070456,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.88167667388916,0.8402395248413086,0.008402395062148571,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.1584458351135254,0.16549226641654968,0.0016549226129427552,1,3,3
1463,767,768,0.0,0.009999999776482582,2.1584458351135254,0.16549226641654968,0.0016549226129427552,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.547295331954956,0.07818504422903061,0.0007818504236638546,1,2,2
1465,3574,4140,0.0,0.009999999776482582,1.9011759757995605,0.12873943150043488,0.0012873943196609616,1,2,2
1466,769,4140,0.0,0.009999999776482582,2.121323347091675,0.16018904745578766,0.0016018904279917479,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.331557273864746,0.6187939047813416,0.0061879390850663185,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.820313930511475,0.8314734101295471,0.4198940694332123,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.0348153114318848,0.1478307545185089,0.0014783075312152505,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.3026533126831055,0.18609333038330078,0.001860933261923492,1,3,3
1472,4130,4787,0.0,0.009999999776482582,2.3026533126831055,0.18609333038330078,0.001860933261923492,1,3,3
1473,4787,4788,0.0,0.009999999776482582,1.802361249923706,0.11462303251028061,0.0011462302645668387,1,2,2
1474,3636,4787,0.0,0.009999999776482582,3.2716734409332275,0.32452479004859924,0.0032452477607876062,1,4,4
1475,3222,3636,0.0,0.009999999776482582,3.2716734409332275,0.32452479004859924,0.0032452477607876062,1,4,4
1476,3222,3223,0.0,0.009999999776482582,1.9494974613189697,0.13564249873161316,0.0013564249966293573,1,2,2
1477,3223,4137,0.0,0.009999999776482582,2.0893261432647705,0.15561802685260773,0.0015561801847070456,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.5002546310424805,0.21432209014892578,0.00214322074316442,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.5002546310424805,0.21432209014892578,0.00214322074316442,1,3,3
1480,4128,4787,0.0,0.009999999776482582,1.802361249923706,0.11462303251028061,0.0011462302645668387,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.0348153114318848,0.1478307545185089,0.0014783075312152505,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.353367805480957,0.3361954092979431,0.0033619541209191084,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.353367805480957,0.3361954092979431,0.0033619541209191084,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.266496419906616,0.1809280663728714,0.0018092805985361338,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1488,773,774,0.0,0.009999999776482582,1.9815212488174438,0.14021731913089752,0.0014021731913089752,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1490,3636,4127,0.5,0.5049999952316284,3.2716734409332275,0.32452479004859924,0.16388501226902008,5,4,20
1491,4127,4893,0.0,0.009999999776482582,1.0816222429275513,0.011660320684313774,0.00011660320160444826,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0360510349273682,0.0051501477137207985,5.150147626409307e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.7691073417663574,0.1098724752664566,0.0010987247806042433,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.9553406238555908,0.13647723197937012,0.001364772324450314,1,2,2
1495,776,777,0.0,0.009999999776482582,1.9553406238555908,0.13647723197937012,0.001364772324450314,1,2,2
1496,777,778,0.0,0.009999999776482582,1.7258031368255615,0.10368616133928299,0.0010368615621700883,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9934539794921875,0.1419219970703125,0.0014192198868840933,1,2,2
1498,3636,4891,0.0,0.009999999776482582,3.2716734409332275,0.32452479004859924,0.0032452477607876062,1,4,4
1499,3636,4893,0.0,0.009999999776482582,3.2716734409332275,0.32452479004859924,0.0032452477607876062,1,4,4
1500,4787,4893,0.0,0.009999999776482582,1.802361249923706,0.11462303251028061,0.0011462302645668387,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.802361249923706,0.11462303251028061,0.0011462302645668387,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.9140710830688477,0.1305815875530243,0.0013058158801868558,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.9494974613189697,0.13564249873161316,0.0013564249966293573,1,2,2
1505,779,3223,0.0,0.009999999776482582,2.247959852218628,0.17827998101711273,0.0017827997216954827,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.331557273864746,0.6187939047813416,0.0061879390850663185,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.923962950706482,0.13199470937252045,0.00131994707044214,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.331557273864746,0.6187939047813416,0.0061879390850663185,1,6,6
1510,3224,4894,0.0,0.009999999776482582,1.7470346689224243,0.1067192405462265,0.0010671924101188779,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.2986223697662354,0.04266033694148064,0.0004266033647581935,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.7470346689224243,0.1067192405462265,0.0010671924101188779,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.7470346689224243,0.1067192405462265,0.0010671924101188779,1,2,2
1514,782,783,0.0,0.009999999776482582,1.755167841911316,0.10788112133741379,0.0010788112413138151,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.755167841911316,0.10788112133741379,0.0010788112413138151,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.443631649017334,0.06337594985961914,0.0006337594822980464,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.7591235637664795,0.10844622552394867,0.0010844622738659382,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.7591235637664795,0.10844622552394867,0.0010844622738659382,1,2,2
1519,785,786,0.0,0.009999999776482582,1.1977092027664185,0.028244171291589737,0.0002824417024385184,1,2,2
1520,786,787,0.0,0.009999999776482582,1.373075008392334,0.05329642817378044,0.0005329642444849014,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.373075008392334,0.05329642817378044,0.0005329642444849014,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.321131944656372,0.18873313069343567,0.0018873312510550022,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.2331676483154297,0.17616680264472961,0.0017616680124774575,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.7591235637664795,0.10844622552394867,0.0010844622738659382,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.7591235637664795,0.10844622552394867,0.0010844622738659382,1,2,2
1526,4143,4896,0.0,0.009999999776482582,2.321131944656372,0.18873313069343567,0.0018873312510550022,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.321131944656372,0.18873313069343567,0.0018873312510550022,1,3,3
1528,789,4897,0.0,0.009999999776482582,1.673759937286377,0.09625142067670822,0.0009625141974538565,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.3191851377487183,0.045597877353429794,0.000455978763056919,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.2887264490127563,0.04124663397669792,0.0004124663246329874,1,2,2
1531,790,791,0.0,0.009999999776482582,1.7518597841262817,0.1074085384607315,0.0010740853613242507,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.7518597841262817,0.1074085384607315,0.0010740853613242507,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.158073902130127,0.7368677258491516,0.007368677295744419,1,7,7
1534,792,4144,0.0,0.009999999776482582,2.8267431259155273,0.2609632909297943,0.002609632909297943,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.8267431259155273,0.2609632909297943,0.002609632909297943,1,3,3
1536,793,4145,0.0,0.009999999776482582,6.158073902130127,0.7368677258491516,0.007368677295744419,1,7,7
1537,793,4147,0.0,0.009999999776482582,2.36913800239563,0.19559113681316376,0.001955911284312606,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.5367259979248047,0.21953228116035461,0.0021953226532787085,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.8365085124969482,0.11950121819972992,0.0011950121261179447,1,2,2
1540,794,4898,0.0,0.009999999776482582,2.2211527824401855,0.17445039749145508,0.001744503970257938,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.6318466663360596,0.3759780824184418,0.375978022813797,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.6318466663360596,0.3759780824184418,0.00375978066585958,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.2211527824401855,0.17445039749145508,0.001744503970257938,1,3,3
1544,3658,4898,0.0,0.009999999776482582,5.331557273864746,0.6187939047813416,0.0061879390850663185,1,6,6
1545,3610,4898,0.0,0.009999999776482582,2.2211527824401855,0.17445039749145508,0.001744503970257938,1,3,3
1546,796,4898,0.0,0.009999999776482582,2.6529555320739746,0.2361365109682083,0.0023613651283085346,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.6318466663360596,0.3759780824184418,0.00375978066585958,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.2211527824401855,0.17445039749145508,0.001744503970257938,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.6318466663360596,0.3759780824184418,0.00375978066585958,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.5082612037658691,0.07260874658823013,0.0007260874263010919,1,2,2
1551,798,799,0.0,0.009999999776482582,1.392115831375122,0.05601654574275017,0.0005601654411293566,1,2,2
