node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1123,0,1,1.3782109022140503,0.054030127823352814,0.033208053559064865,0.8630446791648865,0.0535646453499794,0.026978332549333572,0.016533562913537025,0.0066705867648124695,0.010891885496675968,0.016265837475657463,0.006050328724086285
1124,0,1,3.1117746829986572,0.30168208479881287,0.20188173651695251,0.34683313965797424,0.15150050818920135,0.16213124990463257,0.08536455780267715,0.05228877067565918,0.08812130987644196,0.06616660952568054,0.04759381711483002
1125,0,1,3.2550199031829834,0.3221457004547119,0.21598190069198608,0.3043498694896698,0.17187616229057312,0.1679248958826065,0.08620881289243698,0.05365825816988945,0.08142492175102234,0.07498899102210999,0.05956798791885376
1126,0,1,1.0022777318954468,0.00032539028325118124,7.621354143338976e-07,0.9977420568466187,0.0022407197393476963,1.63571003213292e-05,4.5755836453054144e-08,1.0390359683754014e-08,4.4428023215914436e-07,3.137564590360853e-07,4.098756001269521e-09
1127,0,1,1.0001064538955688,1.5207699107122608e-05,1.4803250292239056e-10,0.999896764755249,0.00010020750778494403,3.032976110262098e-06,3.6645918299882396e-08,3.5739244896859645e-11,1.2379886005220442e-10,2.1209849848657925e-11,3.0237912868047445e-12
1128,0,1,2.7057554721832275,0.24367935955524445,0.1620454341173172,0.4467706084251404,0.18794207274913788,0.07788094133138657,0.072921521961689,0.052439335733652115,0.07189573347568512,0.05699680373072624,0.03315289691090584
1129,0,1,1.0831942558288574,0.011884893290698528,0.004674544557929039,0.9598423838615417,0.017763907089829445,0.015306089073419571,0.001340546295978129,0.0010724636958912015,0.00197595520876348,0.002263191621750593,0.0004353978729341179
1130,0,1,2.383466958999634,0.197638139128685,0.11200620234012604,0.4443491995334625,0.26367905735969543,0.0767173320055008,0.07550077885389328,0.027747349813580513,0.06199666112661362,0.031188588589429855,0.018820958212018013
1131,0,2,1.8802082538604736,0.12574402987957,0.02462836541235447,0.34306246042251587,0.5692089200019836,0.027073899284005165,0.023006752133369446,0.01301950216293335,0.015092001296579838,0.0064611248672008514,0.0030752408783882856
1132,0,2,1.8984142541885376,0.12834489345550537,0.0006884248577989638,0.1105002835392952,0.8853369951248169,0.0014776478055864573,0.0017003599787130952,0.00029629954951815307,0.00041664126911200583,0.0001499945647083223,0.0001217889875988476
1133,0,1,1.0008283853530884,0.00011834076576633379,5.3778036090079695e-05,0.9995348453521729,0.0003109981771558523,9.93974826997146e-05,6.411906383618771e-07,4.992159574612742e-07,9.026654879562557e-06,4.3899257434532046e-05,8.521235486114165e-07
1134,0,1,1.0001991987228394,2.8456959626055323e-05,7.290192343134549e-07,0.9998847246170044,3.7701956898672506e-05,7.39450115361251e-05,2.876701501008938e-06,1.8008506685873726e-07,2.9452166927512735e-07,4.012621275251149e-07,3.3235433960498995e-08
1135,0,1,1.0001959800720215,2.7997153665637597e-05,2.7989597128907917e-07,0.9998906850814819,2.4583889171481133e-05,8.394682663492858e-05,6.120590114733204e-07,1.0096950830984497e-08,1.413591661503233e-07,1.3668373810560297e-07,1.853068254398238e-09
1136,0,1,1.0544201135635376,0.007774301804602146,0.002351032802835107,0.9678605198860168,0.019281310960650444,0.009993172250688076,0.0003225610707886517,0.00019149933359585702,0.0008086857269518077,0.0014212598325684667,0.00012108724331483245
1137,0,1,2.4535679817199707,0.20765256881713867,0.1286194920539856,0.5414678454399109,0.14245375990867615,0.06879328191280365,0.07464735954999924,0.04401833564043045,0.027838869020342827,0.07114659249782562,0.0296340249478817
1138,0,1,1.0007797479629517,0.00011139256821479648,9.906100331136258e-07,0.9994774460792542,0.0002705059014260769,0.0002499624097254127,1.0448222838022048e-06,1.6234206157150766e-07,5.95951803461503e-07,3.720000165685633e-07,2.265821841263005e-08
1139,0,1,1.0011754035949707,0.00016791479720268399,4.977410753781442e-06,0.9991357922554016,0.0005718758911825716,0.0002867195871658623,5.343445081962273e-07,2.2254579334912705e-07,2.5162646579701686e-06,2.3951452021719888e-06,6.600121338351528e-08
1140,0,1,2.8683042526245117,0.26690059900283813,0.19300225377082825,0.45284295082092285,0.14701321721076965,0.09709110110998154,0.05629848688840866,0.05375201255083084,0.0560603104531765,0.09568998962640762,0.04125196486711502
1141,0,1,1.0144410133361816,0.002063001971691847,1.6731823052396066e-05,0.9882366061210632,0.009314578026533127,0.00226924242451787,0.00015284036635421216,1.0153286893910263e-05,1.3142112038622145e-05,2.242410118924454e-06,1.347302145404683e-06
1142,0,1,1.002108097076416,0.0003011567168869078,0.00010769242362584919,0.9987406134605408,0.0008233156986534595,0.0003155832819174975,1.0321271474822424e-05,2.556814251875039e-06,3.636477413238026e-05,6.881579611217603e-05,2.51185110755614e-06
1143,0,1,1.5124422311782837,0.07320602983236313,0.01809259131550789,0.6239365935325623,0.32417526841163635,0.02103067934513092,0.009104841388761997,0.0036600821185857058,0.007451958954334259,0.007493496406823397,0.0031471371185034513
1144,0,1,1.0103739500045776,0.0014819928910583258,9.466093615628779e-06,0.9916529059410095,0.006362452171742916,0.001968034775927663,4.817166882276069e-06,2.3465827325708233e-06,5.6002659221121576e-06,3.5296930036565755e-06,3.361351446073968e-07
1145,0,1,1.888158917427063,0.12687984108924866,0.11271838843822479,0.8055404424667358,0.02866017259657383,0.014778032898902893,0.030533095821738243,0.007769776042550802,0.007513698190450668,0.06673701852560043,0.03846767544746399
1146,0,2,1.942550539970398,0.1346500813961029,0.0009683103999122977,0.07124020904302597,0.9210340976715088,0.004725796636193991,0.001000631949864328,0.0010309097124263644,0.0009069307125173509,2.4983814000734128e-05,3.6395842471392825e-05
1147,0,1,2.0669713020324707,0.15242446959018707,0.08687338978052139,0.642620325088501,0.1086210086941719,0.07913564890623093,0.05225576087832451,0.03049386851489544,0.022485464811325073,0.04180644080042839,0.02258148044347763
1148,0,1,3.075671672821045,0.2965245246887207,0.2331620156764984,0.4407832622528076,0.11645103991031647,0.08348431438207626,0.078035369515419,0.048083964735269547,0.10055377334356308,0.0652162954211235,0.06739193946123123
1149,0,1,3.0110056400299072,0.28728652000427246,0.17251312732696533,0.3833151161670685,0.13617880642414093,0.1320192813873291,0.11538804322481155,0.060585688799619675,0.0601816289126873,0.06494731456041336,0.04738419130444527
1150,0,1,2.3247933387756348,0.1892561912536621,0.1174609437584877,0.5626063942909241,0.13980963826179504,0.08361353725194931,0.06063470616936684,0.03587479144334793,0.03196604177355766,0.06594109535217285,0.01955380104482174
1151,0,1,2.3266685009002686,0.1895240694284439,0.1248232051730156,0.6108420491218567,0.08298548310995102,0.08091269433498383,0.07170569896697998,0.02873089909553528,0.02799862250685692,0.06594820320606232,0.03087637573480606
1152,0,1,1.7212694883346558,0.1030384972691536,0.037031859159469604,0.6849657893180847,0.12605547904968262,0.09443485736846924,0.031304195523262024,0.026207905262708664,0.020602768287062645,0.010417511686682701,0.006011578720062971
1153,0,1,2.1015491485595703,0.157364159822464,0.11206251382827759,0.6648290157318115,0.11369875818490982,0.034073181450366974,0.053968604654073715,0.02136796899139881,0.02948874607682228,0.05313389375805855,0.02943987399339676
1154,0,1,2.7476000785827637,0.24965715408325195,0.20020240545272827,0.532094419002533,0.09505919367074966,0.06998292356729507,0.06180070340633392,0.040860407054424286,0.08765479177236557,0.06237594410777092,0.05017166584730148
1155,0,1,1.8798465728759766,0.12569236755371094,0.06406132876873016,0.6548198461532593,0.1307096630334854,0.09954499453306198,0.03237592428922653,0.018488163128495216,0.021640576422214508,0.026181528344750404,0.0162392258644104
1156,0,1,3.48726224899292,0.3553231656551361,0.2654263377189636,0.2718510329723358,0.15127724409103394,0.21455718576908112,0.04487120732665062,0.052016932517290115,0.08345071226358414,0.12689360976219177,0.055082015693187714
1157,0,1,2.291644811630249,0.1845206916332245,0.12414386868476868,0.5790402889251709,0.13491499423980713,0.08723654597997665,0.046282120048999786,0.028382109478116035,0.03629660606384277,0.06653174012899399,0.021315518766641617
1158,0,1,1.0594813823699951,0.008497340604662895,0.0020670811645686626,0.9697740077972412,0.011451373808085918,0.014681939035654068,0.0011533611686900258,0.0008723001810722053,0.0009668166167102754,0.0008191684610210359,0.0002810960286296904
1159,0,1,3.034912586212158,0.29070180654525757,0.2133633941411972,0.40384146571159363,0.17457315325737,0.09692109376192093,0.05561726540327072,0.05568366497755051,0.05250833183526993,0.111616350710392,0.04923871159553528
1160,0,2,2.1784679889678955,0.16835257411003113,0.038230687379837036,0.325284868478775,0.44276514649391174,0.08861709386110306,0.07781960070133209,0.027282534167170525,0.021964222192764282,0.00780660193413496,0.008459864184260368
1161,0,2,1.996616244316101,0.14237375557422638,0.0002924012951552868,0.006247213575989008,0.9927052855491638,0.00014173339877743274,0.0004881447530351579,0.00012513331603258848,0.00017988600302487612,2.4402943381574005e-05,8.811233419692144e-05
1162,0,1,1.7079291343688965,0.10113273561000824,0.0735187828540802,0.7904068231582642,0.05219060182571411,0.041209395974874496,0.028075311332941055,0.01459914818406105,0.02488788031041622,0.034158479422330856,0.014472423121333122
1163,0,1,1.0000795125961304,1.1358942174410913e-05,2.2178654468518744e-09,0.9999380111694336,4.434311995282769e-05,1.7504016796010546e-05,6.797028362370838e-08,3.2897787272112566e-10,1.7233658944348917e-09,4.816446685929066e-10,1.2854798822625746e-11
1164,0,1,1.5018727779388428,0.07169611006975174,0.00025136329350061715,0.7124984860420227,0.16465497016906738,0.0319797657430172,0.09047898650169373,0.0001364486088277772,0.00023943764972500503,5.230105671216734e-06,6.695534466416575e-06
1165,0,2,1.659206748008728,0.0941723957657814,6.29711285000667e-05,0.42916563153266907,0.5091316103935242,0.035235822200775146,0.02633056789636612,7.343837933149189e-05,6.120180478319526e-05,4.1276365436715423e-07,1.356559323539841e-06
1166,0,1,1.9085803031921387,0.12979719042778015,0.03997112438082695,0.5584321618080139,0.27013248205184937,0.023062892258167267,0.08383549004793167,0.024565860629081726,0.01221076212823391,0.012824157252907753,0.014936204999685287
1167,0,2,1.9550647735595703,0.1364378184080124,0.0005851832684129477,0.05892453342676163,0.9331572651863098,0.003848607651889324,0.002866598544642329,0.00061782356351614,0.0004634728829842061,3.0049155611777678e-05,9.16612334549427e-05
1168,0,2,2.3809094429016113,0.19727277755737305,0.00023190141655504704,0.15316392481327057,0.5688862204551697,0.022773878648877144,0.254498153924942,0.00044596465886570513,0.00020949848112650216,7.21257993063773e-06,1.5190355043159798e-05
1169,0,1,1.0964610576629639,0.01378015149384737,4.5874367060605437e-05,0.9046584963798523,0.09439176321029663,0.0008872656617313623,1.1644831829471514e-05,4.89816829940537e-06,3.60814192390535e-05,8.615322258265223e-06,1.177624994852522e-06
1170,0,1,1.6247284412384033,0.08924692124128342,0.00971964094787836,0.484913170337677,0.4626578688621521,0.0238285381346941,0.016021206974983215,0.002859574742615223,0.0050469632260501385,0.0030320442747324705,0.001640633912757039
1171,0,1,1.5153250694274902,0.07361786812543869,0.020457779988646507,0.7479634284973145,0.11309637129306793,0.08093877136707306,0.027270209044218063,0.010273429565131664,0.009269515052437782,0.007218557875603437,0.0039697070606052876
1172,0,1,1.2881499528884888,0.041164278984069824,0.026911642402410507,0.9036685824394226,0.0351153202354908,0.01753285340964794,0.010401989333331585,0.00636953953653574,0.004935078788548708,0.017226511612534523,0.004750051535665989
1173,0,1,1.1754876375198364,0.025069663301110268,0.011084326542913914,0.9312534332275391,0.02322605438530445,0.021526377648115158,0.007235220167785883,0.005674436222761869,0.0035693806130439043,0.005645932629704475,0.0018690136494114995
1174,0,1,1.6794145107269287,0.0970592126250267,0.07549560815095901,0.7939927577972412,0.06996727734804153,0.025358786806464195,0.01851782016456127,0.016667747870087624,0.02597237005829811,0.04001927748322487,0.009503963403403759
1175,0,1,1.7170453071594238,0.10243504494428635,0.05906539782881737,0.7419483661651611,0.12400588393211365,0.025486517697572708,0.03044983372092247,0.019043924286961555,0.011953416280448437,0.01500964630395174,0.03210233524441719
1176,0,1,1.0047214031219482,0.0006744861602783203,0.0004665912128984928,0.998664140701294,0.00036298748455010355,0.00020357051107566804,0.00024132213729899377,6.143900827737525e-05,1.9443061319179833e-05,0.0002457047230564058,0.00020144345762673765
1177,0,1,1.1529755592346191,0.021853651851415634,0.022143196314573288,0.9661431908607483,0.008272324688732624,0.001365882926620543,0.0014490550383925438,0.0006263061077333987,0.0038134725764393806,0.012256283313035965,0.006073442287743092
1178,0,1,1.0239791870117188,0.00342559814453125,0.0012547543738037348,0.9843426942825317,0.01211942732334137,0.0021760486997663975,5.671751932823099e-05,5.0582610128913075e-05,0.00045344099635258317,0.0007414210704155266,5.989227065583691e-05
1179,0,1,2.063535213470459,0.15193359553813934,0.11099942028522491,0.6787607073783875,0.10068728029727936,0.044219788163900375,0.03845096379518509,0.026881814002990723,0.039958953857421875,0.04554981738328934,0.025490645319223404
1180,0,1,1.0325244665145874,0.004646352492272854,0.0005715547013096511,0.9771574139595032,0.015463905408978462,0.006635749712586403,9.598066390026361e-05,7.541904778918251e-05,0.00025437137810513377,0.0002927394525613636,2.4443916117888875e-05
1181,0,2,2.1787989139556885,0.168399840593338,0.047399066388607025,0.17079216241836548,0.69121253490448,0.05136064812541008,0.02243657596409321,0.01679896004498005,0.03840743377804756,0.004619175568223,0.004372456576675177
1182,0,1,1.00104558467865,0.0001493692398071289,3.206210692496825e-07,0.9991010427474976,0.0007544857216998935,0.00014315909356810153,9.516581940260949e-07,7.18602422011827e-08,2.5769705302991497e-07,5.8933430580054846e-08,3.990585639712663e-09
1183,0,1,1.368147611618042,0.05259251594543457,0.001713427947834134,0.6934645175933838,0.25562214851379395,0.04543236643075943,0.0027479452546685934,0.0010195081122219563,0.0011515173828229308,0.00035208146437071264,0.0002098291297443211
1184,0,7,4.118685245513916,0.44552645087242126,0.4527891278266907,0.31234046816825867,0.15826645493507385,0.014603639952838421,0.03406030312180519,0.027940090745687485,0.046825699508190155,0.3586023151874542,0.0473610945045948
1185,0,1,3.2772321701049805,0.3253188729286194,0.254438191652298,0.31466346979141235,0.18780945241451263,0.11202631145715714,0.06899398565292358,0.062068600207567215,0.15184105932712555,0.06727167963981628,0.035325463861227036
1186,0,1,3.7617082595825195,0.3945297598838806,0.33848851919174194,0.2725270390510559,0.1480640321969986,0.12472569197416306,0.06635936349630356,0.049835313111543655,0.12165148556232452,0.16034303605556488,0.05649401247501373
1187,0,1,1.2846550941467285,0.04066501185297966,0.03119175136089325,0.9252548813819885,0.010098406113684177,0.024509701877832413,0.007671608589589596,0.0012736007338389754,0.0012025405885651708,0.01850906014442444,0.011480151675641537
1188,0,1,1.2886719703674316,0.041238851845264435,0.03295028954744339,0.926500141620636,0.019910156726837158,0.007847143337130547,0.007072971668094397,0.00571943074464798,0.0039667412638664246,0.013747883960604668,0.015235664322972298
