node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
773,0,1,2.757601261138916,0.25108590722084045,0.1278260350227356,0.38862767815589905,0.1928429901599884,0.05893917381763458,0.19224683940410614,0.0395171232521534,0.07975330203771591,0.023204611614346504,0.024868125095963478
774,0,1,2.6133296489715576,0.23047566413879395,0.08065712451934814,0.34235456585884094,0.1433762162923813,0.31734368205070496,0.09201160818338394,0.024256831035017967,0.03905928507447243,0.024277353659272194,0.017320483922958374
775,0,1,1.0010614395141602,0.00015163421630859375,1.2364648860341276e-08,0.9990156888961792,0.0009074024856090546,7.685005402890965e-05,8.41181986288575e-08,8.669929774107743e-10,1.1716935865990763e-08,6.257735996051395e-10,2.193978505815597e-11
776,0,1,3.498260259628296,0.356894314289093,0.30732184648513794,0.3436427712440491,0.1397789716720581,0.12788783013820648,0.0501946359872818,0.03117392770946026,0.053993742913007736,0.2158394306898117,0.037488676607608795
777,0,1,1.0002018213272095,2.8831618692493066e-05,1.8605138762950446e-08,0.9998651742935181,6.813384243287146e-05,6.639918137807399e-05,2.70379530320497e-07,1.3747729621371718e-09,1.584674436116984e-08,2.6852033929714025e-09,7.319068962008402e-11
778,0,1,1.0005348920822144,7.641315460205078e-05,4.1044536658318975e-09,0.9994681477546692,0.000529056997038424,2.8237072910997085e-06,1.5413947451747845e-08,7.329598733507581e-11,2.556477696202819e-09,1.5289378652028063e-09,1.9037939627541967e-11
779,0,5,4.706618309020996,0.529516875743866,0.35441306233406067,0.12043480575084686,0.09392985701560974,0.05084951967000961,0.06674589961767197,0.3136269748210907,0.1419638991355896,0.14071977138519287,0.0717293918132782
780,0,2,1.9699656963348389,0.1385665237903595,1.4873193322273437e-05,0.04225783422589302,0.9503642916679382,0.0026160827837884426,0.0046939668245613575,5.300794146023691e-05,1.4456158169195987e-05,6.836437904667036e-08,3.4867144904637826e-07
781,0,1,2.907397508621216,0.2724853456020355,0.24252986907958984,0.4935845136642456,0.1425105780363083,0.04759810119867325,0.04015228897333145,0.0336245521903038,0.09328258037567139,0.09640826284885406,0.052839022129774094
782,0,1,1.165390133857727,0.023627161979675293,0.008080165833234787,0.9239693880081177,0.03889642283320427,0.013716942630708218,0.00934601854532957,0.00599130243062973,0.003073974745348096,0.003356828121468425,0.0016493634320795536
783,0,1,2.6635289192199707,0.23764698207378387,0.16749653220176697,0.4693238437175751,0.1571751832962036,0.0975584089756012,0.07181328535079956,0.03663277253508568,0.0837663933634758,0.05567692592740059,0.02805321104824543
784,0,1,1.6802055835723877,0.09717222303152084,0.06790947169065475,0.7956684827804565,0.051085714250802994,0.03857307881116867,0.03019522875547409,0.016567813232541084,0.025734007358551025,0.028781283646821976,0.01339417789131403
785,0,1,1.383672833442688,0.054810404777526855,0.037174805998802185,0.8780237436294556,0.04010716453194618,0.021735073998570442,0.014329426921904087,0.008629812858998775,0.007398052606731653,0.022839538753032684,0.006937215570360422
786,0,1,1.8596389293670654,0.12280555814504623,0.07972422987222672,0.6867828369140625,0.13553625345230103,0.04796414449810982,0.024269813671708107,0.025722673162817955,0.03641541302204132,0.03276459872722626,0.01054422091692686
787,0,1,1.072394609451294,0.010342086665332317,0.006594764534384012,0.9743726253509521,0.011895428411662579,0.0029112868942320347,0.002679193625226617,0.0015467206249013543,0.0010580623056739569,0.003595031565055251,0.0019416705472394824
788,0,1,3.2075445652008057,0.31536349654197693,0.19270099699497223,0.31447136402130127,0.15279898047447205,0.15892110764980316,0.08740785717964172,0.09369967877864838,0.09628092497587204,0.05646399036049843,0.039956074208021164
789,0,1,1.5995683670043945,0.08565262705087662,0.04854176193475723,0.7869939804077148,0.06688239425420761,0.054016564041376114,0.02934381552040577,0.01422148384153843,0.01691611483693123,0.026224641129374504,0.005401007831096649
790,0,1,1.5300836563110352,0.0757262334227562,0.057886794209480286,0.8355461955070496,0.05036332458257675,0.028467148542404175,0.020858103409409523,0.0068785627372562885,0.02420252189040184,0.024105267599225044,0.009579002857208252
791,0,1,1.2398810386657715,0.03426871821284294,0.014155754819512367,0.9144619107246399,0.021900584921240807,0.023560693487524986,0.015343393199145794,0.01057762186974287,0.005970357917249203,0.004631130024790764,0.0035542664118111134
792,0,1,1.1171010732650757,0.016728725284337997,0.0004181512340437621,0.8872271776199341,0.11012721806764603,0.002091742353513837,8.905008144211024e-05,4.679805715568364e-05,0.00019961924408562481,0.00019186799181625247,2.666399086592719e-05
793,0,1,1.0006612539291382,9.446484909858555e-05,3.695751365739852e-05,0.9996041655540466,0.00027445564046502113,8.375750621780753e-05,4.1552945617695514e-07,3.5421518873590685e-07,5.546159627556335e-06,3.1039671739563346e-05,3.716797607467015e-07
794,0,1,1.0000005960464478,8.514949456639442e-08,4.741561809851191e-09,0.9999996423721313,2.2098038243711926e-07,1.5074613202159526e-07,1.778352118342319e-11,1.0847334315500223e-12,1.9841724097080515e-10,4.538986075885987e-09,4.158232352197144e-12
795,0,1,1.031203269958496,0.004457610193639994,0.0013045012019574642,0.9841995239257812,0.007292674854397774,0.0059950933791697025,0.0006113583222031593,0.000596795987803489,0.00033874911605380476,0.0007547748973593116,0.00021097715944051743
796,0,1,2.433417797088623,0.20477397739887238,0.09620629996061325,0.4467930197715759,0.1923581063747406,0.14953061938285828,0.06406433135271072,0.05104749649763107,0.05165611207485199,0.02451641857624054,0.02003377117216587
797,0,1,1.3467386960983276,0.04953410103917122,0.020564397796988487,0.8205973505973816,0.10871876031160355,0.03139728307723999,0.011902489699423313,0.006819697562605143,0.013447588309645653,0.004816483240574598,0.0023003260139375925
798,0,1,1.298532485961914,0.04264749959111214,0.026573684066534042,0.8987207412719727,0.04051552712917328,0.016056852415204048,0.011943877674639225,0.006189305800944567,0.002858824795112014,0.014983829110860825,0.00873102992773056
799,0,1,2.5466103553771973,0.2209443300962448,0.10831393301486969,0.4219941794872284,0.28540393710136414,0.02220735140144825,0.10909559577703476,0.052984949201345444,0.01993739604949951,0.04075735807418823,0.04761917516589165
800,0,1,1.4242427349090576,0.060606103390455246,0.04256173595786095,0.8607921600341797,0.04961984604597092,0.025089917704463005,0.01473222579807043,0.0072040255181491375,0.015300722792744637,0.01590028405189514,0.011360728181898594
801,0,1,1.035077452659607,0.00501106446608901,0.002260421169921756,0.9776273965835571,0.01910303346812725,0.0007439797627739608,0.0001779730519047007,8.716468437341973e-05,0.0002093947259709239,0.0018002354772761464,0.00025079105398617685
802,0,2,1.922381043434143,0.13176871836185455,1.1798273590102326e-05,0.07885885238647461,0.9201233386993408,0.000830756442155689,0.000164527737069875,1.0756391930044629e-05,1.1419454494898673e-05,1.5258956409525126e-07,2.2622919004788855e-07
803,0,4,3.884080648422241,0.4120115339756012,0.0014198876451700926,0.028749391436576843,0.008819157257676125,0.015952330082654953,0.9441808462142944,0.0008785311365500093,0.0013022059574723244,3.4679094824241474e-05,8.300260378746316e-05
804,0,2,2.113208293914795,0.1590297520160675,0.00011289552639937028,0.09167519211769104,0.7820264101028442,0.04801718890666962,0.07809490710496902,7.335690315812826e-05,0.00011034145427402109,1.936745803732265e-07,2.3604027319379384e-06
805,0,1,1.0051974058151245,0.0007424865616485476,1.0906884995165456e-07,0.9948614239692688,0.00508070457726717,5.709418473998085e-05,6.712604658787313e-07,4.1508863013461905e-09,7.683194525043291e-08,3.0689680130535635e-08,1.5472197967270063e-09
806,0,1,1.0001444816589355,2.0640236471081153e-05,3.4706915812421357e-06,0.9998986721038818,7.148665463319048e-05,2.634021257108543e-05,2.2441358993319227e-08,8.168127507701683e-09,6.243637926672818e-07,2.8368131097522564e-06,9.514600662896555e-09
807,0,1,1.8970261812210083,0.12814660370349884,0.06115426868200302,0.6709291934967041,0.08687835186719894,0.11009997129440308,0.053340084850788116,0.017598120495676994,0.020713062956929207,0.027118602767586708,0.013322604820132256
808,0,1,1.8829123973846436,0.1261303424835205,0.05854416638612747,0.6906660795211792,0.07833211869001389,0.09373077750205994,0.036101844161748886,0.04262504726648331,0.024527844041585922,0.022440429776906967,0.011575892567634583
809,0,1,3.1856303215026855,0.3122329115867615,0.1792072057723999,0.2909567952156067,0.15876945853233337,0.17865584790706635,0.1144287958741188,0.07798177003860474,0.09421677142381668,0.05168132111430168,0.033309124410152435
810,0,1,1.0143831968307495,0.002054742304608226,0.0009686208795756102,0.9920563101768494,0.005576800089329481,0.0011651926906779408,0.00015345175052061677,7.956744229886681e-05,0.00017861371452454478,0.0007256688550114632,6.43383536953479e-05
811,0,1,2.0709447860717773,0.1529921144247055,0.11366225779056549,0.6823263168334961,0.10318011045455933,0.03570573404431343,0.04733456298708916,0.017790988087654114,0.026263456791639328,0.0599231943488121,0.027475614100694656
812,0,2,2.252657890319824,0.17895112931728363,0.06209038570523262,0.3369920253753662,0.4295286536216736,0.07074078917503357,0.0741538256406784,0.026494333520531654,0.034014757722616196,0.013394394889473915,0.014681230299174786
813,0,1,1.1184813976287842,0.016925914213061333,0.013339666649699211,0.9687789082527161,0.0072235409170389175,0.007376085501164198,0.002322042128071189,0.0009598249453119934,0.0009007601765915751,0.005875896196812391,0.00656301062554121
814,0,1,1.0001425743103027,2.0367759134387597e-05,9.636055842143776e-12,0.9998574256896973,0.0001423837529728189,1.1515646747284336e-07,5.327327554788264e-12,5.883686008019418e-14,8.741346188556598e-12,8.813901214779762e-13,1.3319512627443884e-14
815,0,1,1.0003666877746582,5.238396624918096e-05,5.923924545347958e-11,0.9996335506439209,0.00036635997821576893,1.3044946456375328e-07,9.311463926298114e-12,2.52882350476602e-13,5.683621975838271e-11,2.3702613222847946e-12,3.276436264768208e-14
816,0,1,1.4846878051757812,0.06924111396074295,5.034287369198864e-07,0.5169345140457153,0.4818051755428314,0.0008996172691695392,0.0003599471237976104,2.48568909455571e-07,4.892360720987199e-07,2.8637485716132005e-09,1.1328895155315877e-08
817,0,1,1.00002920627594,4.172325134277344e-06,5.704549788272673e-13,0.9999709129333496,2.894188764912542e-05,1.3153101008356316e-07,5.109167255934466e-11,1.9229274205931346e-14,5.480536272202408e-13,2.0913746605279344e-14,1.4875897551541034e-15
818,0,2,1.9904676675796509,0.14149537682533264,4.91147548018489e-05,0.010828536003828049,0.9883651733398438,0.0004554820479825139,0.0002621441672090441,3.9513211959274486e-05,4.829592944588512e-05,1.6520056078661582e-07,6.536251930810977e-07
819,0,2,1.984882116317749,0.1406974494457245,2.8423381081665866e-05,0.021342294290661812,0.9748480916023254,0.0015108147636055946,0.0022145211696624756,5.590568980551325e-05,2.6757465093396604e-05,2.6766727501126297e-07,1.3982480595586821e-06
820,0,1,1.0041409730911255,0.0005915676010772586,1.0040125397736688e-09,0.9958623647689819,0.004134457558393478,3.2294071843352867e-06,5.960054227927003e-09,1.2703841451022768e-11,9.74270664144683e-10,2.7744619102154644e-11,1.9973094358971544e-12
821,0,1,1.0000286102294922,4.087175511813257e-06,2.8819945019874227e-13,0.9999712705612183,2.8569627829710953e-05,7.453557770986663e-08,1.7294145282509277e-11,8.866967049654933e-15,2.7860447781268005e-13,9.026000873633717e-15,5.689519777311543e-16
822,0,1,1.0000001192092896,1.7029899268550253e-08,9.336591829528507e-13,0.9999998807907104,6.983589884157482e-08,2.943044208336687e-08,2.9914733884472966e-11,1.5753172963144102e-14,6.233404092371997e-13,2.988744505789259e-13,1.1444261303319905e-14
823,0,1,2.242807388305664,0.17754390835762024,0.08051637560129166,0.5417921543121338,0.1578107476234436,0.08368022739887238,0.09681723266839981,0.03938328102231026,0.03228440508246422,0.029394373297691345,0.018837595358490944
824,0,1,3.4823546409606934,0.35462209582328796,0.264160692691803,0.3051741421222687,0.15583039820194244,0.12308487296104431,0.06808005273342133,0.08366987109184265,0.09719925373792648,0.11329150944948196,0.05366993695497513
825,0,1,3.806593656539917,0.40094193816185,0.36691954731941223,0.29978635907173157,0.16455018520355225,0.05743613466620445,0.04885596036911011,0.06245184317231178,0.15024404227733612,0.1371528059244156,0.07952269911766052
826,0,1,1.0045194625854492,0.0006456375122070312,0.00011010876187356189,0.9972965121269226,0.0013941682409495115,0.001134630641900003,3.6954519600840285e-05,2.7539452275959775e-05,3.2117299269884825e-05,7.138375076465309e-05,6.607710020034574e-06
827,0,1,1.8460564613342285,0.12086521089076996,0.09018609672784805,0.7406821846961975,0.09177971631288528,0.03014606237411499,0.029502999037504196,0.017702851444482803,0.025911757722496986,0.044814884662628174,0.01945945806801319
828,0,1,3.5838804244995117,0.3691257834434509,0.26625528931617737,0.2618160843849182,0.14443707466125488,0.17814503610134125,0.06689057499170303,0.08245594054460526,0.10294969379901886,0.10522966086864471,0.05807593837380409
829,0,1,1.1148297786712646,0.016404254361987114,9.117450758822088e-07,0.8853508234024048,0.11447363346815109,0.00017286681395489722,1.831412532737886e-06,4.068428083314757e-08,8.607233326074493e-07,4.223610261533395e-08,8.78567973927602e-09
830,0,1,1.0115762948989868,0.001653756364248693,7.24718507427724e-09,0.9884244203567505,0.011574569158256054,9.112931707022653e-07,2.4115506813693344e-10,1.0871534922296533e-10,6.665878515832446e-09,5.738183816994535e-10,7.488193225213546e-12
831,0,1,1.0013091564178467,0.0001870223495643586,2.2968957291702452e-10,0.9986913800239563,0.001307983067817986,6.142709025880322e-07,8.611939633640375e-11,2.8871087378451454e-12,2.1812772421636595e-10,1.1032958401047122e-11,5.289005995320895e-13
832,0,2,1.688880443572998,0.09841149300336838,4.208495738566853e-05,0.3149898648262024,0.6818224191665649,0.002607203321531415,0.000523083028383553,1.5281595551641658e-05,4.0230628655990586e-05,7.559683581348509e-07,1.098361394724634e-06
833,0,1,1.000243067741394,3.4723962016869336e-05,1.3397539154469396e-11,0.9997569918632507,0.00024272844893857837,1.9539047002581356e-07,7.71711427399735e-12,1.1105218578489479e-13,1.2418753525533788e-11,9.650226581378596e-13,1.3763259635983256e-14
834,0,1,1.0028949975967407,0.00041357107693329453,2.7106510813723617e-08,0.9975476861000061,0.00201019155792892,0.0004417205636855215,3.964047721183306e-07,1.439155128402092e-09,2.6287088061849317e-08,7.758256259648988e-10,4.35968691703259e-11
835,0,1,1.0000497102737427,7.101467872416833e-06,9.432209787524348e-13,0.9999504089355469,4.9447717174189165e-05,1.318490632229441e-07,1.3027418553634984e-11,1.193319836662824e-14,9.062322832258107e-13,3.591947906104141e-14,1.0692724756363185e-15
836,0,1,1.0008676052093506,0.0001239435950992629,2.164100898482957e-09,0.9991328120231628,0.0008670211536809802,2.3583341146604653e-07,1.592920240156559e-11,4.7191105190247384e-12,1.9626411607021055e-09,2.0020714253110583e-10,1.252643171481549e-12
837,0,1,1.0000486373901367,6.948198461032007e-06,2.3129126652116083e-12,0.9999518394470215,4.78228903375566e-05,4.051563848861406e-07,8.996213496370586e-11,1.943494905211774e-14,2.2598860716788183e-12,5.03912944628971e-14,2.6351554978083867e-15
838,0,2,1.979427695274353,0.1399182379245758,1.8242517398903146e-05,0.02186219021677971,0.9772221446037292,0.0006089898524805903,0.00025831369566731155,3.0051149224163964e-05,1.753794276737608e-05,1.720676863214976e-07,5.325080678630911e-07
