edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2139,992,3651,0.0,0.009999999776482582,6.127599239349365,0.7325142025947571,0.7325142025947571,0.007325141690671444,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2141,4268,4687,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2142,3587,4687,0.0,0.009999999776482582,2.0534746646881104,0.15049637854099274,0.15049637854099274,0.0015049637295305729,2,3,6
2143,993,3587,0.0,0.009999999776482582,2.0534746646881104,0.15049637854099274,0.15049637854099274,0.0015049637295305729,2,3,6
2144,993,994,0.0,0.009999999776482582,1.9251691102981567,0.1321670114994049,0.1321670114994049,0.0013216701336205006,2,2,4
2145,994,3651,0.0,0.009999999776482582,6.127599239349365,0.7325142025947571,0.7325142025947571,0.007325141690671444,2,7,14
2146,995,3965,0.0,0.009999999776482582,3.408662796020508,0.3440946936607361,0.3440946936607361,0.0034409468062222004,2,4,8
2147,995,4196,0.0,0.009999999776482582,1.250143051147461,0.03573472052812576,0.03573472052812576,0.000357347191311419,2,2,4
2148,4196,5045,0.0,0.009999999776482582,4.847448825836182,0.5496355295181274,0.5496355295181274,0.00549635523930192,2,5,10
2149,3777,4317,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,2,5,10
2150,996,4317,0.0,0.009999999776482582,1.83420991897583,0.1191728487610817,0.1191728487610817,0.0011917285155504942,2,2,4
2151,996,3860,0.0,0.009999999776482582,1.943643569946289,0.13480623066425323,0.13480623066425323,0.0013480623019859195,2,2,4
2152,3653,4230,0.0,0.009999999776482582,1.9833486080169678,0.14047837257385254,0.14047837257385254,0.0014047836884856224,2,2,4
2153,4066,4230,0.0,0.009999999776482582,1.8704204559326172,0.12434577941894531,0.12434577941894531,0.0012434577802196145,2,2,4
2154,3234,4066,0.0,0.009999999776482582,2.6165003776550293,0.23092862963676453,0.23092862963676453,0.002309286268427968,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.6165003776550293,0.23092862963676453,0.23092862963676453,0.002309286268427968,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.9614002704620361,0.1373429000377655,0.1373429000377655,0.001373428967781365,2,2,4
2157,3566,3777,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,2,5,10
2158,997,4886,0.0,0.009999999776482582,1.4534927606582642,0.06478468328714371,0.06478468328714371,0.0006478468421846628,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.4534927606582642,0.06478468328714371,0.06478468328714371,0.0006478468421846628,2,2,4
2160,4317,4688,0.0,0.009999999776482582,2.4232571125030518,0.20332244038581848,0.20332244038581848,0.002033224329352379,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.4232571125030518,0.20332244038581848,0.20332244038581848,0.002033224329352379,2,3,6
2162,3235,3656,0.0,0.009999999776482582,1.9847365617752075,0.14067664742469788,0.14067664742469788,0.0014067664742469788,2,2,4
2163,3235,4255,0.0,0.009999999776482582,1.851615071296692,0.1216592937707901,0.1216592937707901,0.0012165929656475782,2,2,4
2164,3566,4295,0.0,0.009999999776482582,5.585069179534912,0.6550098657608032,0.6550098657608032,0.006550098303705454,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.9663755893707275,0.13805365562438965,0.13805365562438965,0.0013805364724248648,2,2,4
2166,3640,3662,0.0,0.009999999776482582,1.9663755893707275,0.13805365562438965,0.13805365562438965,0.0013805364724248648,2,2,4
2167,4064,4886,0.0,0.009999999776482582,1.9417212009429932,0.13453160226345062,0.13453160226345062,0.0013453159481287003,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.6165003776550293,0.23092862963676453,0.23092862963676453,0.002309286268427968,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.6165003776550293,0.23092862963676453,0.23092862963676453,0.002309286268427968,2,3,6
2170,3656,4015,0.0,0.009999999776482582,1.9847365617752075,0.14067664742469788,0.14067664742469788,0.0014067664742469788,2,2,4
2171,3662,4015,0.0,0.009999999776482582,1.966208815574646,0.13802982866764069,0.13802982866764069,0.0013802982866764069,2,2,4
2172,998,3786,0.0,0.009999999776482582,1.8197603225708008,0.11710862070322037,0.11710862070322037,0.0011710862163454294,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.41874361038208,0.0598205141723156,0.0598205141723156,0.0005982051370665431,2,2,4
2174,3577,4270,0.0,0.009999999776482582,3.7482311725616455,0.39260444045066833,0.39260444045066833,0.003926044330000877,2,4,8
2175,999,3577,0.0,0.009999999776482582,3.7482311725616455,0.39260444045066833,0.39260444045066833,0.003926044330000877,2,4,8
2176,999,1000,0.0,0.009999999776482582,1.8357579708099365,0.11939399689435959,0.11939399689435959,0.0011939399410039186,2,2,4
2177,1000,4886,0.0,0.009999999776482582,1.8357579708099365,0.11939399689435959,0.11939399689435959,0.0011939399410039186,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.851615071296692,0.1216592937707901,0.1216592937707901,0.0012165929656475782,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.851615071296692,0.1216592937707901,0.1216592937707901,0.0012165929656475782,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.013087511062622,0.0018696443876251578,0.0018696443876251578,0.0018696441547945142,5,2,10
2181,1001,4951,0.0,0.009999999776482582,1.013087511062622,0.0018696443876251578,0.0018696443876251578,1.8696442566579208e-05,2,2,4
2182,3777,4952,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,2,5,10
2183,3957,4796,0.0,0.009999999776482582,2.977276563644409,0.2824680805206299,0.2824680805206299,0.002824680646881461,2,3,6
2184,1002,4953,0.0,0.009999999776482582,3.1717782020568848,0.3102540373802185,0.3102540373802185,0.003102540271356702,2,4,8
2185,1002,1003,0.0,0.009999999776482582,2.327843189239502,0.18969188630580902,0.18969188630580902,0.001896918867714703,2,3,6
2186,1003,4953,0.0,0.009999999776482582,3.1717782020568848,0.3102540373802185,0.3102540373802185,0.003102540271356702,2,4,8
2187,1004,4145,0.0,0.009999999776482582,5.326125144958496,0.618017852306366,0.618017852306366,0.006180178374052048,2,6,12
2188,1004,1005,0.0,0.009999999776482582,1.189427137374878,0.027061019092798233,0.027061019092798233,0.00027061018045060337,2,2,4
2189,1005,4145,0.0,0.009999999776482582,5.326125144958496,0.618017852306366,0.618017852306366,0.006180178374052048,2,6,12
2190,3955,4337,0.0,0.009999999776482582,3.06952166557312,0.29564595222473145,0.29564595222473145,0.00295645953156054,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.2170462608337402,0.03100660815834999,0.03100660815834999,0.0003100660687778145,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.06952166557312,0.29564595222473145,0.29564595222473145,0.00295645953156054,2,4,8
2193,1006,3456,0.0,0.009999999776482582,3.249983072280884,0.3214261531829834,0.3214261531829834,0.003214261494576931,2,4,8
2194,1006,1007,0.0,0.009999999776482582,4.286344528198242,0.4694778025150299,0.4694778025150299,0.004694778006523848,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.286344528198242,0.4694778025150299,0.4694778025150299,0.004694778006523848,2,5,10
2196,1008,3456,0.0,0.009999999776482582,3.249983072280884,0.3214261531829834,0.3214261531829834,0.003214261494576931,2,4,8
2197,3931,4954,0.0,0.009999999776482582,3.473336696624756,0.35333380103111267,0.35333380103111267,0.003533337963744998,2,4,8
2198,1009,4954,0.0,0.009999999776482582,2.8832039833068848,0.2690291404724121,0.2690291404724121,0.002690291265025735,2,3,6
2199,4703,4954,0.0,0.009999999776482582,3.063145160675049,0.29473501443862915,0.29473501443862915,0.0029473500326275826,2,4,8
2200,1010,3477,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9060322046279907,0.12943316996097565,0.12943316996097565,0.0012943316251039505,2,2,4
2202,1011,3477,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.9527673721313477,0.1361096203327179,0.1361096203327179,0.001361096161417663,2,2,4
2204,1012,3477,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,2,7,14
2205,1013,3477,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.9922330379486084,0.1417475789785385,0.1417475789785385,0.0014174757525324821,2,2,4
2207,1014,3477,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,2,7,14
2208,1015,3477,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.9058761596679688,0.12941087782382965,0.12941087782382965,0.0012941088061779737,2,2,4
2210,1016,3477,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,2,5,10
2212,1017,3841,0.0,0.009999999776482582,1.7786569595336914,0.11123670637607574,0.11123670637607574,0.0011123670265078545,2,2,4
2213,3532,3841,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,6.836277008056641,0.8337538838386536,0.8337538838386536,0.833753764629364,5,7,35
2215,4955,4956,0.0,0.009999999776482582,2.7644455432891846,0.25206366181373596,0.25206366181373596,0.0025206366553902626,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.7644455432891846,0.25206366181373596,0.25206366181373596,0.0025206366553902626,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.0238056182861328,0.0034008026123046875,0.0034008026123046875,3.400802597752772e-05,2,2,4
2218,1018,4135,0.0,0.009999999776482582,6.836277008056641,0.8337538838386536,0.8337538838386536,0.008337538689374924,2,7,14
2219,3520,3951,0.0,0.009999999776482582,2.7962613105773926,0.2566087543964386,0.2566087543964386,0.0025660875253379345,2,3,6
2220,3951,4194,0.0,0.009999999776482582,2.7962613105773926,0.2566087543964386,0.2566087543964386,0.0025660875253379345,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.8327819108963013,0.11896884441375732,0.11896884441375732,0.060079265385866165,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.7962613105773926,0.2566087543964386,0.2566087543964386,0.12958742678165436,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.7962613105773926,0.2566087543964386,0.2566087543964386,0.0025660875253379345,2,3,6
2224,3236,4135,0.0,0.009999999776482582,6.836277008056641,0.8337538838386536,0.8337538838386536,0.008337538689374924,2,7,14
2225,4135,4957,0.0,0.009999999776482582,6.836277008056641,0.8337538838386536,0.8337538838386536,0.008337538689374924,2,7,14
2226,3819,3951,0.5,0.5049999952316284,2.8791868686676025,0.26845526695251465,0.26845526695251465,0.13556991517543793,5,3,15
2227,1019,4955,0.0,0.009999999776482582,3.657212495803833,0.37960177659988403,0.37960177659988403,0.0037960177287459373,2,4,8
2228,1019,4135,0.0,0.009999999776482582,6.836277008056641,0.8337538838386536,0.8337538838386536,0.008337538689374924,2,7,14
2229,4135,4194,0.5,0.5049999952316284,6.836277008056641,0.8337538838386536,0.8337538838386536,0.42104572057724,5,7,35
2230,1020,4957,0.0,0.009999999776482582,2.0695059299468994,0.15278656780719757,0.15278656780719757,0.0015278656501322985,2,3,6
2231,1020,4276,0.0,0.009999999776482582,2.0695059299468994,0.15278656780719757,0.15278656780719757,0.0015278656501322985,2,3,6
2232,4135,4276,0.0,0.009999999776482582,6.836277008056641,0.8337538838386536,0.8337538838386536,0.008337538689374924,2,7,14
2233,1021,4135,0.0,0.009999999776482582,6.836277008056641,0.8337538838386536,0.8337538838386536,0.008337538689374924,2,7,14
2234,1021,4956,0.0,0.009999999776482582,2.7644455432891846,0.25206366181373596,0.25206366181373596,0.0025206366553902626,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.7644455432891846,0.25206366181373596,0.25206366181373596,0.0025206366553902626,2,3,6
2236,3488,4957,0.0,0.009999999776482582,3.2856831550598145,0.3265261650085449,0.3265261650085449,0.0032652616500854492,2,4,8
2237,1022,4159,0.0,0.009999999776482582,1.8462669849395752,0.12089528143405914,0.12089528143405914,0.0012089527444913983,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.0000909566879272,1.2993812561035156e-05,1.2993812561035156e-05,1.2993812958939088e-07,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.039246678352356,0.005606668535619974,0.005606668535619974,5.6066684919642285e-05,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.8462669849395752,0.12089528143405914,0.12089528143405914,0.0012089527444913983,2,2,4
2241,1024,4159,0.0,0.009999999776482582,2.5533556938171387,0.22190795838832855,0.22190795838832855,0.002219079528003931,2,3,6
2242,1024,1025,0.0,0.009999999776482582,3.0799620151519775,0.29713743925094604,0.29713743925094604,0.0029713744297623634,2,4,8
2243,1025,1026,0.0,0.009999999776482582,3.0799620151519775,0.29713743925094604,0.29713743925094604,0.0029713744297623634,2,4,8
2244,1026,4159,0.0,0.009999999776482582,2.775963306427002,0.2537090480327606,0.2537090480327606,0.0025370903313159943,2,3,6
2245,1027,3809,0.0,0.009999999776482582,3.23707914352417,0.3195827305316925,0.3195827305316925,0.003195827128365636,2,4,8
2246,1027,1028,0.0,0.009999999776482582,3.5440101623535156,0.3634300231933594,0.3634300231933594,0.003634300082921982,2,4,8
2247,1028,1029,0.0,0.009999999776482582,3.5440101623535156,0.3634300231933594,0.3634300231933594,0.003634300082921982,2,4,8
2248,1029,1030,0.0,0.009999999776482582,2.881580114364624,0.2687971591949463,0.2687971591949463,0.0026879715733230114,2,3,6
2249,1030,1031,0.0,0.009999999776482582,2.7755722999572754,0.2536531984806061,0.2536531984806061,0.0025365320034325123,2,3,6
2250,1031,1032,0.0,0.009999999776482582,3.522665023803711,0.36038070917129517,0.36038070917129517,0.0036038069520145655,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.522665023803711,0.36038070917129517,0.36038070917129517,0.0036038069520145655,2,4,8
2252,1033,3653,0.0,0.009999999776482582,3.638132095336914,0.37687602639198303,0.37687602639198303,0.003768760245293379,2,4,8
2253,1033,4249,0.0,0.009999999776482582,3.638132095336914,0.37687602639198303,0.37687602639198303,0.003768760245293379,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.0567455291748047,0.2938207983970642,0.2938207983970642,0.0029382079374045134,2,4,8
2255,1034,3777,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,2,5,10
2256,1034,4297,0.0,0.009999999776482582,1.9766912460327148,0.1395273208618164,0.1395273208618164,0.001395273138768971,2,2,4
2257,3777,4297,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,2,5,10
2258,1035,4135,0.0,0.009999999776482582,6.836277008056641,0.8337538838386536,0.8337538838386536,0.008337538689374924,2,7,14
2259,1035,1036,0.0,0.009999999776482582,1.0001070499420166,1.5292849639081396e-05,1.5292849639081396e-05,1.5292849298020883e-07,2,2,4
2260,1036,4958,0.0,0.009999999776482582,3.004460334777832,0.2863514721393585,0.2863514721393585,0.0028635147027671337,2,4,8
2261,3777,4958,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,2,5,10
2262,3237,3488,0.0,0.009999999776482582,3.2856831550598145,0.3265261650085449,0.3265261650085449,0.0032652616500854492,2,4,8
2263,3237,4959,0.0,0.009999999776482582,2.6373589038848877,0.23390841484069824,0.23390841484069824,0.002339084167033434,2,3,6
2264,3777,4959,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,2,5,10
2265,1037,3687,0.0,0.009999999776482582,3.2927632331848145,0.3275375962257385,0.3275375962257385,0.0032753758132457733,2,4,8
2266,1037,1038,0.0,0.009999999776482582,1.329967737197876,0.04713824763894081,0.04713824763894081,0.00047138246009126306,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.9463906288146973,0.1351986676454544,0.1351986676454544,0.0013519866624847054,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.9463906288146973,0.1351986676454544,0.1351986676454544,0.0013519866624847054,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.9582436084747314,0.1368919461965561,0.1368919461965561,0.001368919387459755,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.9463906288146973,0.1351986676454544,0.1351986676454544,0.0013519866624847054,2,2,4
2271,3238,4279,0.0,0.009999999776482582,2.4914166927337646,0.21305952966213226,0.21305952966213226,0.0021305952686816454,2,3,6
2272,3239,4279,0.0,0.009999999776482582,2.4914166927337646,0.21305952966213226,0.21305952966213226,0.0021305952686816454,2,3,6
2273,1040,3852,0.0,0.009999999776482582,3.479396343231201,0.35419946908950806,0.35419946908950806,0.003541994607076049,2,4,8
2274,1040,1041,0.0,0.009999999776482582,2.725212812423706,0.2464589774608612,0.2464589774608612,0.002464589662849903,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.687486171722412,0.09821230918169022,0.09821230918169022,0.0009821230778470635,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.585069179534912,0.6550098657608032,0.6550098657608032,0.006550098303705454,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.9272356033325195,0.275319367647171,0.275319367647171,0.002753193723037839,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.585069179534912,0.6550098657608032,0.6550098657608032,0.006550098303705454,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.585069179534912,0.6550098657608032,0.6550098657608032,0.006550098303705454,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.45711612701416,0.2081594467163086,0.2081594467163086,0.002081594429910183,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.45711612701416,0.2081594467163086,0.2081594467163086,0.002081594429910183,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.585069179534912,0.6550098657608032,0.6550098657608032,0.006550098303705454,2,6,12
