node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1181,0,2,2.5470774173736572,0.22101105749607086,0.12262046337127686,0.2543458640575409,0.46536704897880554,0.09959927946329117,0.03028707392513752,0.027780266478657722,0.07325650751590729,0.03130054101347923,0.018063411116600037
1182,0,1,1.2574794292449951,0.036782775074243546,0.0049986764788627625,0.7925148010253906,0.17804011702537537,0.022187329828739166,0.001972118392586708,0.0002871003234758973,0.002355011645704508,0.002280961722135544,0.00036270319833420217
1183,0,1,1.9753899574279785,0.13934142887592316,0.042625829577445984,0.5074945092201233,0.21241293847560883,0.20333588123321533,0.022703243419528008,0.011427619494497776,0.020265117287635803,0.015365587547421455,0.0069951266050338745
1184,0,7,4.583124160766602,0.5118748545646667,0.5156817436218262,0.14367957413196564,0.25306108593940735,0.03866814821958542,0.021125691011548042,0.027783799916505814,0.13901638984680176,0.2535247504711151,0.12314058840274811
1185,0,1,2.9615068435668945,0.2802152633666992,0.22137004137039185,0.35170799493789673,0.2270912230014801,0.12441659718751907,0.042440224438905716,0.032973866909742355,0.12151534110307693,0.08019335567951202,0.01966134086251259
1186,0,1,3.4981801509857178,0.35688287019729614,0.29038500785827637,0.2927960455417633,0.15830743312835693,0.16987265646457672,0.040438272058963776,0.048200611025094986,0.09938094764947891,0.14792273938655853,0.04308129847049713
1187,0,1,1.0243322849273682,0.003476040670648217,2.4078291971818544e-05,0.9801063537597656,0.015551289543509483,0.004317387007176876,7.229359084703901e-07,7.812660385297931e-08,1.483121991441294e-06,2.1720221411669627e-05,8.749485687076231e-07
1188,0,1,1.2241255044937134,0.03201792761683464,0.0026243473403155804,0.7968165278434753,0.19278694689273834,0.007527121342718601,0.0002131785440724343,3.1871059036348015e-05,0.0006955801509320736,0.0014619054272770882,0.00046686173300258815
1189,0,1,1.0302503108978271,0.0043214731849730015,0.00015156224253587425,0.9723395705223083,0.025682803243398666,0.0018192781135439873,6.483991001005052e-06,3.6959482940801536e-07,1.6569629224250093e-05,0.00011988882761215791,1.510377842350863e-05
1190,0,1,1.5912632942199707,0.08446618169546127,0.011816623620688915,0.5484500527381897,0.3682982623577118,0.061566174030303955,0.006104740314185619,0.003764053573831916,0.006507429759949446,0.00323927472345531,0.002069919602945447
1191,0,1,1.6701881885528564,0.0957411676645279,0.009225535206496716,0.47935643792152405,0.4134542644023895,0.0906635969877243,0.004702332429587841,0.002597896382212639,0.00601830193772912,0.0016340643633157015,0.0015731685562059283
1192,0,1,1.2569295167922974,0.03670421615242958,0.003208167152479291,0.788287878036499,0.1792980283498764,0.028485750779509544,0.0005647708312608302,0.0001551993191242218,0.0011690522078424692,0.0017740367911756039,0.00026507818256504834
1193,0,1,1.2763832807540894,0.03948332741856575,0.012347706593573093,0.8260396122932434,0.12343008071184158,0.03217901661992073,0.005301475990563631,0.0007019922486506402,0.005300695076584816,0.0059496378526091576,0.0010973736643791199
1194,0,1,2.2988548278808594,0.18555068969726562,0.14220285415649414,0.5284909009933472,0.2176617681980133,0.08668868243694305,0.016272813081741333,0.008683043532073498,0.0476468987762928,0.07586105167865753,0.01869490183889866
1195,0,1,2.058413028717041,0.15120185911655426,0.07210972160100937,0.4453616142272949,0.3424776494503021,0.11931533366441727,0.011802607215940952,0.00893310084939003,0.03842832148075104,0.02174689993262291,0.011934497393667698
1196,0,1,3.3747596740722656,0.3392513692378998,0.2753109931945801,0.31446170806884766,0.17637504637241364,0.15197108685970306,0.04282223805785179,0.039058953523635864,0.09769139438867569,0.12205410748720169,0.0555654838681221
1197,0,1,2.4054207801818848,0.2007744014263153,0.11877736449241638,0.4992719292640686,0.15851330757141113,0.14805330336093903,0.04364762827754021,0.03173653408885002,0.038507040590047836,0.061515744775533676,0.01875457726418972
1198,0,1,2.015078544616699,0.14501121640205383,0.05612257122993469,0.5241707563400269,0.20795704424381256,0.16702182590961456,0.029802899807691574,0.014924859628081322,0.0236941110342741,0.02150004915893078,0.010928412899374962
1199,0,1,1.3957128524780273,0.056530408561229706,0.0019711737986654043,0.62632155418396,0.3594034016132355,0.011369753628969193,0.0007749767974019051,0.00015917855489533395,0.001310657593421638,0.0005685478099621832,9.196843893732876e-05
1200,0,1,4.039482116699219,0.43421173095703125,0.4265989661216736,0.3038865327835083,0.07079491764307022,0.12263266742229462,0.05320531874895096,0.022881610319018364,0.11691141873598099,0.2800903022289276,0.02959725446999073
1201,0,1,1.8888007402420044,0.1269715279340744,0.08254724740982056,0.638455867767334,0.16847650706768036,0.09259079396724701,0.01308508962392807,0.0048444680869579315,0.030458558350801468,0.040404099971055984,0.011684591881930828
1202,0,7,4.393410682678223,0.4847729504108429,0.4836517870426178,0.24685052037239075,0.06690917164087296,0.11044898629188538,0.06470955163240433,0.027430037036538124,0.13475283980369568,0.31430187821388245,0.03459706902503967
1203,0,1,1.5958995819091797,0.08512850850820541,0.032778847962617874,0.6617178916931152,0.22111991047859192,0.07170522212982178,0.008438865654170513,0.004239303525537252,0.011229571886360645,0.017897479236125946,0.0036517975386232138
1204,0,1,1.2344655990600586,0.033495087176561356,0.00020193906675558537,0.7710486054420471,0.22422771155834198,0.004442055243998766,6.73136455588974e-05,1.2352857993391808e-05,0.00011809486022684723,7.488104893127456e-05,8.963151231000666e-06
1205,0,7,4.324348449707031,0.47490692138671875,0.4733940064907074,0.2621326744556427,0.11293064802885056,0.0759597197175026,0.03484535962343216,0.040737565606832504,0.1107717752456665,0.3002028465270996,0.06241939216852188
1206,0,2,2.092580795288086,0.15608297288417816,0.05025454983115196,0.35073068737983704,0.45574212074279785,0.10059262812137604,0.018671734258532524,0.024008261039853096,0.025586377829313278,0.017003897577524185,0.0076642753556370735
1207,0,1,2.660619020462036,0.2372312843799591,0.12466741353273392,0.3604167103767395,0.22150880098342896,0.19713105261325836,0.04834351688623428,0.0479324571788311,0.0623856820166111,0.0398126058280468,0.02246912382543087
1208,0,1,2.5188329219818115,0.216976135969162,0.12187564373016357,0.36771005392074585,0.2842353582382202,0.1598527729511261,0.04160655289888382,0.024719633162021637,0.060004837810993195,0.04192596673965454,0.01994483917951584
1209,0,1,1.4124400615692139,0.058920007199048996,0.0008463137783110142,0.6012828946113586,0.3881206214427948,0.009593955241143703,0.0001234844676218927,3.266911517130211e-05,0.0004922820371575654,0.00030925613828003407,4.477559923543595e-05
1210,0,1,1.5651651620864868,0.0807378813624382,0.016469435766339302,0.5438255667686462,0.4105498194694519,0.02427968941628933,0.0037435281556099653,0.0011318920878693461,0.009946269914507866,0.005095705855637789,0.0014274606946855783
1211,0,1,1.3666597604751587,0.05237996578216553,0.002382091246545315,0.7078620195388794,0.22832530736923218,0.05922390893101692,0.0018082595197483897,0.00039837538497522473,0.0016228529857471585,0.0005605529295280576,0.00019868521485477686
1212,0,1,1.294838309288025,0.04211976006627083,0.0008103232830762863,0.7339125871658325,0.24076130986213684,0.023926986381411552,0.00048596886335872114,0.00010273513908032328,0.000555354927200824,0.00020719904568977654,4.776926289196126e-05
1213,0,1,4.033835411071777,0.4334050714969635,0.415053129196167,0.30364060401916504,0.10643195360898972,0.082898810505867,0.05979242920875549,0.032182998955249786,0.1337289661169052,0.18441714346408844,0.09690701961517334
1214,0,1,1.482768177986145,0.06896688044071198,0.017303466796875,0.6751571297645569,0.24113760888576508,0.059749897569417953,0.004611131735146046,0.0020407401025295258,0.005555928684771061,0.009877955541014671,0.0018695833859965205
1215,0,1,3.372364044189453,0.3389091491699219,0.25067415833473206,0.2813967764377594,0.1848960965871811,0.16775371134281158,0.06696417182683945,0.04831508919596672,0.09967724978923798,0.09755689650774002,0.05344000831246376
1216,0,7,6.5210089683532715,0.7887155413627625,0.9160224199295044,0.07015709578990936,0.0047880299389362335,0.005920036230236292,0.0019694387447088957,0.0011430196464061737,0.0069505260325968266,0.904356062412262,0.0047158668749034405
1217,0,1,1.173343539237976,0.024763362482190132,0.0005501627456396818,0.8323497176170349,0.16410614550113678,0.0028456137515604496,0.00013582441897597164,1.236976731888717e-05,0.000254003272857517,0.00025370673392899334,4.24527024733834e-05
1218,0,1,1.4029055833816528,0.05755794048309326,0.0052437386475503445,0.633940577507019,0.34763193130493164,0.012144858948886395,0.0009234411991201341,0.00011542574793566018,0.0038822474889457226,0.001189704518765211,0.000171786654391326
1219,0,2,1.6061875820159912,0.0865982249379158,0.0005406871205195785,0.4037824869155884,0.5883214473724365,0.007094771601259708,0.00018526827625464648,7.526423723902553e-05,0.000446649850346148,7.180059037636966e-05,2.2236636141315103e-05
1220,0,1,1.491470456123352,0.0702100619673729,0.002957904478535056,0.5444456338882446,0.430940717458725,0.02057010307908058,0.0007777491118758917,0.00030797647195868194,0.002118762582540512,0.0006435863906517625,0.00019555566541384906
1221,0,1,1.6656852960586548,0.09509789943695068,0.027958866208791733,0.5487934947013855,0.3510427176952362,0.061180632561445236,0.007687852717936039,0.0033364093396812677,0.0153123140335083,0.009215306490659714,0.003431246615946293
1222,0,1,1.2711403369903564,0.03873433545231819,0.0008372887969017029,0.7427226305007935,0.24671144783496857,0.009404952637851238,0.0002634252596180886,6.040710650268011e-05,0.00047920653014443815,0.00031563255470246077,4.2449653847143054e-05
1223,0,1,1.5629874467849731,0.08042677491903305,0.012930506840348244,0.5366714596748352,0.41396746039390564,0.03227667137980461,0.0029832315631210804,0.001170606818050146,0.008165461011230946,0.0033480620477348566,0.001416984130628407
1224,0,1,1.3306738138198853,0.047239117324352264,0.006392314564436674,0.7693113088607788,0.1604750007390976,0.05691124498844147,0.00657264469191432,0.00033760874066501856,0.0036356174387037754,0.00216712336987257,0.0005895738722756505
1225,0,1,1.15092134475708,0.021560192108154297,0.0006765489815734327,0.8613777160644531,0.12916606664657593,0.008610839955508709,0.00014616380212828517,2.273323480039835e-05,0.00016765993495937437,0.0003963784547522664,0.00011251057730987668
1226,0,1,1.6813580989837646,0.09733687341213226,0.02829626388847828,0.5443441867828369,0.34993305802345276,0.06458473205566406,0.0076399073004722595,0.005201817024499178,0.015313258394598961,0.008918686769902706,0.004064319189637899
1227,0,2,2.475846767425537,0.21083524823188782,0.1343223750591278,0.35356342792510986,0.38658034801483154,0.07413879781961441,0.034245479851961136,0.01714959740638733,0.0641184076666832,0.042365800589323044,0.027838164940476418
1228,0,1,2.4768097400665283,0.21097281575202942,0.1308152973651886,0.3683902621269226,0.3372896909713745,0.12353125959634781,0.01998892053961754,0.01998455449938774,0.052205219864845276,0.05874423310160637,0.019865844398736954
1229,0,1,1.3389016389846802,0.04841452091932297,0.0003200420178472996,0.6912492513656616,0.27988961338996887,0.02836691215634346,0.0001420315238647163,3.2144293072633445e-05,0.0002264353825012222,6.385941378539428e-05,2.974721610371489e-05
1230,0,1,1.253647804260254,0.036235399544239044,3.310757165309042e-05,0.7474417686462402,0.25160402059555054,0.0009075529524125159,1.2614136721822433e-05,8.28123177143425e-07,1.6611264072707854e-05,1.0924457455985248e-05,5.571850124397315e-06
1231,0,1,2.936976432800293,0.2767109274864197,0.23677659034729004,0.43116331100463867,0.19501277804374695,0.08755989372730255,0.02659137360751629,0.022896092385053635,0.06660543382167816,0.12874014675617218,0.0414310023188591
1232,0,2,1.9147382974624634,0.13067689538002014,0.03801552206277847,0.36878058314323425,0.5078362822532654,0.0673716589808464,0.009669476188719273,0.008326509036123753,0.022845545783638954,0.010573325678706169,0.00459665060043335
1233,0,1,1.7971079349517822,0.11387256532907486,0.04758937284350395,0.545867383480072,0.3077664077281952,0.07724132388830185,0.014711027964949608,0.006824480835348368,0.026782987639307976,0.016131650656461716,0.0046747359447181225
1234,0,1,1.5636091232299805,0.08051558583974838,0.016015909612178802,0.5799485445022583,0.3400942087173462,0.057778775691986084,0.003932855557650328,0.0022297510877251625,0.010024329647421837,0.004822834860533476,0.0011687444057315588
1235,0,1,2.9399499893188477,0.2771356999874115,0.18255198001861572,0.29446807503700256,0.27531611919403076,0.15117907524108887,0.05118944123387337,0.04529530182480812,0.09815085679292679,0.054035961627960205,0.03036516159772873
1236,0,1,1.3707956075668335,0.052970800548791885,0.01273885928094387,0.7157577872276306,0.2469530999660492,0.021630292758345604,0.002414552727714181,0.0005054641515016556,0.006409906782209873,0.005035802256315947,0.0012931510573253036
1237,0,1,3.1878671646118164,0.31255245208740234,0.24868682026863098,0.35818642377853394,0.15661095082759857,0.15732762217521667,0.04087980091571808,0.03830837830901146,0.09426526725292206,0.11154915392398834,0.04287240654230118
1238,0,1,3.6523525714874268,0.3789075016975403,0.3670949339866638,0.3728637397289276,0.12242589145898819,0.08041582256555557,0.02853638492524624,0.028663214296102524,0.07707543671131134,0.24668088555335999,0.043338607996702194
1239,0,1,1.5885615348815918,0.08408021926879883,0.0293531846255064,0.6752382516860962,0.19151540100574493,0.08998627215623856,0.009808073751628399,0.004098851699382067,0.010101668536663055,0.014015072025358677,0.005236445460468531
1240,0,1,1.403045415878296,0.057577915489673615,0.018841709941625595,0.7370764017105103,0.20328757166862488,0.033891692757606506,0.005506208166480064,0.0013963360106572509,0.006760784424841404,0.008499743416905403,0.0035811816342175007
1241,0,1,3.3002371788024902,0.3286053240299225,0.31178373098373413,0.4094935357570648,0.16201470792293549,0.08224857598543167,0.018132751807570457,0.016326606273651123,0.07160521298646927,0.18525464832782745,0.054923854768276215
1242,0,1,1.4705705642700195,0.06722436845302582,0.00872122310101986,0.6482145190238953,0.2682827413082123,0.07161049544811249,0.0021127595100551844,0.0010582305258139968,0.004919982980936766,0.0027129403315484524,0.001088299322873354
1243,0,2,1.6077052354812622,0.08681503683328629,0.00027239989140070975,0.4020431637763977,0.5891638398170471,0.00843436922878027,6.765943544451147e-05,1.8573917259345762e-05,0.00024910710635595024,1.3102464436087757e-05,1.0190341527049895e-05
1244,0,1,1.8869802951812744,0.12671147286891937,0.041521474719047546,0.45500749349594116,0.38929563760757446,0.09281644225120544,0.010982247069478035,0.010376744903624058,0.01946263574063778,0.014127052389085293,0.007931786589324474
1245,0,1,1.164217233657837,0.023459604009985924,0.0018890355713665485,0.8627046346664429,0.11851898580789566,0.015928301960229874,0.0008794980240054429,7.934905443107709e-05,0.0006471064407378435,0.0010431824484840035,0.0001987467403523624
1246,0,1,1.611153483390808,0.0873076394200325,0.04557570442557335,0.6877915859222412,0.20038390159606934,0.05469460412859917,0.009307648055255413,0.002246598480269313,0.014147008769214153,0.02626485750079155,0.005163838621228933
