edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4277,1823,1824,0.0,0.009999999776482582,3.2445271015167236,0.320646733045578,0.320646733045578,0.003206467255949974,3,4,12
4278,1824,4161,0.0,0.009999999776482582,2.184208631515503,0.16917265951633453,0.16917265951633453,0.0016917265020310879,3,3,9
4279,1825,4161,0.0,0.009999999776482582,3.7297844886779785,0.38996919989585876,0.38996919989585876,0.0038996918592602015,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.7297844886779785,0.38996919989585876,0.38996919989585876,0.0038996918592602015,3,4,12
4281,1826,1827,0.0,0.009999999776482582,3.0760793685913086,0.29658275842666626,0.29658275842666626,0.0029658274725079536,3,4,12
4282,1827,4438,0.0,0.009999999776482582,3.7232513427734375,0.3890359103679657,0.3890359103679657,0.0038903590757399797,3,4,12
4283,1828,4438,0.0,0.009999999776482582,3.7769644260406494,0.3967092037200928,0.3967092037200928,0.003967091906815767,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.7769644260406494,0.3967092037200928,0.3967092037200928,0.003967091906815767,3,4,12
4285,4806,5115,0.0,0.009999999776482582,4.14279842376709,0.4489712119102478,0.4489712119102478,0.004489711951464415,3,5,15
4286,4806,5114,0.0,0.009999999776482582,4.14279842376709,0.4489712119102478,0.4489712119102478,0.004489711951464415,3,5,15
4287,4438,5114,0.0,0.009999999776482582,3.7232513427734375,0.3890359103679657,0.3890359103679657,0.0038903590757399797,3,4,12
4288,4438,4608,0.5,0.5049999952316284,3.7232513427734375,0.3890359103679657,0.3890359103679657,0.19646313786506653,5,4,20
4289,1829,4806,0.0,0.009999999776482582,4.14279842376709,0.4489712119102478,0.4489712119102478,0.004489711951464415,3,5,15
4290,1829,4438,0.0,0.009999999776482582,3.7232513427734375,0.3890359103679657,0.3890359103679657,0.0038903590757399797,3,4,12
4291,4608,5115,0.0,0.009999999776482582,3.1603167057037354,0.30861666798591614,0.30861666798591614,0.003086166689172387,3,4,12
4292,1830,5115,0.0,0.009999999776482582,1.8567363023757935,0.12239090353250504,0.12239090353250504,0.0012239089701324701,3,2,6
4293,1830,4806,0.0,0.009999999776482582,4.14279842376709,0.4489712119102478,0.4489712119102478,0.004489711951464415,3,5,15
4294,3707,3974,0.0,0.009999999776482582,6.042627334594727,0.7203753590583801,0.7203753590583801,0.00720375357195735,3,7,21
4295,3707,4455,0.0,0.009999999776482582,1.9402778148651123,0.13432539999485016,0.13432539999485016,0.0013432539999485016,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.9006823301315308,0.1286689043045044,0.1286689043045044,0.0012866889592260122,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.3878741264343262,0.05541059002280235,0.05541059002280235,0.0005541059072129428,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.8751966953277588,0.1250281035900116,0.1250281035900116,0.001250280998647213,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.8751966953277588,0.1250281035900116,0.1250281035900116,0.06313919275999069,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9674543142318726,0.13820776343345642,0.13820776343345642,0.0013820775784552097,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9709566831588745,0.13870809972286224,0.13870809972286224,0.0013870809925720096,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9709566831588745,0.13870809972286224,0.13870809972286224,0.0013870809925720096,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.662461042404175,0.38035157322883606,0.38035157322883606,0.3803515136241913,5,4,20
4304,1831,4115,0.0,0.009999999776482582,3.662461042404175,0.38035157322883606,0.38035157322883606,0.003803515573963523,3,4,12
4305,1831,4887,0.0,0.009999999776482582,3.359017848968506,0.33700254559516907,0.33700254559516907,0.0033700254280120134,3,4,12
4306,1832,4115,0.0,0.009999999776482582,3.662461042404175,0.38035157322883606,0.38035157322883606,0.003803515573963523,3,4,12
4307,1832,1833,0.0,0.009999999776482582,1.5807833671569824,0.0829690545797348,0.0829690545797348,0.0008296905434690416,3,2,6
4308,1833,4887,0.0,0.009999999776482582,3.359017848968506,0.33700254559516907,0.33700254559516907,0.0033700254280120134,3,4,12
4309,1834,4115,0.0,0.009999999776482582,3.662461042404175,0.38035157322883606,0.38035157322883606,0.003803515573963523,3,4,12
4310,1834,1835,0.0,0.009999999776482582,3.4139368534088135,0.3448481261730194,0.3448481261730194,0.0034484812058508396,3,4,12
4311,1835,4887,0.0,0.009999999776482582,3.4139368534088135,0.3448481261730194,0.3448481261730194,0.0034484812058508396,3,4,12
4312,1836,4115,0.0,0.009999999776482582,3.662461042404175,0.38035157322883606,0.38035157322883606,0.003803515573963523,3,4,12
4313,1836,4887,0.0,0.009999999776482582,3.359017848968506,0.33700254559516907,0.33700254559516907,0.0033700254280120134,3,4,12
4314,1837,5116,0.0,0.009999999776482582,3.759998321533203,0.3942854702472687,0.3942854702472687,0.003942854702472687,3,4,12
4315,1837,1838,0.0,0.009999999776482582,2.688690185546875,0.241241455078125,0.241241455078125,0.002412414411082864,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.688690185546875,0.241241455078125,0.241241455078125,0.002412414411082864,3,3,9
4317,1839,4912,0.0,0.009999999776482582,2.313502788543701,0.18764325976371765,0.18764325976371765,0.0018764325650408864,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.5114285945892334,0.2159183770418167,0.2159183770418167,0.0021591836120933294,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.5114285945892334,0.2159183770418167,0.2159183770418167,0.0021591836120933294,3,3,9
4320,1840,1841,0.0,0.009999999776482582,3.7112324237823486,0.3873189091682434,0.3873189091682434,0.003873188979923725,3,4,12
4321,1841,1842,0.0,0.009999999776482582,3.7112324237823486,0.3873189091682434,0.3873189091682434,0.003873188979923725,3,4,12
4322,1842,5116,0.0,0.009999999776482582,3.759998321533203,0.3942854702472687,0.3942854702472687,0.003942854702472687,3,4,12
4323,1843,5116,0.0,0.009999999776482582,3.759998321533203,0.3942854702472687,0.3942854702472687,0.003942854702472687,3,4,12
4324,1843,5117,0.0,0.009999999776482582,2.5114285945892334,0.2159183770418167,0.2159183770418167,0.0021591836120933294,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.5114285945892334,0.2159183770418167,0.2159183770418167,0.0021591836120933294,3,3,9
4326,3338,5116,0.0,0.009999999776482582,3.759998321533203,0.3942854702472687,0.3942854702472687,0.003942854702472687,3,4,12
4327,5116,5117,0.0,0.009999999776482582,3.759998321533203,0.3942854702472687,0.3942854702472687,0.003942854702472687,3,4,12
4328,1844,5117,0.0,0.009999999776482582,2.5114285945892334,0.2159183770418167,0.2159183770418167,0.0021591836120933294,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.0811052322387695,0.15444360673427582,0.15444360673427582,0.0015444360906258225,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.759998321533203,0.3942854702472687,0.3942854702472687,0.003942854702472687,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.3699913024902344,0.33857017755508423,0.33857017755508423,0.003385701682418585,3,4,12
4332,1846,1847,0.0,0.009999999776482582,3.1714956760406494,0.3102136552333832,0.3102136552333832,0.003102136543020606,3,4,12
4333,1848,4443,0.0,0.009999999776482582,2.2192447185516357,0.17417781054973602,0.17417781054973602,0.0017417781054973602,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.2192447185516357,0.17417781054973602,0.17417781054973602,0.0017417781054973602,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.504676580429077,0.21495379507541656,0.21495379507541656,0.10855166614055634,5,3,15
4336,4443,4503,0.5,0.5049999952316284,2.2192447185516357,0.17417781054973602,0.17417781054973602,0.08795979619026184,5,3,15
4337,4442,4443,0.0,0.009999999776482582,2.2192447185516357,0.17417781054973602,0.17417781054973602,0.0017417781054973602,3,3,9
4338,4442,4803,0.0,0.009999999776482582,1.831617832183838,0.11880254745483398,0.11880254745483398,0.0011880254605785012,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.504676580429077,0.21495379507541656,0.21495379507541656,0.21495376527309418,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.994567394256592,0.856366753578186,0.856366753578186,0.43246519565582275,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.831617832183838,0.11880254745483398,0.11880254745483398,0.0011880254605785012,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.831617832183838,0.11880254745483398,0.11880254745483398,0.11880253255367279,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.831617832183838,0.11880254745483398,0.11880254745483398,0.0011880254605785012,3,2,6
4344,3339,4443,0.0,0.009999999776482582,2.2192447185516357,0.17417781054973602,0.17417781054973602,0.0017417781054973602,3,3,9
4345,3777,4803,0.5,0.5049999952316284,6.994567394256592,0.856366753578186,0.856366753578186,0.43246519565582275,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.4863340854644775,0.21233344078063965,0.21233344078063965,0.0021233344450592995,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.4863340854644775,0.21233344078063965,0.21233344078063965,0.0021233344450592995,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.504676580429077,0.21495379507541656,0.21495379507541656,0.002149537904188037,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.504676580429077,0.21495379507541656,0.21495379507541656,0.10855166614055634,5,3,15
4350,4443,4803,0.5,0.5049999952316284,2.2192447185516357,0.17417781054973602,0.17417781054973602,0.08795979619026184,5,3,15
4351,4503,4813,0.0,0.009999999776482582,1.812041997909546,0.11600600183010101,0.11600600183010101,0.0011600599391385913,3,2,6
4352,4161,4443,0.0,0.009999999776482582,2.2192447185516357,0.17417781054973602,0.17417781054973602,0.0017417781054973602,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.0446040630340576,0.14922915399074554,0.14922915399074554,0.0014922914560884237,3,3,9
4354,3777,4442,0.0,0.009999999776482582,6.994567394256592,0.856366753578186,0.856366753578186,0.00856366753578186,3,7,21
4355,4303,4443,0.0,0.009999999776482582,2.2192447185516357,0.17417781054973602,0.17417781054973602,0.0017417781054973602,3,3,9
4356,4303,4803,0.0,0.009999999776482582,1.831617832183838,0.11880254745483398,0.11880254745483398,0.0011880254605785012,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.0446040630340576,0.14922915399074554,0.14922915399074554,0.0014922914560884237,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.0446040630340576,0.14922915399074554,0.14922915399074554,0.0014922914560884237,3,3,9
4359,3477,4303,0.0,0.009999999776482582,6.997211933135986,0.8567445874214172,0.8567445874214172,0.008567445911467075,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.997211933135986,0.8567445874214172,0.8567445874214172,0.008567445911467075,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.4720444679260254,0.06743492186069489,0.06743492186069489,0.0006743491976521909,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.997211933135986,0.8567445874214172,0.8567445874214172,0.008567445911467075,3,7,21
4363,1850,1851,0.0,0.009999999776482582,4.569777488708496,0.5099682211875916,0.5099682211875916,0.0050996821373701096,3,5,15
4364,1851,4658,0.0,0.009999999776482582,4.569777488708496,0.5099682211875916,0.5099682211875916,0.0050996821373701096,3,5,15
4365,1852,4658,0.0,0.009999999776482582,3.112575054168701,0.30179643630981445,0.30179643630981445,0.00301796430721879,3,4,12
4366,1852,1853,0.0,0.009999999776482582,4.005928039550781,0.42941829562187195,0.42941829562187195,0.004294182639569044,3,5,15
4367,1853,4381,0.0,0.009999999776482582,4.432452201843262,0.49035030603408813,0.49035030603408813,0.0049035027623176575,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.432452201843262,0.49035030603408813,0.49035030603408813,0.0049035027623176575,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.384356737136841,0.3406223952770233,0.3406223952770233,0.003406223841011524,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.432452201843262,0.49035030603408813,0.49035030603408813,0.0049035027623176575,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.432452201843262,0.49035030603408813,0.49035030603408813,0.0049035027623176575,3,5,15
4372,1855,4449,0.0,0.009999999776482582,2.2267589569091797,0.17525127530097961,0.17525127530097961,0.0017525127623230219,3,3,9
4373,4381,4449,0.5,0.5049999952316284,4.432452201843262,0.49035030603408813,0.49035030603408813,0.2476269006729126,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.432452201843262,0.49035030603408813,0.49035030603408813,0.0049035027623176575,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.8457717895507812,0.26368167996406555,0.26368167996406555,0.002636816818267107,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.8457717895507812,0.26368167996406555,0.26368167996406555,0.002636816818267107,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.344635248184204,0.19209074974060059,0.19209074974060059,0.0019209074089303613,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.852139949798584,0.40744855999946594,0.40744855999946594,0.004074485506862402,3,4,12
4379,1856,1857,0.0,0.009999999776482582,2.155729293823242,0.16510418057441711,0.16510418057441711,0.0016510417917743325,3,3,9
4380,1857,4508,0.0,0.009999999776482582,3.852139949798584,0.40744855999946594,0.40744855999946594,0.004074485506862402,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.852139949798584,0.40744855999946594,0.40744855999946594,0.004074485506862402,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.5144323110580444,0.07349032908678055,0.07349032908678055,0.0007349032675847411,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.2061214447021484,0.31516021490097046,0.31516021490097046,0.0031516021117568016,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.686448574066162,0.6694926619529724,0.6694926619529724,0.6694926023483276,5,6,30
4385,4426,5118,0.0,0.009999999776482582,3.4282169342041016,0.34688812494277954,0.34688812494277954,0.0034688811283558607,3,4,12
4386,1860,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,3,3,9
4387,1860,3531,0.0,0.009999999776482582,2.0921401977539062,0.15602003037929535,0.15602003037929535,0.0015602002386003733,3,3,9
4388,3531,5120,0.0,0.009999999776482582,2.684967517852783,0.24070964753627777,0.24070964753627777,0.0024070963263511658,3,3,9
4389,1861,5120,0.0,0.009999999776482582,4.157303810119629,0.45104339718818665,0.45104339718818665,0.004510433878749609,3,5,15
4390,1861,3341,0.0,0.009999999776482582,4.157303810119629,0.45104339718818665,0.45104339718818665,0.004510433878749609,3,5,15
4391,3341,5119,0.0,0.009999999776482582,2.2522542476654053,0.17889346182346344,0.17889346182346344,0.0017889345763251185,3,3,9
4392,3816,5119,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,3,3,9
4394,3341,5120,0.0,0.009999999776482582,2.684967517852783,0.24070964753627777,0.24070964753627777,0.0024070963263511658,3,3,9
4395,3340,3531,0.0,0.009999999776482582,2.3586690425872803,0.19409558176994324,0.19409558176994324,0.001940955757163465,3,3,9
4396,3340,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,3,3,9
4397,1862,5119,0.0,0.009999999776482582,4.543663024902344,0.5062375664710999,0.5062375664710999,0.00506237568333745,3,5,15
4398,1863,3695,0.0,0.009999999776482582,2.5127434730529785,0.21610620617866516,0.21610620617866516,0.002161062089726329,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.4889626502990723,0.2127089500427246,0.2127089500427246,0.002127089537680149,3,3,9
