node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
680,0,1,2.9790079593658447,0.28271540999412537,0.17913392186164856,0.2841167747974396,0.26585322618484497,0.19873662292957306,0.03138007968664169,0.0407794713973999,0.06238223984837532,0.07074964791536331,0.046002037823200226
681,0,1,4.100235939025879,0.44289085268974304,0.38023313879966736,0.2267915904521942,0.10726725310087204,0.16124197840690613,0.05672368407249451,0.06774231791496277,0.12303583323955536,0.18621550500392914,0.07098179310560226
682,0,1,2.485196113586426,0.21217086911201477,0.13586187362670898,0.39251232147216797,0.3118729293346405,0.0980851948261261,0.04402286186814308,0.017644710838794708,0.06500639021396637,0.046514928340911865,0.0243405532091856
683,0,3,3.696220874786377,0.385174423456192,0.29230815172195435,0.21021686494350433,0.16949133574962616,0.21549902856349945,0.0468091256916523,0.0656755194067955,0.11311658471822739,0.12732172012329102,0.05186985433101654
684,0,1,2.3731369972229004,0.19616243243217468,0.10490673780441284,0.4784094989299774,0.16692940890789032,0.18573756515979767,0.02938268519937992,0.034634094685316086,0.03736039251089096,0.05157815292477608,0.015968184918165207
685,0,2,2.483898639678955,0.2119855135679245,0.10923465341329575,0.3348660469055176,0.3516971170902252,0.1343078464269638,0.03542196378111839,0.03447228670120239,0.05727826803922653,0.030655117705464363,0.02130126953125
686,0,1,1.1379685401916504,0.019709791988134384,7.841672413633205e-06,0.8635697960853577,0.13491952419281006,0.0015007664915174246,1.753997366904514e-06,3.941658519579505e-07,6.560453584825154e-06,1.1429839332777192e-06,1.382347960543484e-07
687,0,1,1.675193190574646,0.09645617008209229,0.02738429792225361,0.5760335922241211,0.2892529368400574,0.09423846006393433,0.007985582575201988,0.005105058662593365,0.014919047243893147,0.008765450678765774,0.003699799533933401
688,0,1,3.32338285446167,0.3319118320941925,0.272865891456604,0.3486347794532776,0.12409453094005585,0.18098631501197815,0.04098565876483917,0.03243280574679375,0.07908312231302261,0.16726744174957275,0.026515323668718338
689,0,1,1.6259357929229736,0.0894194021821022,0.03203923627734184,0.6644216179847717,0.1809699684381485,0.11262720078229904,0.005534550175070763,0.0044073802419006824,0.009333761408925056,0.02012869156897068,0.0025767837651073933
690,0,1,1.649754285812378,0.09282203763723373,0.029988974332809448,0.6090459823608398,0.25204411149024963,0.1035727858543396,0.002986399456858635,0.0023616976104676723,0.01224855799227953,0.013267128728330135,0.004473287612199783
691,0,1,1.7345912456512451,0.10494160652160645,0.05369553714990616,0.6197804808616638,0.2349388301372528,0.08122003078460693,0.006801651790738106,0.0035635828971862793,0.023631013929843903,0.026053745299577713,0.00401077838614583
692,0,1,1.5980055332183838,0.0854293629527092,0.018365995958447456,0.5561008453369141,0.3602572977542877,0.06174444779753685,0.0020932615734636784,0.0014381720684468746,0.01016952097415924,0.005996065679937601,0.002200409537181258
693,0,1,1.934624195098877,0.13351774215698242,0.04745788872241974,0.492954820394516,0.3016267418861389,0.1270301342010498,0.019167214632034302,0.011763220652937889,0.020232638344168663,0.017357345670461655,0.009867905639111996
694,0,2,2.6896610260009766,0.24138014018535614,0.13903668522834778,0.30810609459877014,0.33520740270614624,0.14973635971546173,0.025209326297044754,0.04270416870713234,0.05368456244468689,0.05735146626830101,0.02800065651535988
695,0,1,1.8121534585952759,0.11602192372083664,0.030408142134547234,0.47326868772506714,0.3781474530696869,0.09913172572851181,0.012517466209828854,0.006526387762278318,0.015788188204169273,0.009195881895720959,0.005424072965979576
696,0,1,2.9815468788146973,0.283078134059906,0.17472957074642181,0.31294041872024536,0.1797545850276947,0.2467707097530365,0.04561861976981163,0.040186136960983276,0.0709177628159523,0.07062093913555145,0.03319086506962776
697,0,1,2.2827179431915283,0.18324542045593262,0.07941864430904388,0.40718919038772583,0.25651881098747253,0.21139654517173767,0.026749469339847565,0.018727416172623634,0.04005128890275955,0.02758007124066353,0.011787284165620804
698,0,1,1.8498162031173706,0.1214023157954216,0.038423288613557816,0.5432149767875671,0.23308749496936798,0.16243305802345276,0.01555231586098671,0.007288830820471048,0.02013849839568138,0.012635610066354275,0.00564918015152216
699,0,1,1.5112285614013672,0.07303265482187271,0.011980537325143814,0.6580323576927185,0.221723735332489,0.10324260592460632,0.002928136382251978,0.002092699520289898,0.006847313605248928,0.004304755013436079,0.0008284696377813816
700,0,2,1.6822712421417236,0.0974673181772232,0.0036058782134205103,0.37463289499282837,0.5812100172042847,0.0400422066450119,0.0002524174633435905,0.00025654557975940406,0.002940254984423518,0.00016727395995985717,0.0004983492544852197
701,0,1,2.241396427154541,0.17734234035015106,0.10334871709346771,0.4797590374946594,0.24494504928588867,0.1321687549352646,0.019389916211366653,0.02038845419883728,0.045131415128707886,0.04078763723373413,0.017429666593670845
702,0,1,1.7508649826049805,0.10726642608642578,0.019063657149672508,0.48652151226997375,0.3581787049770355,0.12893304228782654,0.0030728187412023544,0.004230290651321411,0.008269771933555603,0.008225427009165287,0.0025684598367661238
703,0,2,3.5825741291046143,0.3689391613006592,0.27904000878334045,0.21882571280002594,0.2342967689037323,0.13277079164981842,0.0714050754904747,0.06366172432899475,0.12117280066013336,0.0970609039068222,0.06080629676580429
704,0,7,4.4832868576049805,0.4976124167442322,0.4465721845626831,0.18664050102233887,0.10505872964859009,0.14396019279956818,0.04254976660013199,0.07521861046552658,0.12614446878433228,0.21193243563175201,0.10849528014659882
705,0,1,2.86083984375,0.2658342719078064,0.18159349262714386,0.39410167932510376,0.15716621279716492,0.20527447760105133,0.030002539977431297,0.03186144307255745,0.05725002661347389,0.08098304271697998,0.04336042329668999
706,0,1,2.9566993713378906,0.2795284688472748,0.18540972471237183,0.31785303354263306,0.2526049315929413,0.14307180047035217,0.05703352764248848,0.04402710497379303,0.0835588276386261,0.060008704662323,0.04184219613671303
707,0,1,2.002012252807617,0.1431446075439453,0.03669168800115585,0.5012591481208801,0.1668180674314499,0.2693580687046051,0.017260683700442314,0.008612393401563168,0.016326937824487686,0.013941776007413864,0.006422976031899452
708,0,1,2.1412620544433594,0.16303743422031403,0.06373820453882217,0.41540709137916565,0.3268776834011078,0.15180209279060364,0.020000973716378212,0.022173866629600525,0.03137383237481117,0.021337712183594704,0.011026657186448574
709,0,1,2.577958106994629,0.22542259097099304,0.14248977601528168,0.44744107127189636,0.1396736204624176,0.2346624732017517,0.01597614772617817,0.019756918773055077,0.03742705285549164,0.08057119697332382,0.024491531774401665
710,0,1,1.8704252243041992,0.12434645742177963,0.0994611606001854,0.7175165414810181,0.09624653309583664,0.07025089859962463,0.013346560299396515,0.0031781913712620735,0.026506798341870308,0.0622900053858757,0.01066435594111681
711,0,1,2.768421173095703,0.25263160467147827,0.15688061714172363,0.35568898916244507,0.23255977034568787,0.17390500009059906,0.041564568877220154,0.03940108045935631,0.07020744681358337,0.051995985209941864,0.034677185118198395
712,0,1,2.8485450744628906,0.2640778720378876,0.1811899095773697,0.3789784610271454,0.18916332721710205,0.18320193886756897,0.031171508133411407,0.036294929683208466,0.06411615759134293,0.08581352233886719,0.03126023709774017
713,0,1,1.733035683631897,0.1047193855047226,0.028905700892210007,0.5807260870933533,0.23383581638336182,0.14240345358848572,0.007109649479389191,0.007019320968538523,0.012617342174053192,0.012118477374315262,0.004169882275164127
714,0,1,2.638154983520508,0.2340221405029297,0.13303297758102417,0.37815210223197937,0.24600939452648163,0.15108364820480347,0.043764472007751465,0.047957491129636765,0.059429269284009933,0.04551759734749794,0.028086114674806595
715,0,1,3.161804676055908,0.30882924795150757,0.20651252567768097,0.2683348059654236,0.2508426308631897,0.14554251730442047,0.07654447853565216,0.05222301930189133,0.0978601798415184,0.06851594895124435,0.04013640061020851
716,0,2,2.7815051078796387,0.25450071692466736,0.14394359290599823,0.26147791743278503,0.34956094622612,0.15899217128753662,0.03689325973391533,0.049132104963064194,0.08393248170614243,0.0329887829720974,0.027022333815693855
717,0,1,2.9217820167541504,0.2745402753353119,0.13508149981498718,0.2663278877735138,0.22855094075202942,0.2582201063632965,0.05090939626097679,0.06091020256280899,0.06516025960445404,0.03482799977064133,0.035093244165182114
718,0,1,3.2190887928009033,0.3170126974582672,0.21549862623214722,0.27210819721221924,0.2344169169664383,0.15972661972045898,0.061343397945165634,0.05690611153841019,0.08832722157239914,0.0782717689871788,0.048899635672569275
719,0,1,3.1892154216766357,0.312745064496994,0.21053321659564972,0.26635003089904785,0.2534564733505249,0.14774595201015472,0.05532918870449066,0.06658517569303513,0.10324549674987793,0.059302784502506256,0.04798493906855583
720,0,2,2.6193487644195557,0.23133553564548492,0.11651797592639923,0.29690858721733093,0.30849993228912354,0.1997259110212326,0.047037284821271896,0.03131032735109329,0.07018929719924927,0.0302033182233572,0.016125354915857315
721,0,1,2.6963696479797363,0.24233852326869965,0.11935584247112274,0.2957068681716919,0.28335684537887573,0.20960970222949982,0.049186207354068756,0.04278452321887016,0.06384490430355072,0.032704275101423264,0.022806663066148758
722,0,1,2.682691812515259,0.2403845489025116,0.12687800824642181,0.36070775985717773,0.21641594171524048,0.2043335735797882,0.04031385853886604,0.05135095864534378,0.0542021244764328,0.04847849905490875,0.024197380989789963
723,0,1,1.997685194015503,0.14252646267414093,0.040313638746738434,0.4234546720981598,0.3385814428329468,0.1723170429468155,0.014298036694526672,0.011035161092877388,0.02060515806078911,0.013550289906561375,0.0061581917107105255
724,0,1,2.2189135551452637,0.17413051426410675,0.056249018758535385,0.40530073642730713,0.22779902815818787,0.2741585373878479,0.02048565447330475,0.016007164493203163,0.029856868088245392,0.016717536374926567,0.009674611501395702
725,0,1,1.7710096836090088,0.11014424264431,0.04319051653146744,0.6313024163246155,0.1600252389907837,0.14227716624736786,0.015363004989922047,0.007841605693101883,0.015217508189380169,0.02292393334209919,0.005049075465649366
726,0,2,3.821561336517334,0.40308019518852234,0.34727004170417786,0.1778395175933838,0.24190019071102142,0.13181357085704803,0.040718644857406616,0.06045803055167198,0.20819306373596191,0.06245843321084976,0.07661855965852737
727,0,1,2.2854793071746826,0.18363989889621735,0.09075597673654556,0.40291628241539,0.3211249113082886,0.12643001973628998,0.0316108763217926,0.027161985635757446,0.05124364793300629,0.024790717288851738,0.014721606858074665
728,0,1,2.5013115406036377,0.21447308361530304,0.11792714893817902,0.36020904779434204,0.31083357334136963,0.15925124287605286,0.023071741685271263,0.02870727889239788,0.0473095066845417,0.04293986037373543,0.027677785605192184
729,0,1,2.391411781311035,0.1987731158733368,0.11209261417388916,0.44811150431632996,0.2433035671710968,0.12839673459529877,0.034389082342386246,0.033706389367580414,0.042389873415231705,0.04654645547270775,0.023156289011240005
730,0,1,2.6583242416381836,0.23690345883369446,0.1252647489309311,0.3491906225681305,0.2607743442058563,0.17409922182559967,0.043259624391794205,0.04741138964891434,0.05266743153333664,0.041591204702854156,0.031006110832095146
731,0,1,2.712956190109253,0.24470803141593933,0.18250863254070282,0.43702611327171326,0.182663232088089,0.13312342762947083,0.038554705679416656,0.026123883202672005,0.08211944252252579,0.06943507492542267,0.03095410205423832
732,0,1,2.12216854095459,0.1603097915649414,0.06321897357702255,0.4310339093208313,0.31196388602256775,0.14916066825389862,0.021643320098519325,0.022979235276579857,0.03552217409014702,0.01645202748477459,0.011244775727391243
733,0,1,3.134303092956543,0.3049004375934601,0.19528749585151672,0.26317098736763,0.2356209009885788,0.20322194695472717,0.040974587202072144,0.06172413378953934,0.08558642864227295,0.07342171669006348,0.0362793505191803
734,0,1,1.951298475265503,0.13589978218078613,0.06796606630086899,0.5416214466094971,0.2629859149456024,0.09435704350471497,0.02103620208799839,0.012033271603286266,0.03085261955857277,0.02570042759180069,0.011413020081818104
735,0,1,3.0591015815734863,0.29415735602378845,0.17327547073364258,0.2646148204803467,0.2162676602602005,0.24247463047504425,0.05469411611557007,0.0486733503639698,0.07715702801942825,0.059505268931388855,0.03661317005753517
736,0,1,2.165459632873535,0.1664942353963852,0.06463020294904709,0.3939993679523468,0.35639965534210205,0.13643111288547516,0.022595269605517387,0.02594439685344696,0.034270159900188446,0.019236765801906586,0.011123276315629482
737,0,2,3.2378556728363037,0.3196936547756195,0.22743190824985504,0.22595299780368805,0.3183811604976654,0.11066973209381104,0.06150813400745392,0.056056100875139236,0.11788336932659149,0.06687047332525253,0.04267807677388191
738,0,1,1.8677434921264648,0.1239633560180664,0.035910673439502716,0.5061683654785156,0.2738621234893799,0.16721650958061218,0.00880692433565855,0.008035281673073769,0.020363949239253998,0.009760205633938313,0.005786517634987831
739,0,2,3.7630488872528076,0.39472126960754395,0.3068988621234894,0.2037217766046524,0.2188161313533783,0.1348358690738678,0.06505408883094788,0.07067328691482544,0.12479079514741898,0.10200483351945877,0.08010324090719223
740,0,1,3.510523796081543,0.3586462438106537,0.2695654332637787,0.26476651430130005,0.1599779725074768,0.1845930516719818,0.058055419474840164,0.06304167211055756,0.10781990736722946,0.11629141867160797,0.045454103499650955
741,0,1,2.4392166137695312,0.20560237765312195,0.15420305728912354,0.4913349747657776,0.19454926252365112,0.13649588823318481,0.014665698632597923,0.00875113531947136,0.056257136166095734,0.0742330476641655,0.023712877184152603
742,0,1,2.0735738277435303,0.15336768329143524,0.08829698711633682,0.5622159838676453,0.17744562029838562,0.14727254211902618,0.014050238765776157,0.010718578472733498,0.02670343592762947,0.048113856464624405,0.013479693792760372
743,0,1,1.6245832443237305,0.08922617882490158,0.007223241031169891,0.47045135498046875,0.4659603238105774,0.051468465477228165,0.0033733423333615065,0.001523212413303554,0.004724895115941763,0.0016397797735407948,0.0008585664327256382
744,0,1,3.378025531768799,0.33971792459487915,0.2532389163970947,0.2652369737625122,0.2070872187614441,0.17001774907112122,0.044652409851551056,0.05976678803563118,0.10427292436361313,0.10624825954437256,0.04271772503852844
745,0,1,1.7868601083755493,0.1124085858464241,0.0250285305082798,0.45455461740493774,0.40895211696624756,0.09954097121953964,0.00670744339004159,0.005216426681727171,0.016587650403380394,0.004186504986137152,0.004254373721778393
