node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1191,0,1,3.655907154083252,0.3794153034687042,0.2224697470664978,0.27912598848342896,0.10712358355522156,0.1498342901468277,0.1058535948395729,0.13559284806251526,0.03743578866124153,0.09323404729366302,0.09179990738630295
1192,0,1,1.491482138633728,0.0702117308974266,0.020398925989866257,0.7134165167808533,0.21190878748893738,0.029039349406957626,0.012534690089523792,0.012701738625764847,0.0018681157380342484,0.005972687620669603,0.012558124028146267
1193,0,1,1.2174376249313354,0.031062517315149307,0.004308894742280245,0.828774631023407,0.1518101543188095,0.00943521223962307,0.002838918473571539,0.0028322727885097265,0.0012213366571813822,0.0008083975408226252,0.0022791605442762375
1194,0,1,2.528038501739502,0.21829120814800262,0.1545608937740326,0.527431070804596,0.21002450585365295,0.036129388958215714,0.030607003718614578,0.04124719277024269,0.014911925420165062,0.06315711885690689,0.07649184763431549
1195,0,2,3.1612696647644043,0.30875280499458313,0.19476166367530823,0.15954741835594177,0.4187403619289398,0.09422270208597183,0.07240313291549683,0.06032468378543854,0.11581190675497055,0.036131925880908966,0.042817823588848114
1196,0,1,3.294076681137085,0.32772523164749146,0.22648677229881287,0.2877168357372284,0.15618282556533813,0.20442263782024384,0.0610002763569355,0.06419063359498978,0.10896243155002594,0.07819733023643494,0.03932701796293259
1197,0,1,1.5779016017913818,0.08255737274885178,0.017311744391918182,0.7089101076126099,0.16969071328639984,0.03438051789999008,0.03833863139152527,0.03136831521987915,0.007846668362617493,0.006528251338750124,0.002936825156211853
1198,0,8,4.846086502075195,0.5494409203529358,0.494942843914032,0.19556555151939392,0.13698117434978485,0.030541764572262764,0.10085811465978622,0.04111047461628914,0.0300453994423151,0.22350409626960754,0.24139337241649628
1199,0,1,3.7519783973693848,0.3931397795677185,0.27847591042518616,0.24822431802749634,0.18607307970523834,0.052751194685697556,0.1408100128173828,0.09366549551486969,0.08182687312364578,0.12236691266298294,0.07428213208913803
1200,0,1,2.8575398921966553,0.26536282896995544,0.19209977984428406,0.48434916138648987,0.1615287959575653,0.02931726910173893,0.05308086797595024,0.07962411642074585,0.054957691580057144,0.07514561712741852,0.06199647858738899
1201,0,7,5.113857746124268,0.587693989276886,0.5525780916213989,0.09714370965957642,0.07934758067131042,0.11550252884626389,0.08499343693256378,0.07043459266424179,0.13107328116893768,0.33911386132240295,0.08239099383354187
1202,0,1,3.3350400924682617,0.33357715606689453,0.25793105363845825,0.37597137689590454,0.16112329065799713,0.036569394171237946,0.09087425470352173,0.07753051817417145,0.09179649502038956,0.10389097779989243,0.062243565917015076
1203,0,2,2.731212615966797,0.24731609225273132,0.0853363573551178,0.22254984080791473,0.36593544483184814,0.19961902499198914,0.04789045825600624,0.07866889983415604,0.03742831200361252,0.014805708080530167,0.03310233727097511
1204,0,1,2.486116886138916,0.21230241656303406,0.11370298266410828,0.49305400252342224,0.16641752421855927,0.09508147835731506,0.04873222857713699,0.08301179856061935,0.05459499731659889,0.03543839231133461,0.023669593036174774
1205,0,7,4.221188545227051,0.46016979217529297,0.42126455903053284,0.19440411031246185,0.17269116640090942,0.04862149432301521,0.11803077906370163,0.044987864792346954,0.16808608174324036,0.19546906650066376,0.057709433138370514
1206,0,1,3.809614658355713,0.4013735353946686,0.26223406195640564,0.23033735156059265,0.11808906495571136,0.2056058943271637,0.0731135904788971,0.11062001436948776,0.037875544279813766,0.14139430224895477,0.0829642042517662
1207,0,1,2.4022738933563232,0.20032484829425812,0.1302243173122406,0.5558242797851562,0.17616118490695953,0.02594338171184063,0.04612036049365997,0.06572640687227249,0.05196669325232506,0.03467751666903496,0.04358011484146118
1208,0,1,2.511867046356201,0.21598100662231445,0.06593393534421921,0.33472320437431335,0.3104112148284912,0.13654573261737823,0.08589345216751099,0.06649257987737656,0.01680702343583107,0.023209810256958008,0.02591710165143013
1209,0,1,3.639282703399658,0.37704038619995117,0.27106595039367676,0.26820555329322815,0.17693032324314117,0.08875804394483566,0.10359727591276169,0.09144288301467896,0.10111083835363388,0.08696725219488144,0.08298786729574203
1210,0,1,2.207629919052124,0.1725185662508011,0.0322883278131485,0.4831498861312866,0.1528341919183731,0.2033829540014267,0.06123488023877144,0.06710973381996155,0.011585173197090626,0.006961651612073183,0.013741500675678253
1211,0,1,3.4323890209198,0.34748414158821106,0.18501661717891693,0.24935629963874817,0.1387355923652649,0.23900890350341797,0.07755864411592484,0.11032398045063019,0.044440869241952896,0.06457076966762543,0.0760049819946289
1212,0,1,1.7830982208251953,0.11187117546796799,0.07682202756404877,0.7671471834182739,0.07114317268133163,0.03038468398153782,0.032365117222070694,0.022137781605124474,0.01577078364789486,0.04067348316311836,0.020377762615680695
1213,0,1,3.275271415710449,0.32503876090049744,0.20090827345848083,0.31732872128486633,0.19861449301242828,0.09369756281375885,0.10952186584472656,0.07992911338806152,0.050464481115341187,0.06444919109344482,0.08599460124969482
1214,0,3,3.8449950218200684,0.40642786026000977,0.23995912075042725,0.17461416125297546,0.09081333875656128,0.28767168521881104,0.08573000878095627,0.1212117075920105,0.05278939753770828,0.13733375072479248,0.04983597621321678
1215,0,3,3.6042940616607666,0.3720420002937317,0.20363569259643555,0.2225901186466217,0.13973283767700195,0.2335311770439148,0.04939365014433861,0.15111654996871948,0.05460323020815849,0.07139170914888382,0.07764074951410294
1216,0,7,4.7076263427734375,0.5296608805656433,0.4189521074295044,0.13828043639659882,0.07861285656690598,0.17353977262973785,0.0633566752076149,0.12725821137428284,0.04190210625529289,0.2660295069217682,0.1110205128788948
1217,0,1,2.9519994258880615,0.2788570523262024,0.1370108276605606,0.3786926567554474,0.16069985926151276,0.12070022523403168,0.09487148374319077,0.10802502930164337,0.04390459135174751,0.03808210790157318,0.055024128407239914
1218,0,2,3.168848991394043,0.3098355829715729,0.11862596869468689,0.16203813254833221,0.3470982611179352,0.10864333808422089,0.17533272504806519,0.08826158195734024,0.022149115800857544,0.0606640987098217,0.035812754184007645
1219,0,3,2.9103307723999023,0.2729043960571289,0.08404390513896942,0.28362080454826355,0.11948452889919281,0.3436553180217743,0.0793999433517456,0.08979549258947372,0.0204444732517004,0.041264601051807404,0.022334828972816467
1220,0,1,1.640062928199768,0.09143756330013275,0.022090036422014236,0.6823897361755371,0.1484067738056183,0.11133161187171936,0.007894689217209816,0.027887318283319473,0.008491205051541328,0.0038884340319782495,0.009710397571325302
1221,0,3,3.8449950218200684,0.40642786026000977,0.23995912075042725,0.17461416125297546,0.09081333875656128,0.28767168521881104,0.08573000878095627,0.1212117075920105,0.05278939753770828,0.13733375072479248,0.04983597621321678
1222,0,2,3.677018880844116,0.3824312686920166,0.2259676605463028,0.16033707559108734,0.2219001054763794,0.19705165922641754,0.07649592310190201,0.11824754625558853,0.06652139872312546,0.09019321948289871,0.06925304234027863
1223,0,3,3.6042940616607666,0.3720420002937317,0.20363569259643555,0.2225901186466217,0.13973283767700195,0.2335311770439148,0.04939365014433861,0.15111654996871948,0.05460323020815849,0.07139170914888382,0.07764074951410294
1224,0,1,3.4019415378570557,0.34313449263572693,0.15402185916900635,0.22898119688034058,0.16780397295951843,0.1852392703294754,0.13421688973903656,0.12973690032958984,0.025784403085708618,0.08452343940734863,0.0437140166759491
1225,0,2,3.5363354682922363,0.36233362555503845,0.24445316195487976,0.16954652965068817,0.300332635641098,0.12307976931333542,0.11042915284633636,0.05215877294540405,0.08156810700893402,0.09811535477638245,0.0647696927189827
1226,0,1,4.1261162757873535,0.44658803939819336,0.37820279598236084,0.22162197530269623,0.14333143830299377,0.06714974343776703,0.10368183255195618,0.08601231127977371,0.1655561923980713,0.12291666120290756,0.08972994238138199
1227,0,1,2.805936813354492,0.2579909861087799,0.1697121560573578,0.3732301890850067,0.21162579953670502,0.15171074867248535,0.023428237065672874,0.07029280811548233,0.11480721831321716,0.018937045708298683,0.03596789389848709
1228,0,7,4.7092390060424805,0.529891312122345,0.4321902394294739,0.13017694652080536,0.10918892174959183,0.09948742389678955,0.12022174894809723,0.10873468220233917,0.11250998079776764,0.1948406845331192,0.12483956664800644
1229,0,3,2.830005645751953,0.2614293694496155,0.07734603434801102,0.24613280594348907,0.220468208193779,0.314942866563797,0.040389686822891235,0.10072040557861328,0.032496873289346695,0.020827502012252808,0.024021659046411514
1230,0,7,5.099948883056641,0.5857070088386536,0.5581667423248291,0.11306270211935043,0.07577306032180786,0.09229167550802231,0.10521554946899414,0.05549018457531929,0.13546563684940338,0.33425086736679077,0.08845026046037674
1231,0,1,3.2723913192749023,0.3246273398399353,0.22080720961093903,0.30978018045425415,0.16024106740951538,0.1636163741350174,0.07392732799053192,0.07162780314683914,0.09876839816570282,0.07148931175470352,0.05054948851466179
1232,0,3,3.2632076740264893,0.3233153820037842,0.1345333755016327,0.23728540539741516,0.09931638836860657,0.33423277735710144,0.08818192780017853,0.10645008832216263,0.03375361114740372,0.06914673000574112,0.03163304179906845
1233,0,2,3.1287548542022705,0.3041078448295593,0.13460515439510345,0.16757026314735413,0.3205950856208801,0.21882189810276031,0.06332090497016907,0.09508679062128067,0.04818177968263626,0.04566647484898567,0.04075689613819122
1234,0,2,2.937070846557617,0.2767243981361389,0.15077956020832062,0.2583809494972229,0.3001895844936371,0.18505707383155823,0.04037981480360031,0.06521297991275787,0.05807177349925041,0.05453766509890556,0.03817012161016464
1235,0,2,2.978426933288574,0.28263241052627563,0.1535785049200058,0.16432614624500275,0.4512873589992523,0.10488282144069672,0.05816539004445076,0.06775972992181778,0.08889895677566528,0.025412563234567642,0.03926699236035347
1236,0,1,2.7073874473571777,0.2439124882221222,0.17992740869522095,0.41042593121528625,0.27208712697029114,0.06814683973789215,0.025407902896404266,0.04400477558374405,0.05709341540932655,0.098541259765625,0.024292731657624245
1237,0,2,3.306389331817627,0.3294841945171356,0.18637433648109436,0.15972478687763214,0.3584674894809723,0.13760797679424286,0.08028367906808853,0.07754164189100266,0.06918678432703018,0.04455874115228653,0.07262881845235825
1238,0,1,4.097095966339111,0.44244226813316345,0.39100712537765503,0.23847000300884247,0.14411288499832153,0.09145055711269379,0.07796809822320938,0.056991226971149445,0.1266767680644989,0.1754835546016693,0.08884681761264801
1239,0,1,3.2163751125335693,0.31662502884864807,0.16229590773582458,0.3418131470680237,0.13240587711334229,0.13888463377952576,0.10099639743566513,0.12360398471355438,0.03096238523721695,0.06535174697637558,0.06598178297281265
1240,0,2,3.414885997772217,0.3449837267398834,0.2524591088294983,0.21339942514896393,0.26046088337898254,0.15026076138019562,0.054375059902668,0.06904473900794983,0.13509643077850342,0.08242131024599075,0.03494138643145561
1241,0,2,2.600069522857666,0.22858135402202606,0.05130000412464142,0.2111598402261734,0.3736007809638977,0.2410489022731781,0.05028108134865761,0.07260929048061371,0.022036230191588402,0.011936950497329235,0.017326824367046356
1242,0,7,4.705881595611572,0.5294116735458374,0.4171292781829834,0.12852944433689117,0.12300792336463928,0.09268409013748169,0.11530735343694687,0.12334193289279938,0.10082072019577026,0.1600477397441864,0.15626080334186554
1243,0,3,3.7477715015411377,0.39253878593444824,0.20935070514678955,0.18540002405643463,0.1221274808049202,0.2674936056137085,0.07133913785219193,0.14428909122943878,0.026904193684458733,0.11216340959072113,0.07028310000896454
1244,0,1,2.437547206878662,0.20536388456821442,0.09633928537368774,0.4802825450897217,0.18055987358093262,0.10332901775836945,0.05845791473984718,0.081031434237957,0.04944571107625961,0.02465374581515789,0.02223983034491539
1245,0,1,3.4107563495635986,0.3443937599658966,0.2884499132633209,0.3129894435405731,0.15128806233406067,0.13891535997390747,0.04394632577896118,0.06441094726324081,0.16645607352256775,0.09408263117074966,0.027911212295293808
1246,0,1,2.919806957244873,0.2742581367492676,0.13502827286720276,0.3303147256374359,0.18553565442562103,0.18612708151340485,0.10087039321660995,0.062123969197273254,0.04287309572100639,0.04854182153940201,0.04361335560679436
1247,0,8,4.665893077850342,0.5236989855766296,0.43089011311531067,0.1454574316740036,0.13833649456501007,0.0936870202422142,0.08604741096496582,0.10558152943849564,0.10088061541318893,0.15475529432296753,0.1752541959285736
1248,0,1,2.911336660385132,0.2730481028556824,0.13586337864398956,0.35121986269950867,0.17543305456638336,0.1848883032798767,0.06468743830919266,0.0879080668091774,0.03679138049483299,0.05702856928110123,0.042043428868055344
1249,0,2,2.87252140045166,0.2675030529499054,0.13686293363571167,0.19737902283668518,0.42247748374938965,0.11294011771678925,0.076369509100914,0.05397099256515503,0.07055465131998062,0.03776038810610771,0.028547896072268486
1250,0,6,4.5111565589904785,0.5015937685966492,0.47780048847198486,0.18621574342250824,0.11757456511259079,0.060706596821546555,0.07520384341478348,0.08249866962432861,0.21043843030929565,0.2071642130613327,0.06019784137606621
1251,0,1,2.2285547256469727,0.1755078136920929,0.1316687911748886,0.6071529984474182,0.14469651877880096,0.04697098210453987,0.04038719832897186,0.029123546555638313,0.06094030290842056,0.04754047840833664,0.02318800985813141
1252,0,1,1.0641732215881348,0.009167603217065334,0.004646901041269302,0.9734171032905579,0.01652144081890583,0.0014719445025548339,0.0005215734709054232,0.0034210062585771084,0.0007718371343798935,0.001525553991086781,0.0023495096247643232
1253,0,1,1.0005759000778198,8.227144280681387e-05,2.1512171315407613e-06,0.999546468257904,0.00034498050808906555,0.00010416330769658089,2.8845107635788736e-07,1.8690481056182762e-06,3.3140190680569503e-07,7.738998419881682e-08,1.7424251836928306e-06
1254,0,1,1.5941030979156494,0.08487187325954437,0.018141891807317734,0.6058651208877563,0.31668394804000854,0.03167315945029259,0.012492920272052288,0.015142918564379215,0.003835692536085844,0.0032992877531796694,0.011006912216544151
1255,0,7,5.196348190307617,0.5994783043861389,0.5544997453689575,0.09066828340291977,0.08662015944719315,0.09930256754159927,0.10850075632333755,0.060408491641283035,0.09465593099594116,0.34819936752319336,0.1116444319486618
1256,0,1,1.1972085237503052,0.028172645717859268,7.868131433497183e-06,0.809252142906189,0.18660643696784973,0.002975262701511383,2.5749548512976617e-05,0.001132572302594781,5.271070676826639e-06,4.68404692810509e-07,2.1286555238475557e-06
1257,0,1,2.9034366607666016,0.27191951870918274,0.12049327790737152,0.2766255736351013,0.23497262597084045,0.21845310926437378,0.06257559359073639,0.08687984198331833,0.06418884545564651,0.01876365765929222,0.03754078224301338
1258,0,1,1.313028335571289,0.04471833258867264,0.008186477236449718,0.7867823243141174,0.17474673688411713,0.013633958995342255,0.004909978248178959,0.011740547604858875,0.002631820272654295,0.002720133401453495,0.002834523795172572
