edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2159,997,4317,0.0,0.009999999776482582,4.376558780670166,0.48236554861068726,0.004823655355721712,2,5,10
2160,4317,4688,0.0,0.009999999776482582,3.6283621788024902,0.3754803240299225,0.0037548032123595476,2,4,8
2161,3656,4688,0.0,0.009999999776482582,4.07674503326416,0.439534991979599,0.004395349882543087,2,5,10
2162,3235,3656,0.0,0.009999999776482582,4.07674503326416,0.439534991979599,0.004395349882543087,2,5,10
2163,3235,4255,0.0,0.009999999776482582,3.6179752349853516,0.37399646639823914,0.003739964682608843,2,4,8
2164,3566,4295,0.0,0.009999999776482582,4.839581489562988,0.5485116243362427,0.00548511603847146,2,5,10
2165,3566,3640,0.0,0.009999999776482582,3.755136251449585,0.39359089732170105,0.0039359088987112045,2,4,8
2166,3640,3662,0.0,0.009999999776482582,2.2712366580963135,0.1816052347421646,0.0018160523613914847,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.6718109846115112,0.09597299993038177,0.0009597299504093826,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.844945192337036,0.2635636031627655,0.0026356359012424946,2,3,6
2169,3234,3656,0.0,0.009999999776482582,4.07674503326416,0.439534991979599,0.004395349882543087,2,5,10
2170,3656,4015,0.0,0.009999999776482582,4.07674503326416,0.439534991979599,0.004395349882543087,2,5,10
2171,3662,4015,0.0,0.009999999776482582,2.678757429122925,0.23982249200344086,0.0023982247803360224,2,3,6
2172,998,3786,0.0,0.009999999776482582,6.692347049713135,0.8131924271583557,0.008131924085319042,2,7,14
2173,998,4270,0.0,0.009999999776482582,6.692347049713135,0.8131924271583557,0.008131924085319042,2,7,14
2174,3577,4270,0.0,0.009999999776482582,4.70233154296875,0.5289044976234436,0.005289044696837664,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.70233154296875,0.5289044976234436,0.005289044696837664,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.7076263427734375,0.5296608805656433,0.005296608898788691,2,5,10
2177,1000,4886,0.0,0.009999999776482582,4.7076263427734375,0.5296608805656433,0.005296608898788691,2,5,10
2178,3235,4886,0.0,0.009999999776482582,3.6179752349853516,0.37399646639823914,0.003739964682608843,2,4,8
2179,3235,4951,0.0,0.009999999776482582,3.6179752349853516,0.37399646639823914,0.003739964682608843,2,4,8
2180,4951,4952,0.9999998807907104,0.9999998807907104,3.6930601596832275,0.38472288846969604,0.38472282886505127,5,4,20
2181,1001,4951,0.0,0.009999999776482582,3.347585916519165,0.33536940813064575,0.0033536939881742,2,4,8
2182,3777,4952,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,2,7,14
2183,3957,4796,0.0,0.009999999776482582,3.469935178756714,0.3528478741645813,0.003528478555381298,2,4,8
2184,1002,4953,0.0,0.009999999776482582,3.1676266193389893,0.309660941362381,0.003096609376370907,2,4,8
2185,1002,1003,0.0,0.009999999776482582,2.6073243618011475,0.22961775958538055,0.002296177437528968,2,3,6
2186,1003,4953,0.0,0.009999999776482582,3.1676266193389893,0.309660941362381,0.003096609376370907,2,4,8
2187,1004,4145,0.0,0.009999999776482582,2.5719969272613525,0.22457098960876465,0.002245709765702486,2,3,6
2188,1004,1005,0.0,0.009999999776482582,1.8404834270477295,0.12006906419992447,0.001200690632686019,2,2,4
2189,1005,4145,0.0,0.009999999776482582,2.5719969272613525,0.22457098960876465,0.002245709765702486,2,3,6
2190,3955,4337,0.0,0.009999999776482582,3.892162561416626,0.4131660759449005,0.004131660796701908,2,4,8
2191,4241,4337,0.0,0.009999999776482582,3.892162561416626,0.4131660759449005,0.004131660796701908,2,4,8
2192,3955,4241,0.0,0.009999999776482582,3.6211092472076416,0.3744441866874695,0.003744441783055663,2,4,8
2193,1006,3456,0.0,0.009999999776482582,3.299504280090332,0.3285005986690521,0.003285005921497941,2,4,8
2194,1006,1007,0.0,0.009999999776482582,4.672927379608154,0.5247039198875427,0.005247039254754782,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.672927379608154,0.5247039198875427,0.005247039254754782,2,5,10
2196,1008,3456,0.0,0.009999999776482582,3.299504280090332,0.3285005986690521,0.003285005921497941,2,4,8
2197,3931,4954,0.0,0.009999999776482582,3.603745937347412,0.3719637095928192,0.0037196369376033545,2,4,8
2198,1009,4954,0.0,0.009999999776482582,3.6735095977783203,0.3819299340248108,0.0038192991632968187,2,4,8
2199,4703,4954,0.0,0.009999999776482582,3.650088310241699,0.3785840570926666,0.003785840468481183,2,4,8
2200,1010,3477,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,2,7,14
2201,1010,4132,0.0,0.009999999776482582,4.134903907775879,0.44784340262413025,0.0044784341007471085,2,5,10
2202,1011,3477,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,2,7,14
2203,1011,1012,0.0,0.009999999776482582,4.122224807739258,0.4460321068763733,0.004460320807993412,2,5,10
2204,1012,3477,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.667371392250061,0.09533876925706863,0.0009533876436762512,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,2,7,14
2209,1015,1016,0.0,0.009999999776482582,3.7072253227233887,0.38674646615982056,0.003867464605718851,2,4,8
2210,1016,3477,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.9864840507507324,0.4266405701637268,0.00426640547811985,2,4,8
2212,1017,3841,0.0,0.009999999776482582,3.9864840507507324,0.4266405701637268,0.00426640547811985,2,4,8
2213,3532,3841,0.0,0.009999999776482582,3.5541157722473145,0.3648736774921417,0.00364873674698174,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,1.9129045009613037,0.1304149329662323,0.1304149180650711,5,2,10
2215,4955,4956,0.0,0.009999999776482582,4.208942413330078,0.4584203362464905,0.004584203474223614,2,5,10
2216,3681,4956,0.0,0.009999999776482582,4.208942413330078,0.4584203362464905,0.004584203474223614,2,5,10
2217,1018,3681,0.0,0.009999999776482582,3.343836784362793,0.3348338305950165,0.00334833818487823,2,4,8
2218,1018,4135,0.0,0.009999999776482582,2.600041627883911,0.2285773754119873,0.0022857736330479383,2,3,6
2219,3520,3951,0.0,0.009999999776482582,2.5440824031829834,0.22058320045471191,0.002205831930041313,2,3,6
2220,3951,4194,0.0,0.009999999776482582,2.3545982837677,0.19351403415203094,0.0019351403461769223,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.082080364227295,0.1545829027891159,0.07806436717510223,5,3,15
2222,3951,4957,0.5,0.5049999952316284,2.3545982837677,0.19351403415203094,0.09772458672523499,5,3,15
2223,3236,3951,0.0,0.009999999776482582,3.270582437515259,0.3243689239025116,0.0032436891924589872,2,4,8
2224,3236,4135,0.0,0.009999999776482582,3.270582437515259,0.3243689239025116,0.0032436891924589872,2,4,8
2225,4135,4957,0.0,0.009999999776482582,2.082080364227295,0.1545829027891159,0.0015458289999514818,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.684004068374634,0.2405720055103302,0.12148886173963547,5,3,15
2227,1019,4955,0.0,0.009999999776482582,6.432864189147949,0.7761234641075134,0.007761234417557716,2,7,14
2228,1019,4135,0.0,0.009999999776482582,6.432864189147949,0.7761234641075134,0.007761234417557716,2,7,14
2229,4135,4194,0.5,0.5049999952316284,1.9129045009613037,0.1304149329662323,0.06585954129695892,5,2,10
2230,1020,4957,0.0,0.009999999776482582,4.5418596267700195,0.5059799551963806,0.005059799645096064,2,5,10
2231,1020,4276,0.0,0.009999999776482582,4.5418596267700195,0.5059799551963806,0.005059799645096064,2,5,10
2232,4135,4276,0.0,0.009999999776482582,3.914449691772461,0.41634994745254517,0.004163499455899,2,4,8
2233,1021,4135,0.0,0.009999999776482582,2.7946207523345947,0.25637438893318176,0.0025637438520789146,2,3,6
2234,1021,4956,0.0,0.009999999776482582,4.208942413330078,0.4584203362464905,0.004584203474223614,2,5,10
2235,4956,4957,0.0,0.009999999776482582,4.208942413330078,0.4584203362464905,0.004584203474223614,2,5,10
2236,3488,4957,0.0,0.009999999776482582,3.274442195892334,0.32492032647132874,0.003249203087761998,2,4,8
2237,1022,4159,0.0,0.009999999776482582,3.383673667907715,0.340524822473526,0.003405248047783971,2,4,8
2238,1022,4277,0.0,0.009999999776482582,3.051938533782959,0.29313406348228455,0.0029313405975699425,2,4,8
2239,1023,4277,0.0,0.009999999776482582,3.3342790603637695,0.3334684371948242,0.0033346842974424362,2,4,8
2240,1023,4159,0.0,0.009999999776482582,3.383673667907715,0.340524822473526,0.003405248047783971,2,4,8
2241,1024,4159,0.0,0.009999999776482582,3.383673667907715,0.340524822473526,0.003405248047783971,2,4,8
2242,1024,1025,0.0,0.009999999776482582,3.125453472137451,0.30363622307777405,0.0030363621190190315,2,4,8
2243,1025,1026,0.0,0.009999999776482582,3.125453472137451,0.30363622307777405,0.0030363621190190315,2,4,8
2244,1026,4159,0.0,0.009999999776482582,3.383673667907715,0.340524822473526,0.003405248047783971,2,4,8
2245,1027,3809,0.0,0.009999999776482582,3.365262508392334,0.33789464831352234,0.0033789463341236115,2,4,8
2246,1027,1028,0.0,0.009999999776482582,3.3985376358032227,0.3426482379436493,0.0034264822024852037,2,4,8
2247,1028,1029,0.0,0.009999999776482582,3.996588706970215,0.4280841052532196,0.00428084097802639,2,4,8
2248,1029,1030,0.0,0.009999999776482582,3.996588706970215,0.4280841052532196,0.00428084097802639,2,4,8
2249,1030,1031,0.0,0.009999999776482582,3.8908162117004395,0.4129737317562103,0.00412973714992404,2,4,8
2250,1031,1032,0.0,0.009999999776482582,3.991903781890869,0.42741483449935913,0.004274148028343916,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.991903781890869,0.42741483449935913,0.004274148028343916,2,4,8
2252,1033,3653,0.0,0.009999999776482582,4.082475662231445,0.440353661775589,0.004403536673635244,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.102982044219971,0.4432831406593323,0.004432831425219774,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.102982044219971,0.4432831406593323,0.004432831425219774,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,2,7,14
2256,1034,4297,0.0,0.009999999776482582,4.194255352020264,0.45632219314575195,0.004563221707940102,2,5,10
2257,3777,4297,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,2,7,14
2258,1035,4135,0.0,0.009999999776482582,3.1206068992614746,0.3029438555240631,0.0030294384341686964,2,4,8
2259,1035,1036,0.0,0.009999999776482582,3.4075026512145996,0.3439289629459381,0.003439289517700672,2,4,8
2260,1036,4958,0.0,0.009999999776482582,4.378870010375977,0.48269572854042053,0.004826957359910011,2,5,10
2261,3777,4958,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,2,7,14
2262,3237,3488,0.0,0.009999999776482582,4.271915912628174,0.46741655468940735,0.0046741655096411705,2,5,10
2263,3237,4959,0.0,0.009999999776482582,4.271915912628174,0.46741655468940735,0.0046741655096411705,2,5,10
2264,3777,4959,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,2,7,14
2265,1037,3687,0.0,0.009999999776482582,4.848853588104248,0.5498362183570862,0.005498362239450216,2,5,10
2266,1037,1038,0.0,0.009999999776482582,4.848853588104248,0.5498362183570862,0.005498362239450216,2,5,10
2267,1038,3238,0.0,0.009999999776482582,2.451782703399658,0.20739753544330597,0.0020739752799272537,2,3,6
2268,3238,4148,0.0,0.009999999776482582,2.451782703399658,0.20739753544330597,0.0020739752799272537,2,3,6
2269,1039,4960,0.0,0.009999999776482582,4.376558780670166,0.48236554861068726,0.004823655355721712,2,5,10
2270,1039,3238,0.0,0.009999999776482582,4.376558780670166,0.48236554861068726,0.004823655355721712,2,5,10
2271,3238,4279,0.0,0.009999999776482582,3.7385830879211426,0.3912261426448822,0.003912261221557856,2,4,8
2272,3239,4279,0.0,0.009999999776482582,3.7385830879211426,0.3912261426448822,0.003912261221557856,2,4,8
2273,1040,3852,0.0,0.009999999776482582,4.293946266174316,0.47056373953819275,0.004705637227743864,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.293946266174316,0.47056373953819275,0.004705637227743864,2,5,10
2275,1041,1042,0.0,0.009999999776482582,2.6693882942199707,0.23848403990268707,0.002384840277954936,2,3,6
2276,1043,4295,0.0,0.009999999776482582,4.839581489562988,0.5485116243362427,0.00548511603847146,2,5,10
2277,1043,1044,0.0,0.009999999776482582,3.799412965774536,0.3999161422252655,0.003999161534011364,2,4,8
2278,1044,4295,0.0,0.009999999776482582,4.839581489562988,0.5485116243362427,0.00548511603847146,2,5,10
2279,1045,4295,0.0,0.009999999776482582,4.839581489562988,0.5485116243362427,0.00548511603847146,2,5,10
2280,1045,1046,0.0,0.009999999776482582,2.930164098739624,0.2757377326488495,0.0027573772240430117,2,3,6
2281,1046,1047,0.0,0.009999999776482582,4.126133918762207,0.4465905725955963,0.004465905483812094,2,5,10
2282,1047,4295,0.0,0.009999999776482582,4.839581489562988,0.5485116243362427,0.00548511603847146,2,5,10
2283,4024,4295,0.0,0.009999999776482582,4.839581489562988,0.5485116243362427,0.00548511603847146,2,5,10
2284,1048,4024,0.0,0.009999999776482582,3.426189422607422,0.34659847617149353,0.0034659847151488066,2,4,8
2285,1048,3935,0.0,0.009999999776482582,3.749013900756836,0.39271625876426697,0.003927162382751703,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,2.9959065914154053,0.28512951731681824,0.28512948751449585,5,3,15
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2587456703186035,0.03696366772055626,0.03696366399526596,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,2.9959065914154053,0.28512951731681824,0.28512948751449585,5,3,15
2289,3488,4109,0.0,0.009999999776482582,3.274442195892334,0.32492032647132874,0.003249203087761998,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.5311336517333984,0.36159053444862366,0.003615905297920108,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.5311336517333984,0.36159053444862366,0.003615905297920108,2,4,8
2292,1049,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,2,7,14
2294,1050,4962,0.0,0.009999999776482582,3.9847207069396973,0.426388680934906,0.004263886716216803,2,4,8
2295,1050,1051,0.0,0.009999999776482582,4.126616477966309,0.44665950536727905,0.0044665951281785965,2,5,10
2296,1051,1052,0.0,0.009999999776482582,4.126616477966309,0.44665950536727905,0.0044665951281785965,2,5,10
2297,1052,4962,0.0,0.009999999776482582,3.9847207069396973,0.426388680934906,0.004263886716216803,2,4,8
2298,1053,4962,0.0,0.009999999776482582,3.9847207069396973,0.426388680934906,0.004263886716216803,2,4,8
2299,1053,3240,0.0,0.009999999776482582,3.7709507942199707,0.39585012197494507,0.003958500921726227,2,4,8
2300,3240,4962,0.0,0.009999999776482582,3.9847207069396973,0.426388680934906,0.004263886716216803,2,4,8
2301,1054,4962,0.0,0.009999999776482582,3.9847207069396973,0.426388680934906,0.004263886716216803,2,4,8
2302,1054,1055,0.0,0.009999999776482582,2.411655902862549,0.20166513323783875,0.0020166512113064528,2,3,6
2303,1055,4962,0.0,0.009999999776482582,3.9847207069396973,0.426388680934906,0.004263886716216803,2,4,8
2304,1056,3718,0.0,0.009999999776482582,3.6548430919647217,0.379263311624527,0.003792633069679141,2,4,8
2305,1056,1057,0.0,0.009999999776482582,3.6548430919647217,0.379263311624527,0.003792633069679141,2,4,8
2306,1057,1058,0.0,0.009999999776482582,3.064669132232666,0.29495272040367126,0.00294952723197639,2,4,8
2307,1059,4963,0.0,0.009999999776482582,3.1071064472198486,0.3010151982307434,0.003010151907801628,2,4,8
2308,1059,1060,0.0,0.009999999776482582,4.5111565589904785,0.5015937685966492,0.005015937611460686,2,5,10
2309,1060,4963,0.0,0.009999999776482582,4.5111565589904785,0.5015937685966492,0.005015937611460686,2,5,10
2310,1061,4964,0.0,0.009999999776482582,2.805201768875122,0.25788596272468567,0.002578859683126211,2,3,6
2311,1061,1062,0.0,0.009999999776482582,3.585066795349121,0.36929526925086975,0.0036929526831954718,2,4,8
2312,1062,4148,0.0,0.009999999776482582,3.585066795349121,0.36929526925086975,0.0036929526831954718,2,4,8
2313,3241,4965,0.0,0.009999999776482582,3.681143283843994,0.38302046060562134,0.0038302044849842787,2,4,8
2314,1063,3241,0.0,0.009999999776482582,3.681143283843994,0.38302046060562134,0.0038302044849842787,2,4,8
2315,1063,4965,0.0,0.009999999776482582,3.372553825378418,0.3389362692832947,0.0033893627114593983,2,4,8
2316,1064,4285,0.0,0.009999999776482582,2.9103307723999023,0.2729043960571289,0.0027290438301861286,2,3,6
2317,1064,1065,0.0,0.009999999776482582,2.9103307723999023,0.2729043960571289,0.0027290438301861286,2,3,6
2318,1065,4965,0.0,0.009999999776482582,2.127854585647583,0.16112208366394043,0.0016112207667902112,2,3,6
2319,1066,4966,0.0,0.009999999776482582,4.691417694091797,0.5273453593254089,0.005273453425616026,2,5,10
2320,1066,1067,0.0,0.009999999776482582,4.691417694091797,0.5273453593254089,0.005273453425616026,2,5,10
2321,1067,4966,0.0,0.009999999776482582,2.359438896179199,0.19420555233955383,0.001942055532708764,2,3,6
2322,3242,4966,0.0,0.009999999776482582,4.078962802886963,0.4398518204689026,0.004398518241941929,2,5,10
2323,1068,3242,0.0,0.009999999776482582,4.078962802886963,0.4398518204689026,0.004398518241941929,2,5,10
2324,1068,4966,0.0,0.009999999776482582,2.938918113708496,0.27698829770088196,0.0027698830235749483,2,3,6
2325,1069,4966,0.0,0.009999999776482582,4.280827522277832,0.4686896502971649,0.004686896223574877,2,5,10
2326,1069,1070,0.0,0.009999999776482582,4.30085563659668,0.4715507924556732,0.004715507850050926,2,5,10
2327,1070,3972,0.0,0.009999999776482582,4.30085563659668,0.4715507924556732,0.004715507850050926,2,5,10
2328,1071,3474,0.0,0.009999999776482582,2.6160144805908203,0.2308592051267624,0.002308591967448592,2,3,6
2329,1071,3243,0.0,0.009999999776482582,2.99951434135437,0.28564491868019104,0.0028564492240548134,2,3,6
2330,3243,3804,0.0,0.009999999776482582,2.99951434135437,0.28564491868019104,0.0028564492240548134,2,3,6
