node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.9040613608667627,0.1291516229809661,0.06797635860857554,0.7218289040029049,0.046571632381528616,0.07311558537185192,0.053943479200825095,0.036564023699611425,0.027293965104036033,0.018074537976644933,0.02260785552789457
133,0,1,1.7774248193018138,0.1110606884716877,0.02447186433710158,0.6217822134494781,0.19278275966644287,0.07216054014861584,0.059814938344061375,0.028987676836550236,0.008459154749289155,0.009459276683628559,0.006553432904183865
134,0,1,2.3570406292565167,0.19386294703664525,0.10609185625799,0.597087237983942,0.07248810026794672,0.08598714880645275,0.07483664155006409,0.06350915227085352,0.03515437711030245,0.0383026790805161,0.032634800067171454
135,0,1,2.75299412291497,0.2504277318449957,0.1492205336689949,0.4480413645505905,0.11130756139755249,0.1585468351840973,0.06537099182605743,0.0675126826390624,0.06973826792091131,0.04663798399269581,0.03284428175538778
136,0,1,3.0941378753632307,0.29916255362331867,0.23513362649828196,0.3841155469417572,0.13453580811619759,0.12460531108081341,0.06328118592500687,0.05832851957529783,0.15387478284537792,0.05095200892537832,0.03030683472752571
137,0,1,2.722057866398245,0.24600826662832073,0.1446519596502185,0.37141823023557663,0.2236522026360035,0.14894221350550652,0.07108834944665432,0.040247045923024416,0.06695086229592562,0.05239398963749409,0.025307107716798782
138,0,1,2.6633640825748444,0.23762344036783492,0.17283356352709234,0.45931442081928253,0.19213799387216568,0.07848209887742996,0.05939593072980642,0.037836029194295406,0.08160408399999142,0.06189683172851801,0.02933264779858291
139,0,1,2.13916062284261,0.16273723183465855,0.07813727483153343,0.5834055915474892,0.11609791778028011,0.1352475918829441,0.047927496023476124,0.039184060879051685,0.030341017059981823,0.034230032935738564,0.013566224835813046
140,0,1,2.1160702002234757,0.1594386000319251,0.08109015598893166,0.5631472505629063,0.19084259122610092,0.0840188842266798,0.04085222352296114,0.04004890425130725,0.030577899888157845,0.03203774895519018,0.01847450714558363
141,0,1,2.8302880972623825,0.26146972818034037,0.14479788346216083,0.385285098105669,0.18930699303746223,0.10740138776600361,0.11564088240265846,0.05756775848567486,0.04959331080317497,0.06541391834616661,0.029790654312819242
142,0,1,2.2015075613744557,0.17164393733920796,0.12476504128426313,0.7267935797572136,0.03033195761963725,0.023751013446599245,0.02040686341933906,0.07395162433385849,0.03066746238619089,0.04537395481020212,0.04872362408787012
143,0,1,1.7421333263046108,0.1060190466149444,0.05884483769477811,0.7567977085709572,0.07335926312953234,0.04893522965721786,0.029405906796455383,0.03265701560303569,0.023201643401989713,0.013452717452310026,0.022190476840478368
144,0,1,2.2490299069322646,0.17843284384746635,0.1320673128357157,0.5899140574038029,0.15781479328870773,0.044703615829348564,0.047502676025033,0.027997619938105345,0.0706470375880599,0.03586781583726406,0.025552459410391748
145,0,1,2.504672165028751,0.2149531664326787,0.15384952630847692,0.5739254727959633,0.0791266830638051,0.09502638317644596,0.042645085602998734,0.055426753126084805,0.0675180358812213,0.05606007017195225,0.030271420255303383
146,0,1,2.0405998826026917,0.1486571260860988,0.10249414446298033,0.6705785393714905,0.060248243156820536,0.11003041081130505,0.02267465996555984,0.03397391177713871,0.0705783311277628,0.019931067712605,0.011984745622612536
147,1,1,2.221340882126242,0.17447726887517742,0.09902700153179467,0.6099652722477913,0.048539754934608936,0.1711827628314495,0.028676978778094053,0.04260827135294676,0.04161330685019493,0.03599085891619325,0.02142283576540649
148,0,1,2.5775838708505034,0.22536912440721477,0.14348081592470407,0.5184166617691517,0.12418301776051521,0.09748313017189503,0.05667912773787975,0.05975718982517719,0.05648474209010601,0.042027720250189304,0.04496835358440876
149,0,1,1.9577272753813304,0.1368181821973329,0.08465385716408491,0.6939590387046337,0.10274425894021988,0.043116127140820026,0.0352639714255929,0.04026291429181583,0.03567578084766865,0.019318415404995903,0.02965966091142036
150,0,1,2.37468296661973,0.19638328094567573,0.12473012856207788,0.5888706482946873,0.09325118735432625,0.0745477294549346,0.05161570385098457,0.06698451563715935,0.06832675263285637,0.026906161569058895,0.029497214360162616
151,0,1,3.249442806467414,0.3213489723524877,0.23520701192319393,0.3573549911379814,0.14237067848443985,0.11376862414181232,0.054290883243083954,0.09700783155858517,0.1289381328970194,0.059941934421658516,0.04632694460451603
152,0,1,2.8914316119626164,0.2702045159946595,0.13713952898979187,0.434752956032753,0.09629790671169758,0.13832062855362892,0.07936830725520849,0.114120714366436,0.04710387717932463,0.04186432156711817,0.048171330243349075
153,0,1,3.1721612410619855,0.3103087487231408,0.2032005088403821,0.2993808165192604,0.2030460461974144,0.14452581107616425,0.08745683543384075,0.06238995771855116,0.10678510367870331,0.040700094774365425,0.055715310387313366
154,0,1,3.417891386896372,0.34541305527091026,0.26715107541531324,0.3168428558856249,0.17628784850239754,0.09262468293309212,0.07229984365403652,0.07479365915060043,0.12381125800311565,0.08215497247874737,0.06118484493345022
155,0,1,2.567811688873917,0.22397309841055954,0.12077820720151067,0.4837847091257572,0.14811666309833527,0.10422381199896336,0.07233073655515909,0.07076580449938774,0.05011043045669794,0.03403454786166549,0.03663322888314724
156,0,1,2.482909429818392,0.21184420425977027,0.12338349595665932,0.6069825030863285,0.06461098697036505,0.041873246897011995,0.047638229094445705,0.11551150679588318,0.03981260536238551,0.054467995185405016,0.02910289540886879
157,0,1,1.6346442027715966,0.09066345753879952,0.02941881219157949,0.7292712032794952,0.13166726659983397,0.037590129766613245,0.03537057829089463,0.03668194264173508,0.010328445816412568,0.01031755527947098,0.008772811095695943
158,0,1,1.5903625976061448,0.08433751394373498,0.02332600043155253,0.7363190203905106,0.1250708121806383,0.0532579836435616,0.029572442173957825,0.032453821040689945,0.007811884512193501,0.007415106403641403,0.008099009515717626
159,0,1,1.854828539537266,0.12211836279103798,0.04855978849809617,0.6770768463611603,0.11488385498523712,0.07717473804950714,0.03457673545926809,0.04772793874144554,0.01572617539204657,0.01751282368786633,0.015320789418183267
160,0,1,2.4832151071168482,0.21188787244526402,0.10715858335606754,0.5322287902235985,0.14473588205873966,0.057304891757667065,0.0501373466104269,0.10843452252447605,0.037840398494154215,0.03470999142155051,0.03460819344036281
161,0,1,2.8502458315342665,0.26432083307632376,0.17133225267753005,0.4399262014776468,0.14491266198456287,0.10837291367352009,0.050710029900074005,0.08474595472216606,0.07917438261210918,0.04350358434021473,0.04865428572520614
162,0,1,1.6575410142177134,0.09393443060253048,0.03971518092293991,0.7523998841643333,0.05481293215416372,0.10992618277668953,0.02134088519960642,0.021805014926940203,0.01961875383858569,0.007135837724490557,0.012960589359863661
163,0,1,1.848836699995445,0.12126238571363501,0.09568634936294984,0.748250562697649,0.07168060494586825,0.035893631633371115,0.018346083583310246,0.030142661416903138,0.0617979324888438,0.01644853883772157,0.01743987803638447
164,0,1,1.81418274610769,0.11631182087252714,0.08206113750929944,0.7532949522137642,0.05878623994067311,0.05016774591058493,0.022658961359411478,0.0330309821292758,0.05321168270893395,0.013044414459727705,0.015805040340637788
165,0,1,1.4584011643855774,0.06548588062651106,0.03885411988585474,0.835628405213356,0.07675125682726502,0.014570415834896266,0.013422547752270475,0.020773244788870215,0.01607248505752068,0.010685405912226997,0.012096228916107066
166,0,1,1.123560180858476,0.017651454408353726,0.0029451113227878523,0.9116643965244293,0.07463802117854357,0.005376470711780712,0.0016534412789042108,0.0037224562402116135,0.0008195116752176546,0.0006575837069249246,0.001468015940645273
167,0,1,1.9406196980271488,0.13437424257530697,0.10040639864746481,0.718118604272604,0.1345502706244588,0.013608417240902781,0.016463987121824175,0.016852211439982057,0.007538267120253295,0.02571635984349996,0.06715177168371156
168,0,1,1.7393976453167852,0.10562823504525502,0.05755249032154097,0.7247956320643425,0.10112635605037212,0.0834567490965128,0.009550656075589359,0.023518075584433973,0.018016067217104137,0.01820173650048673,0.021334686603950104
169,0,1,2.2398091796785593,0.17711559709693706,0.11367273353971541,0.5627990514039993,0.11858843453228474,0.13507796823978424,0.03777640452608466,0.03208541218191385,0.08484392799437046,0.016627336852252483,0.012201468693092465
170,0,1,1.628529016947141,0.08978985956387728,0.05623249270138331,0.7890753522515297,0.07265504449605942,0.03162899473682046,0.031160843558609486,0.019247333460953087,0.027447832108009607,0.016587727441219613,0.012196933152154088
171,0,1,2.221068645361811,0.17443837790883013,0.07388946949504316,0.55564896017313,0.12192230485379696,0.1366424672305584,0.04455859400331974,0.0673381956294179,0.03715850505977869,0.020076426211744547,0.01665453822351992
172,0,1,2.3872270425781608,0.19817529179688012,0.08465355075895786,0.501593329012394,0.1682201772928238,0.09526734985411167,0.06246928311884403,0.08779634349048138,0.0403720298781991,0.0219518868252635,0.022329634055495262
173,0,1,2.3983784555457532,0.19976835079225047,0.1052162148989737,0.5239732638001442,0.13585441187024117,0.12680750899016857,0.0438227504491806,0.06432585883885622,0.04727973788976669,0.021816698368638754,0.036119778640568256
174,0,1,2.7102428320795298,0.24432040458278997,0.13892279495485127,0.4560414254665375,0.12450563535094261,0.12103665992617607,0.07917875982820988,0.08031466975808144,0.07165547925978899,0.04427963308990002,0.022987682605162263
175,0,1,2.3052351479418576,0.18646216399169394,0.104491037549451,0.5572376102209091,0.14581071957945824,0.07911041378974915,0.051505280658602715,0.061845007352530956,0.050188892520964146,0.03175181755796075,0.0225503274705261
176,0,1,2.089673097827472,0.15566758540392453,0.10355470745707862,0.6576028130948544,0.06871555233374238,0.08597661927342415,0.06368901068344712,0.020461263367906213,0.06621988397091627,0.016350929043255746,0.020983894442906603
177,0,1,3.0365443024784327,0.29093490035406183,0.19817801797762513,0.4274386130273342,0.07392230071127415,0.15158021822571754,0.07262569386512041,0.07625514641404152,0.08166572079062462,0.08735077641904354,0.029161520767956972
178,0,1,3.225307340733707,0.31790104867624386,0.18414469622075558,0.2695790696889162,0.17744004726409912,0.22898010909557343,0.07739914767444134,0.06245696172118187,0.04235088312998414,0.09642935357987881,0.04536445951089263
179,0,1,1.8511506342329085,0.12159294774755836,0.07459742948412895,0.7477753907442093,0.05277995392680168,0.07004477642476559,0.011309253750368953,0.04349313024431467,0.02077329531311989,0.03025450510904193,0.023569629061967134
180,0,1,2.6740938830189407,0.2391562690027058,0.1643043076619506,0.4090741500258446,0.22893697023391724,0.11438698135316372,0.048047030344605446,0.03525059903040528,0.08570815809071064,0.04747441317886114,0.031121736392378807
181,0,1,1.6606278342951555,0.09437540489930793,0.048167268199904356,0.7252810373902321,0.10181599669158459,0.09700147248804569,0.019174163695424795,0.008559994079405442,0.028732051723636687,0.006660281273070723,0.012774935203196947
182,0,1,1.5933523863495793,0.08476462662136848,0.04219736444065347,0.7972255721688271,0.0625003520399332,0.04466125415638089,0.026735596591606736,0.02667986135929823,0.01425009622471407,0.012278068606974557,0.015669199608964846
183,0,1,1.67029805528,0.09575686504,0.07460900899604894,0.8200815320014954,0.021002884255722165,0.05780117120593786,0.017938300035893917,0.008567120181396604,0.011773345177061856,0.05310694151557982,0.009728722303407267
184,0,1,1.4459061272791587,0.0637008753255941,0.04229341124300845,0.8525945022702217,0.041926781414076686,0.035465362248942256,0.012092523742467165,0.01562747621210292,0.026920898686512373,0.007950993167469278,0.007421519389026798
185,0,1,1.71203927625902,0.10171989660843142,0.055745355668477714,0.752938486635685,0.08753607515245676,0.04529327154159546,0.025735319824889302,0.032751505728811026,0.02207490219734609,0.02036302420310676,0.013307429268024862
186,0,1,1.196139833642519,0.028019976234645583,0.009672024940300616,0.931954100728035,0.009791364573175088,0.032934718241449445,0.006366932713717688,0.009280938145820983,0.001158321361799608,0.0011331293389957864,0.007380574239505222
187,0,1,2.0527302701520966,0.15039003859315667,0.1211074151124194,0.6782510727643967,0.10402055457234383,0.035235424526035786,0.03742622467689216,0.023959336656844243,0.07516330643557012,0.027302475355099887,0.018641633321749396
188,0,1,2.0866524081211537,0.15523605830302195,0.0908072228776291,0.6430884748697281,0.10621498711407185,0.07042310200631618,0.045575025491416454,0.04389111022464931,0.03843095526099205,0.0314868725836277,0.02088939503300935
189,0,1,2.3673002091236413,0.1953286013033773,0.14501513727009296,0.6260052062571049,0.053608598187565804,0.11168739944696426,0.037658744025975466,0.02602483006194234,0.019253917038440704,0.10335678234696388,0.022404437884688377
190,0,1,1.3422845407330897,0.048897791533298526,0.024581944104284048,0.8652069270610809,0.06792362593114376,0.02102834382094443,0.007480321801267564,0.013778808526694775,0.006569372024387121,0.004186808277154341,0.013825763802742586
191,0,1,2.0295518483035266,0.14707883547193237,0.044084830093197525,0.5017725266516209,0.23310977593064308,0.14323119074106216,0.055655406787991524,0.022146315313875675,0.019642408937215805,0.014880829025059938,0.009561592130921781
192,0,1,3.4907482769340277,0.3558211824191468,0.2952651144005358,0.3088027648627758,0.18841514736413956,0.07927250303328037,0.05938802845776081,0.06885640695691109,0.1337626688182354,0.10913201794028282,0.0523704276420176
193,0,1,1.3765218499625007,0.05378883570892867,0.015984561179720913,0.8274248018860817,0.07809684349922463,0.049191902740858495,0.014759172918274999,0.014542708770022728,0.005213186641867651,0.0038726988218513725,0.00689867571600189
194,0,1,1.091935053010502,0.013133579001500298,0.004806574424037535,0.9559115320444107,0.025102758430875838,0.008090037212241441,0.002702471541851992,0.0033867555612232536,0.0016675693887009402,0.0013132281208072527,0.0018257769145293423
195,0,1,1.6852917082142085,0.09789881545917264,0.03236639124224894,0.7469723559916019,0.09567216970026493,0.047802652698010206,0.023059805622324347,0.054126584669575095,0.005208826303714886,0.007818568439688534,0.019338996498845518
196,0,1,1.817260134758726,0.11675144782267514,0.05902613388661848,0.7411681916564703,0.06333249527961016,0.05480805318802595,0.04339943442028016,0.03826576162100537,0.01621350807909039,0.01970580774195696,0.023106818065571133
197,0,1,1.8409093159316399,0.12012990227594855,0.07451962389495748,0.702109057456255,0.12246737256646156,0.03616933792363852,0.04337773146107793,0.021356805566028925,0.034718374139629304,0.021657696983311325,0.018143552772016847
198,0,1,3.0021678609773517,0.28602398013962166,0.20759876864030957,0.36903276666998863,0.20473992824554443,0.09343654103577137,0.06963118072599173,0.05556079838424921,0.09675170108675957,0.08026984706521034,0.030577220488339663
