node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.6534134461544454,0.2362019208792065,0.11819685623049736,0.4575173705816269,0.17183585464954376,0.08038529567420483,0.05497332941740751,0.1170913316309452,0.049483695067465305,0.040888956282287836,0.02782420488074422
133,0,1,2.7946074698120356,0.25637249568743364,0.11035340977832675,0.33973146602511406,0.17314507812261581,0.22349616512656212,0.06504935119301081,0.08822454698383808,0.060655017383396626,0.024740030989050865,0.02495836140587926
134,0,1,2.1694781344849616,0.16706830492642308,0.09245234960690141,0.6382829360663891,0.09125973843038082,0.06623072735965252,0.0461897230707109,0.06558460462838411,0.04002298694103956,0.022271198919042945,0.0301581637468189
135,0,1,1.8995668875286356,0.12850955536123365,0.04840560781303793,0.6458535268902779,0.14030881226062775,0.07358407508581877,0.036462484393268824,0.05538550578057766,0.023203447461128235,0.011271923198364675,0.013930237153545022
136,0,1,2.3695875657722354,0.19565536653889076,0.13036734145134687,0.5663842409849167,0.1481955163180828,0.050639428198337555,0.037688023410737514,0.06672545336186886,0.06381172966212034,0.044800625182688236,0.021754986606538296
137,0,1,1.9037467089947313,0.12910667271353304,0.08167092129588127,0.7517896294593811,0.03798282332718372,0.06034551514312625,0.02884458238258958,0.039366557728499174,0.02592337504029274,0.018776851007714868,0.036970695247873664
138,0,1,2.8541533332318068,0.26487904760454384,0.19911834876984358,0.4614945128560066,0.10002313740551472,0.13354730792343616,0.051062826067209244,0.054753792472183704,0.11351245641708374,0.05197152215987444,0.0336343701928854
139,0,1,1.4275545516347847,0.061079221662112104,0.0037447348886416876,0.6441274434328079,0.3172669932246208,0.02222643094137311,0.006291694880928844,0.006342670996673405,0.0020100558176636696,0.0006040730522727245,0.0011306060187052935
140,0,1,2.8324685897678137,0.26178122710968765,0.12734124856069684,0.35334791988134384,0.18190564215183258,0.19028639420866966,0.0657439948990941,0.08137473091483116,0.04803396575152874,0.04806148819625378,0.031245794612914324
141,0,1,3.6552234683185816,0.37931763833122595,0.27908035553991795,0.2588722873479128,0.16986293718218803,0.12215106375515461,0.06283507402986288,0.10719823464751244,0.11744591034948826,0.09491037763655186,0.06672406755387783
142,0,1,3.40708408690989,0.34386915527284145,0.22799523174762726,0.2442273311316967,0.2177177220582962,0.14446263760328293,0.08479650691151619,0.08080054819583893,0.11123720929026604,0.05064280517399311,0.06611521728336811
143,0,1,3.143598319031298,0.30622833129018545,0.18582902662456036,0.31420547515153885,0.1931183934211731,0.14215116575360298,0.07218766305595636,0.09250831231474876,0.07636556401848793,0.06849073898047209,0.04097272362560034
144,0,1,4.017141427844763,0.43102020397782326,0.3725444544106722,0.20073534920811653,0.15787803754210472,0.1222758237272501,0.07766036130487919,0.06890597380697727,0.19344598054885864,0.1148124560713768,0.06428601779043674
145,0,3,4.028895668685436,0.4326993812407766,0.2817837931215763,0.1570049487054348,0.1110747754573822,0.23156799376010895,0.1314313281327486,0.08713715523481369,0.07907646335661411,0.10249131917953491,0.10021601058542728
146,0,1,2.016505867242813,0.14521512389183044,0.06438438058830798,0.6271169856190681,0.13235747814178467,0.06934104394167662,0.06537556974217296,0.04142456641420722,0.0250749581027776,0.01689944602549076,0.022409976460039616
147,0,1,1.772983450035099,0.11042620714787128,0.014835571579169482,0.6771021373569965,0.15832653641700745,0.02817669790238142,0.022639563772827387,0.09891948662698269,0.002624388493131846,0.0038933377363719046,0.008317845349665731
148,0,1,1.8751033382723108,0.12501476261033012,0.07134875845804345,0.6710711196064949,0.1570037454366684,0.03702157118823379,0.030033947667106986,0.03352074127178639,0.025201510201441124,0.029166530061047524,0.0169807181955548
149,0,1,1.6213369175384287,0.0887624167912041,0.029921722736617085,0.753363810479641,0.09971321001648903,0.031196994241327047,0.0656242580153048,0.020180049818009138,0.0066592341172508895,0.014496890507871285,0.00876559811149491
150,0,1,1.9682316441321746,0.13831880630459636,0.08682896234677173,0.652404610067606,0.1566925924271345,0.04037067759782076,0.02740939473733306,0.03629388310946524,0.040764103177934885,0.022880670498125255,0.023184188670711592
151,0,1,2.1963504063896835,0.17090720091281192,0.08262625243514776,0.58123879134655,0.1238433625549078,0.10705352574586868,0.046953294426202774,0.05828476697206497,0.03813144285231829,0.01771983364596963,0.026774975936859846
152,0,1,1.698314982058946,0.09975928315127801,0.05407196798478253,0.7517974302172661,0.08907667361199856,0.04823547229170799,0.02883289335295558,0.027985600521788,0.023749052896164358,0.016679426364134997,0.013643488724483177
153,0,1,1.7743045706884004,0.11061493866977148,0.053532405334408395,0.7294438630342484,0.09730519820004702,0.032904358580708504,0.059025987051427364,0.027788195526227355,0.01356756198219955,0.02463180903578177,0.015333034316427074
154,0,1,1.4217250302317552,0.060246432890250744,0.019361666614713613,0.8040802925825119,0.09978091064840555,0.04048232827335596,0.02010521839838475,0.01618965284433216,0.00650255149230361,0.006621436215937138,0.0062376789064728655
155,0,1,1.549735051987227,0.07853357885531816,0.027181432873476297,0.763555571436882,0.11224884074181318,0.04557987907901406,0.02193255303427577,0.029501706245355308,0.010134344920516014,0.007479354680981487,0.009567733271978796
156,0,1,2.2469515651464462,0.17813593787806375,0.0835365632083267,0.5660449415445328,0.09629152622073889,0.15110144764184952,0.04148821346461773,0.06153734214603901,0.04643581435084343,0.014041213318705559,0.02305953553877771
157,0,1,1.9940581636037678,0.14200830908625253,0.0857129983487539,0.677154503762722,0.10767435282468796,0.04548960039392114,0.035447290167212486,0.04852125095203519,0.04030859936028719,0.024396050488576293,0.021008348499890417
158,0,1,3.2405960084870458,0.32008514406957794,0.24123303219676018,0.33140819519758224,0.15358402952551842,0.13590205274522305,0.06086369510740042,0.07700901292264462,0.16128217056393623,0.04148616548627615,0.038464696146547794
159,0,1,3.1488676918670535,0.3069810988381505,0.19299951940774918,0.36436842754483223,0.15651756897568703,0.1042858324944973,0.05796282272785902,0.1238657645881176,0.08948048390448093,0.05760867241770029,0.04591036308556795
160,0,1,2.2660286431200802,0.18086123473144003,0.07991817104630172,0.5626686960458755,0.1245946604758501,0.10768454521894455,0.048835002817213535,0.0762989241629839,0.03085634671151638,0.02335031656548381,0.025711507769301534
161,0,1,2.90810161922127,0.27258594560303856,0.17920958576723933,0.44522883370518684,0.15514332801103592,0.0681232325732708,0.04950318206101656,0.10279183834791183,0.06467857584357262,0.06807502266019583,0.04645598726347089
162,0,1,1.950028256047517,0.13571832229250244,0.07352767034899443,0.622712466865778,0.1778781097382307,0.06608915328979492,0.028096708469092846,0.03169591771438718,0.03615078912116587,0.013494097162038088,0.023882784065790474
163,0,1,2.8814743724651635,0.2687820532093091,0.16329969512298703,0.36054758727550507,0.22370196878910065,0.11104231141507626,0.06356918159872293,0.07783923670649529,0.08815890830010176,0.03315674094483256,0.04198404587805271
164,0,1,2.5202536024153233,0.2171790860593319,0.1211325847543776,0.5352859906852245,0.11882793717086315,0.08529605157673359,0.03936109971255064,0.10009622573852539,0.0472743920981884,0.04101383872330189,0.032844353932887316
165,0,1,2.4351574059110135,0.20502248655871622,0.1424369546584785,0.5701577216386795,0.1036649513989687,0.08246805891394615,0.047687212005257607,0.05358505621552467,0.0769562004134059,0.03399176080711186,0.031488993437960744
166,0,1,2.0376350060105324,0.14823357228721892,0.10977083130273968,0.7037116698920727,0.06736013293266296,0.04629806708544493,0.032914808951318264,0.03994454722851515,0.059157511219382286,0.03092473093420267,0.019688589149154723
167,0,1,2.4954246007837355,0.21363208582624793,0.08936913032084703,0.49163591489195824,0.1295393370091915,0.11681649833917618,0.09435424581170082,0.07828489877283573,0.027838416397571564,0.03385717002674937,0.027673543896526098
168,0,1,3.1332201305776834,0.30474573293966906,0.18986038118600845,0.36514652520418167,0.1619235072284937,0.10692915506660938,0.06107983831316233,0.1150605957955122,0.08359208889305592,0.04788207821547985,0.05838621407747269
169,0,1,3.5307562965899706,0.3615366137985672,0.2621736600995064,0.3641842380166054,0.08908185921609402,0.07398865558207035,0.07832879386842251,0.1322427373379469,0.09635916724801064,0.11275743506848812,0.05305705778300762
170,0,1,2.3817884798627347,0.19739835426610494,0.14757402462419122,0.4640354551374912,0.2946796268224716,0.05669594369828701,0.018994964892044663,0.018020018935203552,0.053292023949325085,0.08178216335363686,0.012499837321229279
171,0,1,3.0785798262804747,0.296939975182925,0.2384636620990932,0.40161649882793427,0.1583685167133808,0.08847885765135288,0.05679789464920759,0.056274596601724625,0.12278925999999046,0.07590561732649803,0.039768784772604704
172,0,1,2.6430699843913317,0.23472428348447597,0.14556374424137175,0.4201231636106968,0.2188417837023735,0.10595575906336308,0.04858928266912699,0.06092615518718958,0.08353226631879807,0.029037351720035076,0.03299412620253861
173,0,1,1.8855478577315807,0.12650683681879724,0.08258209386258386,0.7292752489447594,0.09213408548384905,0.023662010906264186,0.0316532957367599,0.04069316992536187,0.03237043914850801,0.024976500077173114,0.025235154636902735
174,0,1,3.91228274255991,0.4160403917942728,0.4517647000029683,0.32808998972177505,0.10058140009641647,0.039170943200588226,0.032897369004786015,0.0474955290555954,0.30074240267276764,0.11618279293179512,0.03483950439840555
175,0,1,3.1085032308474183,0.3012147472639169,0.16776113770902157,0.3531681392341852,0.12770190089941025,0.1831272467970848,0.0900909099727869,0.07815055549144745,0.04194206744432449,0.05877183470875025,0.06704723555594683
176,0,1,2.004595909966156,0.14351370142373657,0.08383330219658092,0.6563985422253609,0.12448503263294697,0.05154161946848035,0.04107093391939998,0.04267066507600248,0.03924112510867417,0.02521878434345126,0.019373392744455487
177,0,1,1.4073893582681194,0.05819847975258848,0.0234419503249228,0.841392457485199,0.06447095144540071,0.031755865551531315,0.0161214096006006,0.02281752589624375,0.010077644605189562,0.004166180035099387,0.009198125684633851
178,0,1,1.739533584099263,0.10564765487132328,0.05353905842639506,0.7287996113300323,0.10438942536711693,0.04959099041298032,0.030952435918152332,0.03272856632247567,0.022822933620773256,0.01693702465854585,0.013779100147075951
179,0,1,2.6004200098104775,0.22863142997292535,0.19835373712703586,0.5450191125273705,0.11518090777099133,0.06507444567978382,0.04535297490656376,0.03101876424625516,0.12472808361053467,0.04406370595097542,0.02956194756552577
180,0,1,1.9724746455904096,0.13892494937005853,0.08497706754133105,0.7073699161410332,0.08705723378807306,0.03474145848304033,0.032252777833491564,0.05360157880932093,0.03187859186436981,0.026312475558370352,0.02678600011859089
181,0,1,1.8091715760529041,0.11559593943612916,0.050240646582096815,0.721528634428978,0.03993153292685747,0.12845386192202568,0.01874207193031907,0.041103266761638224,0.02339368883986026,0.013204126502387226,0.013642831239849329
182,0,1,1.871775554958731,0.12453936499410442,0.09472524537704885,0.6926109716296196,0.17599041387438774,0.01690999697893858,0.014599637128412724,0.005163651425391436,0.012964455178007483,0.03963609365746379,0.04212469654157758
183,0,1,2.2168173874961212,0.17383105535658874,0.07452167524024844,0.4950898289680481,0.2309107482433319,0.08509154617786407,0.07346283458173275,0.040923394029960036,0.034057293087244034,0.021895700716413558,0.01856868143659085
184,0,1,2.0668195851612836,0.15240279788018338,0.05933923023985699,0.5456684269011021,0.20804686099290848,0.08630693703889847,0.06682370230555534,0.03381485119462013,0.019614909309893847,0.025716463336721063,0.014007857593242079
185,0,1,1.951654750853777,0.1359506786933967,0.05310555314645171,0.6481937766075134,0.11689563933759928,0.08646594267338514,0.039528997614979744,0.05580996721982956,0.015335084171965718,0.02106821583583951,0.016702253138646483
186,0,1,1.709937249077484,0.10141960701106914,0.0393859053729102,0.751069538295269,0.03832370485179126,0.10230639204382896,0.03799151722341776,0.03092292509973049,0.01760679529979825,0.011153221828863025,0.010625888244248927
187,0,1,2.235850343480706,0.1765500490686723,0.062261534738354385,0.5430158451199532,0.12664839439094067,0.14163616485893726,0.03982715215533972,0.08661094680428505,0.029334405437111855,0.017157594673335552,0.015769534627906978
188,0,1,3.0772415958344936,0.29674879940492765,0.19520041020587087,0.36649874597787857,0.15587494522333145,0.1163463220000267,0.07721060886979103,0.08886898308992386,0.10685977339744568,0.05111709237098694,0.03722354443743825
189,0,1,2.9147423868998885,0.2735346266999841,0.17874466627836227,0.4533827006816864,0.07092653214931488,0.1774858459830284,0.06370635610073805,0.05575387552380562,0.03526802873238921,0.10596699081361294,0.037509646732360125
190,0,1,2.0367324044927955,0.14810462921325648,0.0738944096956402,0.6144656576216221,0.1515328250825405,0.0697812158614397,0.05239167530089617,0.037934256717562675,0.029098367784172297,0.022339077666401863,0.022456964245066047
191,0,1,2.724873047322035,0.24641043533171927,0.12134788557887077,0.4286460243165493,0.15309151448309422,0.12966539710760117,0.08131661266088486,0.08593263849616051,0.04091339744627476,0.04283813014626503,0.037596357986330986
192,0,1,1.663792877458036,0.09482755392257657,0.03643887978978455,0.7461647987365723,0.09719492495059967,0.05192230921238661,0.034880314487963915,0.03339874930679798,0.010827683378010988,0.00889937486499548,0.016711821546778083
193,0,1,2.92060011299327,0.2743714447133243,0.16193602699786425,0.44990267837420106,0.104409733787179,0.10921353660523891,0.09270226676017046,0.08183569833636284,0.039937833324074745,0.061362750828266144,0.06063544284552336
194,0,1,2.919443804770708,0.27420625782438685,0.1307175108231604,0.3850961923599243,0.12361709587275982,0.15904319658875465,0.10042661614716053,0.10109936445951462,0.04621126037091017,0.050537021830677986,0.033969228621572256
195,0,1,3.4351364243775606,0.3478766320539372,0.19985832646489143,0.2789922393858433,0.13129142113029957,0.1604996994137764,0.08276223577558994,0.1465960443019867,0.09860944747924805,0.05361463688313961,0.04763424210250378
196,0,1,2.529148191213608,0.21844974160194397,0.09172558016143739,0.4786009155213833,0.14094211347401142,0.1245882399380207,0.07298597041517496,0.0911572016775608,0.025705342181026936,0.0352255180478096,0.030794719932600856
197,0,1,2.7360621467232704,0.24800887810332434,0.1484738951548934,0.473812460899353,0.14392589405179024,0.08582484722137451,0.05463035590946674,0.09333256632089615,0.054335794411599636,0.04738047160208225,0.04675762914121151
