edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4753,3346,4121,0.0,0.0,4.370185852050781,0.48145511746406555,0.0,3,5,15
4754,4121,4555,0.5,0.5,3.839700222015381,0.40567144751548767,0.20283572375774384,5,4,20
4755,4554,4555,0.5,0.5,2.126526117324829,0.16093230247497559,0.08046615123748779,5,3,15
4756,4121,4554,0.5,0.5,3.839700222015381,0.40567144751548767,0.20283572375774384,5,4,20
4757,4872,5134,0.0,0.0,4.169875144958496,0.45283931493759155,0.0,3,5,15
4758,4546,5134,0.0,0.0,4.425178527832031,0.48931121826171875,0.0,3,5,15
4759,4546,4872,0.0,0.0,4.425178527832031,0.48931121826171875,0.0,3,5,15
4760,2002,3593,0.0,0.0,6.999995231628418,0.8571421504020691,0.0,3,7,21
4761,2002,3568,0.0,0.0,4.226535797119141,0.4609336853027344,0.0,3,5,15
4762,3568,3593,0.0,0.0,6.999995231628418,0.8571421504020691,0.0,3,7,21
4763,2003,3958,0.0,0.0,4.630022048950195,0.518574595451355,0.0,3,5,15
4764,2003,5136,0.0,0.0,3.872901439666748,0.4104144871234894,0.0,3,4,12
4765,5136,5137,0.5,0.5,3.872901439666748,0.4104144871234894,0.2052072435617447,5,4,20
4766,4818,5137,0.0,0.0,3.6089820861816406,0.372711718082428,0.0,3,4,12
4767,2004,5136,0.0,0.0,4.318268299102783,0.47403833270072937,0.0,3,5,15
4768,2004,4818,0.0,0.0,4.318268299102783,0.47403833270072937,0.0,3,5,15
4769,4547,4818,0.0,0.0,4.239081382751465,0.4627259075641632,0.0,3,5,15
4770,4547,5137,0.0,0.0,4.239081382751465,0.4627259075641632,0.0,3,5,15
4771,3958,5137,0.0,0.0,4.630022048950195,0.518574595451355,0.0,3,5,15
4772,2005,5136,0.0,0.0,4.7447509765625,0.5349644422531128,0.0,3,5,15
4773,2005,5137,0.0,0.0,4.7447509765625,0.5349644422531128,0.0,3,5,15
4774,3347,5137,0.0,0.0,4.454349994659424,0.49347856640815735,0.0,3,5,15
4775,2006,3721,0.0,0.0,6.0078654289245605,0.7154093384742737,0.0,3,7,21
4776,2006,2007,0.0,0.0,3.965712308883667,0.42367318272590637,0.0,3,4,12
4777,2007,3721,0.0,0.0,6.0078654289245605,0.7154093384742737,0.0,3,7,21
4778,2008,4518,0.0,0.0,4.031215190887451,0.43303075432777405,0.0,3,5,15
4779,2008,2009,0.0,0.0,4.148599624633789,0.44979995489120483,0.0,3,5,15
4780,2009,4413,0.0,0.0,4.638404846191406,0.5197721123695374,0.0,3,5,15
4781,2010,3776,0.0,0.0,4.270188808441162,0.4671698212623596,0.0,3,5,15
4782,2010,2011,0.0,0.0,3.8147218227386475,0.40210312604904175,0.0,3,4,12
4783,2011,3528,0.0,0.0,3.9845945835113525,0.42637065052986145,0.0,3,4,12
4784,3528,3641,0.0,0.0,4.180394649505615,0.4543420970439911,0.0,3,5,15
4785,2012,3641,0.0,0.0,4.39115571975708,0.4844508171081543,0.0,3,5,15
4786,2012,2013,0.0,0.0,4.39115571975708,0.4844508171081543,0.0,3,5,15
4787,2013,3544,0.0,0.0,3.9735207557678223,0.4247886836528778,0.0,3,4,12
4788,2014,3544,0.0,0.0,4.032418251037598,0.4332025945186615,0.0,3,5,15
4789,2014,2015,0.0,0.0,4.032418251037598,0.4332025945186615,0.0,3,5,15
4790,2015,2016,0.0,0.0,3.7201671600341797,0.388595312833786,0.0,3,4,12
4791,2016,2017,0.0,0.0,3.775912046432495,0.39655885100364685,0.0,3,4,12
4792,2017,3776,0.0,0.0,4.270188808441162,0.4671698212623596,0.0,3,5,15
4793,2018,5092,0.0,0.0,4.777927398681641,0.539703905582428,0.0,3,5,15
4794,2018,5135,0.0,0.0,4.777927398681641,0.539703905582428,0.0,3,5,15
4795,5092,5135,0.5,0.5,3.5764408111572266,0.36806297302246094,0.18403148651123047,5,4,20
4796,5092,5138,0.0,0.0,4.319797992706299,0.47425684332847595,0.0,3,5,15
4797,5135,5138,0.0,0.0,4.319797992706299,0.47425684332847595,0.0,3,5,15
4798,2019,5082,0.0,0.0,4.158638954162598,0.4512341320514679,0.0,3,5,15
4799,2019,3748,0.0,0.0,4.158638954162598,0.4512341320514679,0.0,3,5,15
4800,3492,4024,0.0,0.0,4.155170440673828,0.4507386386394501,0.0,3,5,15
4801,4024,5139,0.0,0.0,4.279571533203125,0.4685102105140686,0.0,3,5,15
4802,3935,5139,0.0,0.0,4.279571533203125,0.4685102105140686,0.0,3,5,15
4803,2020,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4804,2020,5131,0.0,0.0,4.165928363800049,0.45227548480033875,0.0,3,5,15
4805,4382,5131,0.5,0.5,4.049712657928467,0.43567323684692383,0.21783661842346191,5,5,25
4806,4382,4689,0.0,0.0,4.049712657928467,0.43567323684692383,0.0,3,5,15
4807,2021,4689,0.0,0.0,3.976074695587158,0.425153523683548,0.0,3,4,12
4808,2021,5131,0.0,0.0,3.976074695587158,0.425153523683548,0.0,3,4,12
4809,4058,5131,0.0,0.0,3.365414619445801,0.33791637420654297,0.0,3,4,12
4810,2022,4284,0.0,0.0,3.9152824878692627,0.41646891832351685,0.0,3,4,12
4811,2022,4689,0.0,0.0,3.4070117473602295,0.3438588082790375,0.0,3,4,12
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.646515846252441,0.520930826663971,0.5209307670593262,5,5,25
4813,4381,4538,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4814,4478,4584,0.0,0.0,3.8005380630493164,0.40007686614990234,0.0,3,4,12
4815,4478,4548,0.0,0.0,4.236695766448975,0.4623851180076599,0.0,3,5,15
4816,4548,5131,0.0,0.0,4.236695766448975,0.4623851180076599,0.0,3,5,15
4817,4382,4549,0.0,0.0,4.155090808868408,0.450727254152298,0.0,3,5,15
4818,3697,4549,0.0,0.0,4.155090808868408,0.450727254152298,0.0,3,5,15
4819,2023,4584,0.0,0.0,4.070320129394531,0.43861716985702515,0.0,3,5,15
4820,2023,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4821,4586,4689,0.0,0.0,4.193424224853516,0.4562034606933594,0.0,3,5,15
4822,4689,5131,0.5,0.5,3.2198920249938965,0.31712743639945984,0.15856371819972992,5,4,20
4823,4584,4689,0.0,0.0,3.8005380630493164,0.40007686614990234,0.0,3,4,12
4824,2024,4689,0.0,0.0,3.823847770690918,0.4034068286418915,0.0,3,4,12
4825,2024,2025,0.0,0.0,3.823847770690918,0.4034068286418915,0.0,3,4,12
4826,2025,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,3,5,15
4827,2026,4586,0.0,0.0,4.193424224853516,0.4562034606933594,0.0,3,5,15
4828,2026,2027,0.0,0.0,4.339744567871094,0.47710636258125305,0.0,3,5,15
4829,2027,4539,0.0,0.0,4.339744567871094,0.47710636258125305,0.0,3,5,15
4830,3697,4539,0.0,0.0,3.6939520835876465,0.38485029339790344,0.0,3,4,12
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.646515846252441,0.520930826663971,0.5209307670593262,5,5,25
4832,2028,5131,0.0,0.0,3.983940839767456,0.4262772500514984,0.0,3,4,12
4833,2028,4382,0.0,0.0,4.049712657928467,0.43567323684692383,0.0,3,5,15
4834,2029,4382,0.0,0.0,4.049712657928467,0.43567323684692383,0.0,3,5,15
4835,2029,4284,0.0,0.0,3.9256348609924316,0.41794782876968384,0.0,3,4,12
4836,4284,4584,0.9999998807907104,0.9999998807907104,3.9152824878692627,0.41646891832351685,0.41646885871887207,5,4,20
4837,2030,4584,0.0,0.0,3.9586825370788574,0.4226689338684082,0.0,3,4,12
4838,2030,4058,0.0,0.0,3.9586825370788574,0.4226689338684082,0.0,3,4,12
4839,4584,5131,0.0,0.0,3.8005380630493164,0.40007686614990234,0.0,3,4,12
4840,4538,4550,0.0,0.0,3.9318978786468506,0.4188425540924072,0.0,3,4,12
4841,4058,4550,0.0,0.0,3.9318978786468506,0.4188425540924072,0.0,3,4,12
4842,4058,4551,0.0,0.0,4.107963562011719,0.44399479031562805,0.0,3,5,15
4843,2031,3944,0.0,0.0,4.779801368713379,0.539971649646759,0.0,3,5,15
4844,2031,5140,0.0,0.0,4.226540565490723,0.4609343707561493,0.0,3,5,15
4845,3804,5140,0.0,0.0,4.226540565490723,0.4609343707561493,0.0,3,5,15
4846,3566,3942,0.0,0.0,4.218591213226318,0.45979875326156616,0.0,3,5,15
4847,3566,4715,0.0,0.0,4.218591213226318,0.45979875326156616,0.0,3,5,15
4848,4370,4715,0.5,0.5,5.829520225524902,0.6899314522743225,0.34496572613716125,5,6,30
4849,3942,4715,0.0,0.0,4.184634685516357,0.4549477994441986,0.0,3,5,15
4850,3951,4715,0.5,0.5,3.5364491939544678,0.36234989762306213,0.18117494881153107,5,4,20
4851,3951,4370,0.0,0.0,5.829520225524902,0.6899314522743225,0.0,3,6,18
4852,2032,3457,0.0,0.0,4.165031433105469,0.45214733481407166,0.0,3,5,15
4853,2032,2033,0.0,0.0,4.072957992553711,0.43899399042129517,0.0,3,5,15
4854,2033,4135,0.0,0.0,2.221615791320801,0.17451654374599457,0.0,3,3,9
4855,4466,4552,0.0,0.0,4.329100608825684,0.47558578848838806,0.0,3,5,15
4856,2034,4552,0.0,0.0,4.329100608825684,0.47558578848838806,0.0,3,5,15
4857,2034,4437,0.0,0.0,5.584197044372559,0.6548852920532227,0.0,3,6,18
4858,3816,4819,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,3,5,15
4859,4819,5143,0.5,0.5,3.324185848236084,0.33202654123306274,0.16601327061653137,5,4,20
4860,4437,5143,0.5,0.5,5.584197044372559,0.6548852920532227,0.32744264602661133,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.584197044372559,0.6548852920532227,0.6548852324485779,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,3.324185848236084,0.33202654123306274,0.33202651143074036,5,4,20
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.584197044372559,0.6548852920532227,0.6548852324485779,5,6,30
4864,5141,5143,0.0,0.0,3.0005409717559814,0.2857915759086609,0.0,3,4,12
4865,5142,5143,0.0,0.0,4.184849262237549,0.45497846603393555,0.0,3,5,15
4866,3816,5142,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,3,5,15
4867,2035,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,3,5,15
4868,2035,4607,0.0,0.0,3.9764254093170166,0.4252036213874817,0.0,3,4,12
4869,2036,4607,0.0,0.0,4.261381149291992,0.4659115970134735,0.0,3,5,15
4870,2036,3663,0.0,0.0,4.261381149291992,0.4659115970134735,0.0,3,5,15
4871,3736,4036,0.0,0.0,3.8701820373535156,0.41002601385116577,0.0,3,4,12
4872,2037,4036,0.0,0.0,3.350334405899048,0.33576205372810364,0.0,3,4,12
4873,2037,3513,0.0,0.0,3.350334405899048,0.33576205372810364,0.0,3,4,12
4874,3513,4036,0.0,0.0,3.2418155670166016,0.32025936245918274,0.0,3,4,12
4875,2038,4036,0.0,0.0,4.435268402099609,0.490752637386322,0.0,3,5,15
4876,2038,3560,0.0,0.0,4.435268402099609,0.490752637386322,0.0,3,5,15
4877,2039,4553,0.0,0.0,4.270477294921875,0.4672110378742218,0.0,3,5,15
4878,2039,4559,0.0,0.0,4.270477294921875,0.4672110378742218,0.0,3,5,15
4879,4553,4559,0.0,0.0,3.9850430488586426,0.426434725522995,0.0,3,4,12
4880,2040,4553,0.0,0.0,3.617896556854248,0.373985230922699,0.0,3,4,12
4881,2040,4559,0.0,0.0,3.9850430488586426,0.426434725522995,0.0,3,4,12
4882,2041,4559,0.0,0.0,3.9850430488586426,0.426434725522995,0.0,3,4,12
4883,2041,4553,0.0,0.0,3.781278133392334,0.39732545614242554,0.0,3,4,12
4884,2042,2043,0.0,0.0,3.66763973236084,0.3810913860797882,0.0,3,4,12
4885,2043,2044,0.0,0.0,3.66763973236084,0.3810913860797882,0.0,3,4,12
4886,2044,2045,0.0,0.0,4.117456436157227,0.44535091519355774,0.0,3,5,15
4887,2045,3348,0.0,0.0,4.117456436157227,0.44535091519355774,0.0,3,5,15
4888,2046,3348,0.0,0.0,3.5234227180480957,0.3604889512062073,0.0,3,4,12
4889,2046,2047,0.0,0.0,3.5234227180480957,0.3604889512062073,0.0,3,4,12
4890,2047,2048,0.0,0.0,4.299674987792969,0.47138214111328125,0.0,3,5,15
4891,2048,2049,0.0,0.0,4.299674987792969,0.47138214111328125,0.0,3,5,15
4892,2049,3349,0.0,0.0,4.1105637550354,0.4443662464618683,0.0,3,5,15
4893,3349,3480,0.0,0.0,4.1105637550354,0.4443662464618683,0.0,3,5,15
4894,2050,3480,0.0,0.0,3.597263813018799,0.37103769183158875,0.0,3,4,12
4895,2050,3350,0.0,0.0,4.142171859741211,0.44888168573379517,0.0,3,5,15
4896,3350,3351,0.0,0.0,4.142171859741211,0.44888168573379517,0.0,3,5,15
4897,2051,3351,0.0,0.0,3.854161024093628,0.40773728489875793,0.0,3,4,12
4898,2051,2052,0.0,0.0,4.318854808807373,0.4741221070289612,0.0,3,5,15
4899,2052,2053,0.0,0.0,4.3964948654174805,0.4852135479450226,0.0,3,5,15
4900,2053,3480,0.0,0.0,4.3964948654174805,0.4852135479450226,0.0,3,5,15
4901,4121,5145,0.5,0.5,3.839700222015381,0.40567144751548767,0.20283572375774384,5,4,20
4902,5144,5145,0.5,0.5,2.4579763412475586,0.20828233659267426,0.10414116829633713,5,3,15
4903,4121,5144,0.5,0.5,3.839700222015381,0.40567144751548767,0.20283572375774384,5,4,20
4904,4121,4826,0.0,0.0,4.381711959838867,0.4831016957759857,0.0,3,5,15
4905,4826,5144,0.0,0.0,4.381711959838867,0.4831016957759857,0.0,3,5,15
4906,2054,5146,0.0,0.0,3.605884075164795,0.3722691535949707,0.0,3,4,12
4907,2054,2055,0.0,0.0,4.39912223815918,0.4855888783931732,0.0,3,5,15
4908,2055,3352,0.0,0.0,4.39912223815918,0.4855888783931732,0.0,3,5,15
4909,2056,5147,0.0,0.0,4.313214302062988,0.47331634163856506,0.0,3,5,15
4910,2056,2057,0.0,0.0,4.235612869262695,0.4622304141521454,0.0,3,5,15
4911,2057,3846,0.0,0.0,6.4309587478637695,0.7758512496948242,0.0,3,7,21
4912,5148,5149,0.0,0.0,4.6465373039245605,0.5209339261054993,0.0,3,5,15
4913,2058,5149,0.0,0.0,4.210873603820801,0.4586962163448334,0.0,3,5,15
4914,2058,5148,0.0,0.0,4.6465373039245605,0.5209339261054993,0.0,3,5,15
4915,2059,5150,0.0,0.0,4.9905548095703125,0.5700792670249939,0.0,3,5,15
4916,2059,3353,0.0,0.0,4.06401252746582,0.4377160668373108,0.0,3,5,15
4917,3353,5150,0.0,0.0,4.9905548095703125,0.5700792670249939,0.0,3,5,15
4918,2060,4870,0.0,0.0,4.219297409057617,0.4598996341228485,0.0,3,5,15
4919,2060,2061,0.0,0.0,4.123163223266602,0.44616618752479553,0.0,3,5,15
4920,2061,4049,0.0,0.0,3.7931361198425293,0.3990194499492645,0.0,3,4,12
4921,3694,4927,0.0,0.0,3.629427433013916,0.37563249468803406,0.0,3,4,12
4922,3716,4927,0.0,0.0,4.18993616104126,0.4557051658630371,0.0,3,5,15
4923,2062,5067,0.0,0.0,3.948009729385376,0.4211442470550537,0.0,3,4,12
4924,2062,5152,0.0,0.0,3.948009729385376,0.4211442470550537,0.0,3,4,12
4925,3934,5152,0.0,0.0,3.1646604537963867,0.30923721194267273,0.0,3,4,12
4926,3934,5067,0.0,0.0,3.5953481197357178,0.37076401710510254,0.0,3,4,12
4927,2063,5151,0.0,0.0,3.747249126434326,0.39246416091918945,0.0,3,4,12
4928,2063,5153,0.0,0.0,4.0147385597229,0.4306769371032715,0.0,3,5,15
4929,3934,5153,0.0,0.0,4.0147385597229,0.4306769371032715,0.0,3,5,15
4930,5067,5152,0.5,0.5,3.5953481197357178,0.37076401710510254,0.18538200855255127,5,4,20
4931,2064,3658,0.0,0.0,4.84298038482666,0.5489972233772278,0.0,3,5,15
4932,2064,5152,0.0,0.0,3.8054940700531006,0.4007848799228668,0.0,3,4,12
4933,2065,5067,0.0,0.0,3.609891891479492,0.3728416860103607,0.0,3,4,12
4934,2065,4556,0.0,0.0,3.609891891479492,0.3728416860103607,0.0,3,4,12
4935,4556,5152,0.0,0.0,3.1646604537963867,0.30923721194267273,0.0,3,4,12
4936,2066,5152,0.0,0.0,3.7447822093963623,0.39211174845695496,0.0,3,4,12
4937,2066,3934,0.0,0.0,3.7447822093963623,0.39211174845695496,0.0,3,4,12
4938,3658,3934,0.0,0.0,4.84298038482666,0.5489972233772278,0.0,3,5,15
4939,2067,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,3,7,21
4940,2067,3934,0.0,0.0,4.045768737792969,0.43510982394218445,0.0,3,5,15
4941,3544,3934,0.0,0.0,3.9735207557678223,0.4247886836528778,0.0,3,4,12
4942,2068,4887,0.0,0.0,4.073125839233398,0.43901798129081726,0.0,3,5,15
4943,2068,4115,0.0,0.0,3.965973377227783,0.42371049523353577,0.0,3,4,12
4944,2069,4887,0.0,0.0,4.133159637451172,0.44759422540664673,0.0,3,5,15
4945,2069,4115,0.0,0.0,4.133159637451172,0.44759422540664673,0.0,3,5,15
4946,3354,4887,0.0,0.0,4.073125839233398,0.43901798129081726,0.0,3,5,15
4947,3354,4115,0.0,0.0,4.065942764282227,0.43799182772636414,0.0,3,5,15
4948,2070,3354,0.0,0.0,4.102858066558838,0.443265438079834,0.0,3,5,15
4949,2070,4887,0.0,0.0,4.102858066558838,0.443265438079834,0.0,3,5,15
4950,2071,4887,0.0,0.0,4.073125839233398,0.43901798129081726,0.0,3,5,15
4951,2071,4115,0.0,0.0,3.6634044647216797,0.3804863393306732,0.0,3,4,12
4952,2072,4887,0.0,0.0,4.073125839233398,0.43901798129081726,0.0,3,5,15
4953,2072,2073,0.0,0.0,3.484555959701538,0.3549365699291229,0.0,3,4,12
4954,2073,4887,0.0,0.0,4.073125839233398,0.43901798129081726,0.0,3,5,15
4955,3588,3666,0.0,0.0,4.235016822814941,0.46214526891708374,0.0,3,5,15
4956,2074,3588,0.0,0.0,4.235016822814941,0.46214526891708374,0.0,3,5,15
4957,2074,2075,0.0,0.0,4.187092304229736,0.45529890060424805,0.0,3,5,15
4958,2075,3666,0.0,0.0,4.187092304229736,0.45529890060424805,0.0,3,5,15
4959,3685,5155,0.5,0.5,5.130262851715088,0.5900375247001648,0.2950187623500824,5,6,30
4960,2076,5155,0.0,0.0,3.933652877807617,0.4190932810306549,0.0,3,4,12
4961,2076,4558,0.0,0.0,3.9883625507354736,0.426908940076828,0.0,3,4,12
4962,2077,5155,0.0,0.0,3.2754571437835693,0.3250653147697449,0.0,3,4,12
4963,2077,5154,0.0,0.0,4.295668601989746,0.47080978751182556,0.0,3,5,15
4964,4558,5154,0.0,0.0,4.295668601989746,0.47080978751182556,0.0,3,5,15
4965,2078,4283,0.0,0.0,4.201491355895996,0.45735591650009155,0.0,4,5,20
4966,2078,2079,0.0,0.0,4.201491355895996,0.45735591650009155,0.0,4,5,20
4967,2079,2080,0.0,0.0,4.031559944152832,0.4330799877643585,0.0,4,5,20
4968,2080,2081,0.0,0.0,4.031559944152832,0.4330799877643585,0.0,4,5,20
4969,2081,2082,0.0,0.0,3.2649316787719727,0.3235616683959961,0.0,4,4,16
4970,2082,3577,0.0,0.0,4.118391036987305,0.4454844295978546,0.0,4,5,20
4971,2083,4326,0.0,0.0,3.5526983737945557,0.3646712005138397,0.0,4,4,16
4972,2083,4729,0.0,0.0,2.9207911491394043,0.2743987441062927,0.0,4,3,12
4973,4374,4729,0.0,0.0,4.177451133728027,0.4539215862751007,0.0,4,5,20
4974,3355,5156,0.0,0.0,3.891209602355957,0.4130299389362335,0.0,4,4,16
4975,4561,4628,0.0,0.0,4.463512420654297,0.4947874844074249,0.0,4,5,20
4976,4561,5157,0.0,0.0,5.5331621170043945,0.6475945711135864,0.0,4,6,24
4977,4628,5157,0.0,0.0,5.5331621170043945,0.6475945711135864,0.0,4,6,24
4978,3525,3588,0.0,0.0,4.359062194824219,0.47986602783203125,0.0,4,5,20
4979,2085,3588,0.0,0.0,4.235016822814941,0.46214526891708374,0.0,4,5,20
4980,2085,4559,0.0,0.0,4.013431549072266,0.4304902255535126,0.0,4,5,20
4981,4559,4594,0.0,0.0,3.9850430488586426,0.426434725522995,0.0,4,4,16
4982,2086,4608,0.0,0.0,4.34771728515625,0.4782453179359436,0.0,4,5,20
4983,2086,2087,0.0,0.0,4.34771728515625,0.4782453179359436,0.0,4,5,20
4984,2087,4608,0.0,0.0,4.131015777587891,0.44728797674179077,0.0,4,5,20
4985,2088,4608,0.0,0.0,3.5476479530334473,0.363949716091156,0.0,4,4,16
4986,2088,2089,0.0,0.0,4.06865930557251,0.4383799135684967,0.0,4,5,20
4987,2089,5158,0.0,0.0,4.06865930557251,0.4383799135684967,0.0,4,5,20
4988,4608,5158,0.5,0.5,3.5476479530334473,0.363949716091156,0.181974858045578,5,4,20
4989,2090,4563,0.0,0.0,4.14572811126709,0.4493897259235382,0.0,4,5,20
4990,2090,2091,0.0,0.0,4.003873825073242,0.4291248321533203,0.0,4,5,20
4991,2091,4563,0.0,0.0,4.14572811126709,0.4493897259235382,0.0,4,5,20
4992,2092,3550,0.0,0.0,4.256839752197266,0.46526283025741577,0.0,4,5,20
4993,2092,2093,0.0,0.0,4.256839752197266,0.46526283025741577,0.0,4,5,20
4994,2093,2094,0.0,0.0,4.010730266571045,0.4301043152809143,0.0,4,5,20
4995,2094,3871,0.0,0.0,4.2548112869262695,0.4649730324745178,0.0,4,5,20
4996,2095,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
4997,2095,5160,0.0,0.0,3.5982160568237305,0.3711737096309662,0.0,4,4,16
4998,3816,5160,0.9999998807907104,0.9999998807907104,4.492654323577881,0.49895063042640686,0.4989505708217621,5,5,25
4999,4564,5159,0.0,0.0,4.062026023864746,0.43743228912353516,0.0,4,5,20
5000,5159,5160,0.0,0.0,4.062026023864746,0.43743228912353516,0.0,4,5,20
5001,2096,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5002,2096,2097,0.0,0.0,4.221460342407227,0.46020862460136414,0.0,4,5,20
5003,2097,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5004,3518,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5005,3518,5160,0.0,0.0,4.178506851196289,0.45407241582870483,0.0,4,5,20
5006,4163,4211,0.0,0.0,4.1802077293396,0.4543153941631317,0.0,4,5,20
5007,3748,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5008,3748,4211,0.0,0.0,1.6625243425369263,0.09464633464813232,0.0,4,2,8
5009,3816,5159,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5010,2098,5159,0.0,0.0,4.062026023864746,0.43743228912353516,0.0,4,5,20
5011,2098,2099,0.0,0.0,3.579326629638672,0.3684752285480499,0.0,4,4,16
5012,2099,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5013,2100,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5014,2100,2101,0.0,0.0,4.454245567321777,0.4934636652469635,0.0,4,5,20
5015,2101,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5016,4655,4913,0.0,0.0,3.924386501312256,0.41776949167251587,0.0,4,4,16
5017,4071,4655,0.0,0.0,4.265976905822754,0.46656814217567444,0.0,4,5,20
5018,4071,4913,0.0,0.0,4.265976905822754,0.46656814217567444,0.0,4,5,20
5019,2102,4913,0.0,0.0,3.8598837852478027,0.4085548222064972,0.0,4,4,16
5020,2102,4025,0.0,0.0,3.9699959754943848,0.4242851436138153,0.0,4,4,16
5021,4025,4071,0.0,0.0,4.265976905822754,0.46656814217567444,0.0,4,5,20
5022,2103,4913,0.0,0.0,3.780726432800293,0.3972466289997101,0.0,4,4,16
5023,2103,4071,0.0,0.0,4.265976905822754,0.46656814217567444,0.0,4,5,20
5024,2104,4565,0.0,0.0,4.356274604797363,0.47946780920028687,0.0,4,5,20
5025,2105,4565,0.0,0.0,3.725372552871704,0.3893389403820038,0.0,4,4,16
5026,2105,4259,0.0,0.0,3.725372552871704,0.3893389403820038,0.0,4,4,16
5027,4259,5076,0.0,0.0,3.910801649093628,0.41582879424095154,0.0,4,4,16
5028,2106,4566,0.0,0.0,4.180903434753418,0.4544147849082947,0.0,4,5,20
5029,2106,2107,0.0,0.0,4.070899963378906,0.43869999051094055,0.0,4,5,20
5030,2107,2108,0.0,0.0,4.26225471496582,0.4660363793373108,0.0,4,5,20
5031,2108,2109,0.0,0.0,4.26225471496582,0.4660363793373108,0.0,4,5,20
5032,2109,4508,0.0,0.0,4.427526473999023,0.48964664340019226,0.0,4,5,20
5033,2110,3875,0.0,0.0,4.055286407470703,0.43646949529647827,0.0,4,5,20
5034,2110,3356,0.0,0.0,4.3271708488464355,0.4753101170063019,0.0,4,5,20
5035,3356,3514,0.0,0.0,4.3271708488464355,0.4753101170063019,0.0,4,5,20
5036,2111,3837,0.0,0.0,4.142634391784668,0.4489477574825287,0.0,4,5,20
5037,2111,2112,0.0,0.0,4.2279253005981445,0.4611321985721588,0.0,4,5,20
5038,2112,3356,0.0,0.0,4.3271708488464355,0.4753101170063019,0.0,4,5,20
5039,3356,3837,0.0,0.0,4.3271708488464355,0.4753101170063019,0.0,4,5,20
5040,3837,4825,0.5,0.5,4.142634391784668,0.4489477574825287,0.22447387874126434,5,5,25
5041,2113,4825,0.0,0.0,3.8965210914611816,0.41378873586654663,0.0,4,4,16
5042,2113,2114,0.0,0.0,3.8965210914611816,0.41378873586654663,0.0,4,4,16
5043,2114,3837,0.0,0.0,4.142634391784668,0.4489477574825287,0.0,4,5,20
5044,3357,4825,0.0,0.0,4.010586738586426,0.4300838112831116,0.0,4,5,20
5045,2115,3357,0.0,0.0,4.010586738586426,0.4300838112831116,0.0,4,5,20
5046,2115,2116,0.0,0.0,4.2667741775512695,0.4666820168495178,0.0,4,5,20
5047,2116,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,4,5,20
5048,3712,3837,0.0,0.0,4.142634391784668,0.4489477574825287,0.0,4,5,20
5049,2117,3712,0.0,0.0,4.454245567321777,0.4934636652469635,0.0,4,5,20
5050,2117,2118,0.0,0.0,4.454245567321777,0.4934636652469635,0.0,4,5,20
5051,3754,4820,0.5,0.5,4.061620712280273,0.43737438321113586,0.21868719160556793,5,5,25
5052,4820,5161,0.5,0.5,3.648143768310547,0.37830623984336853,0.18915311992168427,5,4,20
5053,2119,5161,0.0,0.0,3.974539279937744,0.42493417859077454,0.0,4,4,16
5054,2119,3837,0.0,0.0,4.142634391784668,0.4489477574825287,0.0,4,5,20
