node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1270,0,1,3.3664472103118896,0.33806389570236206,0.2082059681415558,0.2983628213405609,0.1635427474975586,0.11527104675769806,0.11293711513280869,0.10168034583330154,0.07934340834617615,0.07192541658878326,0.05693714693188667
1271,0,2,3.719766855239868,0.388538122177124,0.27972713112831116,0.19763492047786713,0.21925298869609833,0.11295825242996216,0.10518919676542282,0.08523751050233841,0.13038909435272217,0.07923190295696259,0.0701061263680458
1272,0,1,4.176331043243408,0.45376157760620117,0.32458239793777466,0.1887042224407196,0.1155029907822609,0.11903917044401169,0.1568034440279007,0.09536775201559067,0.10049425810575485,0.10021960735321045,0.12386851757764816
1273,0,1,3.3478379249572754,0.3354054093360901,0.24749013781547546,0.28546980023384094,0.21993084251880646,0.09207239001989365,0.099551722407341,0.05548519268631935,0.1165878027677536,0.07608901709318161,0.05481333285570145
1274,0,1,3.209071636199951,0.31558164954185486,0.22676318883895874,0.3704773783683777,0.14395678043365479,0.10408627241849899,0.08438695967197418,0.07032954692840576,0.0963108018040657,0.07225749641656876,0.05819489806890488
1275,0,1,4.254214286804199,0.4648877680301666,0.34026435017585754,0.1514914482831955,0.1370740532875061,0.14747244119644165,0.1292351633310318,0.09446258842945099,0.11647999286651611,0.09225113689899445,0.13153322041034698
1276,0,1,2.2663166522979736,0.1809023767709732,0.12937846779823303,0.6040404438972473,0.1359848529100418,0.050983183085918427,0.056273531168699265,0.023339470848441124,0.047136340290308,0.04518957808613777,0.037052545696496964
1277,0,2,4.078605651855469,0.43980079889297485,0.31357342004776,0.14841292798519135,0.1841399222612381,0.13094131648540497,0.11881779134273529,0.1041145995259285,0.12071924656629562,0.09390418231487274,0.09894999116659164
1278,0,1,4.285999298095703,0.46942847967147827,0.3992452323436737,0.17779037356376648,0.14794211089611053,0.08659617602825165,0.1295749843120575,0.05885118246078491,0.1643485426902771,0.12528449296951294,0.10961219668388367
1279,0,1,3.319356918334961,0.33133670687675476,0.24606278538703918,0.3218577802181244,0.17044749855995178,0.09629921615123749,0.11065639555454254,0.05467642471194267,0.12278124690055847,0.07124091684818268,0.052040621638298035
1280,0,2,3.922429084777832,0.4174898564815521,0.31031334400177,0.16783414781093597,0.19604699313640594,0.12546516954898834,0.10665038973093033,0.09368989616632462,0.15415778756141663,0.08313673734664917,0.07301881164312363
1281,0,7,4.548480033874512,0.5069257020950317,0.4198089838027954,0.14282189309597015,0.13535088300704956,0.1079988181591034,0.1005633994936943,0.09345605969429016,0.13658647239208221,0.1438729465007782,0.13934959471225739
1282,0,1,3.677473306655884,0.382496178150177,0.2116750180721283,0.1916838139295578,0.17579491436481476,0.16448454558849335,0.13999077677726746,0.11637085676193237,0.06492206454277039,0.06462740153074265,0.08212554454803467
1283,0,1,2.7450592517852783,0.24929417669773102,0.17156273126602173,0.4854247272014618,0.1239304319024086,0.0851714238524437,0.08584488183259964,0.04806587100028992,0.07034507393836975,0.0592612661421299,0.04195638746023178
1284,0,1,4.210022449493408,0.4585746228694916,0.3232958912849426,0.15285137295722961,0.13943739235401154,0.13148629665374756,0.14367985725402832,0.10924914479255676,0.11904851347208023,0.08539771288633347,0.11884965747594833
1285,0,1,3.679912567138672,0.3828446567058563,0.31229597330093384,0.31202709674835205,0.11986517161130905,0.07349066436290741,0.10864391177892685,0.07367713749408722,0.1507083773612976,0.09222905337810516,0.06935855001211166
1286,0,1,4.0901031494140625,0.4414432942867279,0.30560046434402466,0.18434685468673706,0.134095698595047,0.13222649693489075,0.13649357855319977,0.10723692178726196,0.09871853142976761,0.088639996945858,0.11824192851781845
1287,0,1,2.7336883544921875,0.2476697713136673,0.17143027484416962,0.4563696086406708,0.16644439101219177,0.11224294453859329,0.06172706559300423,0.031785741448402405,0.04670114442706108,0.07617584615945816,0.048553287982940674
1288,0,6,4.530967712402344,0.504423975944519,0.40892741084098816,0.12739020586013794,0.14422287046909332,0.09777216613292694,0.14382003247737885,0.07786731421947479,0.15669654309749603,0.10082762688398361,0.1514032483100891
1289,0,2,4.43978214263916,0.4913974404335022,0.3683431148529053,0.13048259913921356,0.15267659723758698,0.11689607053995132,0.11388353258371353,0.1177181527018547,0.11221770197153091,0.11317630112171173,0.14294908940792084
1290,0,1,3.456305503845215,0.350900799036026,0.26876300573349,0.3076108396053314,0.2084946483373642,0.08415481448173523,0.05994894355535507,0.0710277184844017,0.09556220471858978,0.07467284798622131,0.0985279455780983
1291,0,1,4.195446014404297,0.45649227499961853,0.38546672463417053,0.19148725271224976,0.14459608495235443,0.08963911235332489,0.11502966284751892,0.0737810730934143,0.17831294238567352,0.11028263717889786,0.09687114506959915
1292,0,1,4.047265529632568,0.43532365560531616,0.29638949036598206,0.20016446709632874,0.11973343789577484,0.12393434345722198,0.14400574564933777,0.11577242612838745,0.10206662118434906,0.086036816239357,0.108286052942276
1293,0,1,3.635120153427124,0.3764457404613495,0.2884213924407959,0.2455408126115799,0.21373263001441956,0.0884028896689415,0.09404459595680237,0.06985768675804138,0.12487602978944778,0.08618035167455673,0.07736500352621078
1294,0,6,4.657014846801758,0.5224307179450989,0.44465309381484985,0.11893782019615173,0.14142973721027374,0.09285563975572586,0.11423102766275406,0.08789272606372833,0.17354437708854675,0.129873126745224,0.1412355750799179
1295,0,2,3.8891639709472656,0.4127376973628998,0.26751279830932617,0.15665912628173828,0.1827477514743805,0.15439006686210632,0.14545801281929016,0.09323222190141678,0.1026138961315155,0.07902859896421432,0.08587028086185455
1296,0,1,4.132884979248047,0.4475550055503845,0.29861193895339966,0.16622205078601837,0.1308974325656891,0.14389599859714508,0.1354389786720276,0.12493351846933365,0.09917551279067993,0.08378811180591583,0.11564832925796509
1297,0,1,3.331371784210205,0.3330531120300293,0.23273995518684387,0.41318073868751526,0.08073875308036804,0.07582109421491623,0.12010131776332855,0.07741802930831909,0.05745241418480873,0.0852598175406456,0.09002771973609924
1298,0,1,1.9075367450714111,0.1296481043100357,0.10312230885028839,0.7914943099021912,0.030346177518367767,0.02095102146267891,0.020566150546073914,0.033520184457302094,0.01944325864315033,0.04346054792404175,0.040218498557806015
1299,0,6,4.580009460449219,0.5114299058914185,0.43589258193969727,0.13274745643138885,0.14139260351657867,0.08759909868240356,0.12590213119983673,0.07646623253822327,0.16470928490161896,0.14198234677314758,0.12920093536376953
1300,0,1,3.895069122314453,0.41358131170272827,0.2794685363769531,0.19639435410499573,0.14272238314151764,0.14338892698287964,0.13129837810993195,0.1067274659872055,0.11459531635046005,0.08232517540454865,0.08254805952310562
1301,0,1,3.755296230316162,0.3936137557029724,0.3218225836753845,0.2730112671852112,0.16911044716835022,0.06319311261177063,0.10690855979919434,0.06595411151647568,0.14019395411014557,0.09711287915706635,0.08451573550701141
1302,0,1,3.4749813079833984,0.35356876254081726,0.20986217260360718,0.27010273933410645,0.1582971066236496,0.12833909690380096,0.12392893433570862,0.109469935297966,0.075869120657444,0.06695755571126938,0.0670355036854744
1303,0,1,3.2358150482177734,0.31940215826034546,0.22910362482070923,0.34242621064186096,0.15805254876613617,0.12675271928310394,0.08662980049848557,0.05703506991267204,0.09343906491994858,0.08061967045068741,0.055044881999492645
1304,0,1,4.283747673034668,0.4691068232059479,0.3730805814266205,0.17111672461032867,0.126382976770401,0.12728464603424072,0.11120280623435974,0.09093227982521057,0.14162883162498474,0.12284855544567108,0.10860320925712585
1305,0,6,4.763628005981445,0.5376611351966858,0.45369359850883484,0.10811028629541397,0.12672671675682068,0.10569227486848831,0.1163778305053711,0.0893993079662323,0.15392827987670898,0.1492125689983368,0.15055274963378906
1306,0,2,3.922887086868286,0.4175553023815155,0.2912365794181824,0.1442698836326599,0.20882634818553925,0.15353570878505707,0.1118970662355423,0.09023438394069672,0.11920454353094101,0.08988650888204575,0.08214553445577621
1307,0,1,4.283709526062012,0.4691013693809509,0.358262300491333,0.16517260670661926,0.13433393836021423,0.10878060758113861,0.1342463493347168,0.0992041528224945,0.13722361624240875,0.10112996399402618,0.11990870535373688
1308,0,1,4.109251499176025,0.4441787898540497,0.27372145652770996,0.23776759207248688,0.058448366820812225,0.11576726287603378,0.15255795419216156,0.16173742711544037,0.043080590665340424,0.11524423956871033,0.11539661884307861
1309,0,2,4.041281223297119,0.43446874618530273,0.35296863317489624,0.11727257817983627,0.29849565029144287,0.07780500501394272,0.08592735230922699,0.06753077358007431,0.1451917141675949,0.12112685292959213,0.08665008842945099
1310,0,1,4.239917278289795,0.4628453254699707,0.36920255422592163,0.18108102679252625,0.1441245675086975,0.07762356102466583,0.10173048824071884,0.12623777985572815,0.15892404317855835,0.1361669898033142,0.07411153614521027
1311,0,1,2.0902724266052246,0.1557532101869583,0.11046847701072693,0.6199511289596558,0.16389986872673035,0.045220475643873215,0.043951138854026794,0.01650884933769703,0.05097471922636032,0.03328719362616539,0.026206569746136665
1312,0,1,4.365865707397461,0.48083797097206116,0.39778462052345276,0.17782875895500183,0.1479823887348175,0.07213909924030304,0.11053916811943054,0.09372606128454208,0.14168044924736023,0.13404805958271027,0.12205609679222107
1313,0,1,3.8386340141296387,0.40551915764808655,0.2740529477596283,0.1867990344762802,0.18556362390518188,0.1184462308883667,0.12598839402198792,0.10914976894855499,0.11375009268522263,0.08925700932741165,0.07104585319757462
1314,0,1,4.1555891036987305,0.4507984519004822,0.3317246735095978,0.1672198325395584,0.15765036642551422,0.1251811385154724,0.11777617782354355,0.10044783353805542,0.10941433161497116,0.11078761518001556,0.11152272671461105
1315,0,1,3.71682071685791,0.388117253780365,0.3177723288536072,0.25456300377845764,0.1825096309185028,0.08312617242336273,0.12319658696651459,0.03883225470781326,0.1400001347064972,0.10126583278179169,0.0765063464641571
1316,0,1,2.8829822540283203,0.268997460603714,0.16991816461086273,0.40092992782592773,0.17022287845611572,0.1178920716047287,0.07644874602556229,0.06458818912506104,0.07675539702177048,0.04664013534784317,0.04652263596653938
1317,0,1,3.110985040664673,0.30156928300857544,0.20071503520011902,0.37416720390319824,0.1649436056613922,0.09245004504919052,0.11961159855127335,0.0481124147772789,0.06070750579237938,0.07373339682817459,0.06627414375543594
1318,0,1,3.969264507293701,0.42418065667152405,0.33447426557540894,0.21514403820037842,0.17267805337905884,0.09240581095218658,0.11782196164131165,0.06747578084468842,0.12279178202152252,0.10733064264059067,0.10435185581445694
1319,0,2,3.967015504837036,0.4238593578338623,0.2765344977378845,0.15705761313438416,0.1834154576063156,0.12232963740825653,0.13799786567687988,0.12266489118337631,0.10370557010173798,0.09404255449771881,0.07878637313842773
1320,0,1,3.4146993160247803,0.34495705366134644,0.24677178263664246,0.2679382264614105,0.21716320514678955,0.09436909109354019,0.11323962360620499,0.060518138110637665,0.11210110038518906,0.07619380205869675,0.05847688019275665
1321,0,1,3.3829526901245117,0.3404218256473541,0.2439834475517273,0.32402312755584717,0.16952279210090637,0.11390317231416702,0.09803116321563721,0.05053628981113434,0.055487535893917084,0.10752422362565994,0.08097168058156967
1322,0,2,4.088513374328613,0.44121620059013367,0.29695314168930054,0.14471255242824554,0.1565125286579132,0.14327234029769897,0.15649008750915527,0.10205937176942825,0.11160753667354584,0.08770845830440521,0.0976371318101883
1323,0,2,3.9660134315490723,0.4237162172794342,0.29706454277038574,0.15449902415275574,0.19754281640052795,0.11972812563180923,0.12865985929965973,0.10250560194253922,0.12829510867595673,0.0898490622639656,0.07892037183046341
1324,0,1,2.2976009845733643,0.18537156283855438,0.12591171264648438,0.572114884853363,0.16897553205490112,0.04674284905195236,0.057836323976516724,0.028418652713298798,0.04684848710894585,0.03972865641117096,0.03933456912636757
1325,0,2,3.9686317443847656,0.4240902364253998,0.2694857716560364,0.16989925503730774,0.18042588233947754,0.11450498551130295,0.15389911830425262,0.1117849200963974,0.07437571883201599,0.0872899740934372,0.1078200712800026
1326,0,2,3.2813937664031982,0.3259133994579315,0.1831752359867096,0.22593626379966736,0.2581796944141388,0.13568080961704254,0.11580017954111099,0.08122773468494415,0.06423582881689072,0.07421386986970901,0.044725529849529266
1327,0,1,3.791987657546997,0.39885538816452026,0.26139870285987854,0.19753582775592804,0.1644742339849472,0.1563897579908371,0.11196495592594147,0.10823651403188705,0.10594294965267181,0.07201189547777176,0.08344384282827377
1328,0,1,4.07942008972168,0.4399171471595764,0.3054496943950653,0.15718238055706024,0.14615300297737122,0.15236631035804749,0.12807609140872955,0.11077249050140381,0.12334872037172318,0.09023381769657135,0.09186714887619019
1329,0,2,3.769195079803467,0.3955993056297302,0.2608233094215393,0.17925365269184113,0.197959303855896,0.13958477973937988,0.1346842646598816,0.08769462257623672,0.09697746485471725,0.09457338601350784,0.0692724734544754
1330,0,1,3.6178483963012695,0.3739783465862274,0.2329358458518982,0.22871176898479462,0.18561594188213348,0.11633110791444778,0.11244642734527588,0.12395887076854706,0.09632851183414459,0.07149840891361237,0.06510891765356064
1331,0,4,4.27562952041626,0.4679470658302307,0.3283528685569763,0.1416040062904358,0.13730467855930328,0.13720761239528656,0.15371571481227875,0.10181509703397751,0.09954863041639328,0.10387054085731506,0.12493368238210678
1332,0,1,4.090698719024658,0.4415283799171448,0.31880539655685425,0.16055791079998016,0.15889568626880646,0.1434895247220993,0.11826879531145096,0.09998263418674469,0.11782423406839371,0.10590226203203201,0.09507890045642853
1333,0,1,2.7625656127929688,0.25179508328437805,0.16541776061058044,0.46756014227867126,0.11130572110414505,0.11379371583461761,0.10078086704015732,0.04114174842834473,0.07183849811553955,0.0574842132627964,0.03609504923224449
1334,0,1,2.771202802658081,0.2530289590358734,0.19040027260780334,0.5252967476844788,0.08369040489196777,0.05600189417600632,0.1053416058421135,0.039269063621759415,0.08014936745166779,0.07009554654359818,0.04015534743666649
1335,0,1,3.8225362300872803,0.40321946144104004,0.34001579880714417,0.261385053396225,0.13904769718647003,0.10164801776409149,0.088822141289711,0.06908126175403595,0.1730559915304184,0.09659748524427414,0.07036232203245163
1336,0,2,3.8485889434814453,0.4069412648677826,0.2740442454814911,0.18083064258098602,0.19179533421993256,0.10978563129901886,0.13005396723747253,0.11349010467529297,0.12125211954116821,0.08270550519227982,0.07008663564920425
1337,0,1,4.109547138214111,0.44422101974487305,0.3439270853996277,0.1806744933128357,0.13971419632434845,0.11242806911468506,0.12280303239822388,0.10045324265956879,0.16779163479804993,0.09715168178081512,0.07898379117250443
1338,0,1,4.025425910949707,0.4322037100791931,0.31799399852752686,0.21112726628780365,0.11964081227779388,0.12497787922620773,0.1434885561466217,0.08277150988578796,0.12194409221410751,0.0877922996878624,0.10825761407613754
