node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
364,0,1,4.048939228057861,0.43556275963783264,0.3304840326309204,0.1984313726425171,0.14933693408966064,0.10228768736124039,0.13303449749946594,0.08642543107271194,0.1320810616016388,0.09900420904159546,0.09939875453710556
365,0,1,3.815455913543701,0.40220800042152405,0.2756218910217285,0.20643189549446106,0.15709765255451202,0.12424217164516449,0.1423216611146927,0.09428465366363525,0.1200205609202385,0.08354165405035019,0.07205967605113983
366,0,2,3.7281155586242676,0.3897307813167572,0.23742225766181946,0.17850662767887115,0.1848088651895523,0.16779005527496338,0.13135962188243866,0.10011260211467743,0.08639650046825409,0.0759657546877861,0.07506000995635986
367,0,1,4.24459171295166,0.4635131061077118,0.3507577180862427,0.16209201514720917,0.14486812055110931,0.09586599469184875,0.1245623454451561,0.12185385078191757,0.1432621330022812,0.12189065665006638,0.0856049433350563
368,0,1,3.3941383361816406,0.3420197665691376,0.19737397134304047,0.2875647246837616,0.11862855404615402,0.172316774725914,0.1343478262424469,0.08976811170578003,0.07126491516828537,0.07032765448093414,0.05578141286969185
369,0,1,4.0831170082092285,0.44044527411460876,0.3138529062271118,0.17590396106243134,0.12940821051597595,0.14709262549877167,0.1398739367723465,0.09386831521987915,0.12004569172859192,0.09245047718286514,0.10135674476623535
370,0,1,4.249677658081055,0.4642396569252014,0.3310403823852539,0.15209221839904785,0.12966805696487427,0.14392927289009094,0.13912667334079742,0.10414332151412964,0.11299601197242737,0.09309303015470505,0.12495134770870209
371,0,1,3.9165267944335938,0.41664668917655945,0.2599564790725708,0.22771905362606049,0.09599848091602325,0.15039975941181183,0.1349457949399948,0.13098041713237762,0.07576660811901093,0.07719232141971588,0.10699755698442459
372,0,1,3.620184898376465,0.3743121325969696,0.27236101031303406,0.24849362671375275,0.17087987065315247,0.12752021849155426,0.12277073413133621,0.05797457695007324,0.11011946201324463,0.09223394095897675,0.07000760734081268
373,0,3,4.248432159423828,0.4640617370605469,0.34051963686943054,0.1367640644311905,0.12800191342830658,0.1695423722267151,0.11642427742481232,0.108747698366642,0.1345953494310379,0.11736491322517395,0.0885593593120575
374,0,1,4.089199066162109,0.441314160823822,0.3030005395412445,0.15721750259399414,0.1494583785533905,0.13819658756256104,0.13603194057941437,0.11609508842229843,0.11555484682321548,0.09902264177799225,0.08842303603887558
375,0,1,3.794182777404785,0.3991689682006836,0.23104868829250336,0.18408705294132233,0.15170633792877197,0.1832239180803299,0.13574939966201782,0.11418463289737701,0.06802969425916672,0.06923963129520416,0.09377937018871307
376,0,2,4.024333477020264,0.43204763531684875,0.29430776834487915,0.15548798441886902,0.16947722434997559,0.14480310678482056,0.1225186288356781,0.113405242562294,0.11447963118553162,0.08712203055620193,0.0927061215043068
377,0,2,4.284496307373047,0.4692137539386749,0.36541393399238586,0.14585861563682556,0.15553361177444458,0.11514502763748169,0.1358439028263092,0.08220493048429489,0.1551252007484436,0.08532596379518509,0.12496277689933777
378,0,8,4.719688892364502,0.5313841104507446,0.43449974060058594,0.11254607141017914,0.11960397660732269,0.10880354791879654,0.12528467178344727,0.09926199913024902,0.14712302386760712,0.13767631351947784,0.14970040321350098
379,0,7,4.491055488586426,0.49872222542762756,0.3834953010082245,0.1291673183441162,0.12330861389636993,0.12923629581928253,0.12574957311153412,0.10904289036989212,0.12689705193042755,0.13481925427913666,0.12177900224924088
380,0,1,3.757490873336792,0.39392727613449097,0.25106489658355713,0.19668154418468475,0.1737508773803711,0.13562989234924316,0.1288236826658249,0.11404912918806076,0.10700168460607529,0.07363811135292053,0.07042508572340012
381,0,1,3.2333948612213135,0.3190564215183258,0.18395951390266418,0.3373870849609375,0.12515956163406372,0.14076127111911774,0.11274594068527222,0.09998659044504166,0.074665866792202,0.049856219440698624,0.05943742021918297
382,0,3,3.688141345977783,0.3840201795101166,0.2049749195575714,0.1851019710302353,0.16186539828777313,0.18612751364707947,0.1461958885192871,0.11573435366153717,0.059452593326568604,0.06342345476150513,0.08209886401891708
383,0,1,4.082442760467529,0.44034895300865173,0.2853042781352997,0.15263012051582336,0.15084011852741241,0.14617080986499786,0.15220126509666443,0.11285347491502762,0.08693559467792511,0.0920158252120018,0.10635287314653397
384,0,1,4.458174705505371,0.49402496218681335,0.4014906883239746,0.15828947722911835,0.10383329540491104,0.11600680649280548,0.13203853368759155,0.08834117650985718,0.15626055002212524,0.12506654858589172,0.12016358971595764
385,0,1,4.181543350219727,0.45450618863105774,0.2937186360359192,0.17484000325202942,0.10431399196386337,0.13553275167942047,0.1480892300605774,0.14350533485412598,0.08864285796880722,0.09086959809064865,0.11420617252588272
386,0,1,3.8254971504211426,0.4036424458026886,0.29182684421539307,0.24013112485408783,0.1258549988269806,0.14003458619117737,0.11909309774637222,0.08305932581424713,0.11926591396331787,0.0741998478770256,0.09836108982563019
387,0,1,4.45081901550293,0.4929741322994232,0.3793235421180725,0.13603125512599945,0.13410234451293945,0.12182827293872833,0.1118706464767456,0.11684395372867584,0.13072523474693298,0.12374206632375717,0.12485623359680176
388,0,1,3.9501800537109375,0.4214542806148529,0.2745451331138611,0.18240077793598175,0.15061107277870178,0.12525148689746857,0.13871711492538452,0.12847451865673065,0.10707449913024902,0.0886506736278534,0.07881995290517807
389,0,3,4.146100044250488,0.44944286346435547,0.31244635581970215,0.14468462765216827,0.13942047953605652,0.15742550790309906,0.12667077779769897,0.11935227364301682,0.12831223011016846,0.09609279781579971,0.08804132789373398
390,0,1,4.053615570068359,0.4362308084964752,0.31108182668685913,0.18596619367599487,0.1294213831424713,0.13058647513389587,0.14988766610622406,0.09305641800165176,0.1288442611694336,0.0787513330578804,0.10348622500896454
391,0,1,4.169104099273682,0.45272916555404663,0.31427067518234253,0.1739603728055954,0.1072743609547615,0.15822258591651917,0.14442645013332367,0.10184548050165176,0.1069597601890564,0.08125147223472595,0.126059427857399
392,0,2,4.203214168548584,0.45760202407836914,0.32019752264022827,0.13723403215408325,0.15483669936656952,0.1537228375673294,0.13331963121891022,0.10068927705287933,0.10222067683935165,0.09872560948133469,0.11925125122070312
393,0,6,4.396048069000244,0.48514971137046814,0.3815039396286011,0.1394074559211731,0.1383143663406372,0.11975054442882538,0.12357362359762192,0.09745007753372192,0.15980596840381622,0.09320415556430817,0.12849381566047668
394,0,1,4.246862411499023,0.46383747458457947,0.31579360365867615,0.1614527851343155,0.11447251588106155,0.13016171753406525,0.1328207403421402,0.14529870450496674,0.10759405046701431,0.10295820236206055,0.10524135082960129
395,0,1,4.137386798858643,0.4481981098651886,0.3105129897594452,0.18103066086769104,0.1168651431798935,0.1276160180568695,0.15700794756412506,0.10696730762720108,0.10758644342422485,0.09202156215906143,0.1109049990773201
396,0,1,4.033522605895996,0.43336036801338196,0.2821478247642517,0.18108579516410828,0.12513093650341034,0.15486346185207367,0.13640159368515015,0.12037050724029541,0.08837315440177917,0.0903104767203331,0.10346419364213943
397,0,1,4.1056437492370605,0.4436633884906769,0.32604730129241943,0.1683702915906906,0.1467045694589615,0.13397763669490814,0.12793974578380585,0.09696049243211746,0.13390709459781647,0.095194011926651,0.09694618731737137
398,0,1,3.9429454803466797,0.4204207956790924,0.2790178060531616,0.1757410615682602,0.15098871290683746,0.15352359414100647,0.13760089874267578,0.10312788188457489,0.10200291872024536,0.08952321112155914,0.08749166876077652
399,0,7,4.656774520874023,0.5223963856697083,0.43773508071899414,0.14693470299243927,0.10755950212478638,0.11101511120796204,0.1134825050830841,0.08327320963144302,0.12277156859636307,0.16495811939239502,0.15000538527965546
400,0,2,4.119922637939453,0.4457032382488251,0.3142894208431244,0.14903369545936584,0.15632115304470062,0.1254711002111435,0.13563238084316254,0.11925211548805237,0.14345891773700714,0.08435443043708801,0.08647608011960983
401,0,1,4.036562919616699,0.43379470705986023,0.2705826163291931,0.20513327419757843,0.10294964164495468,0.1160580962896347,0.16844987869262695,0.1368265300989151,0.08272647112607956,0.0797838568687439,0.10807227343320847
402,0,1,4.022332191467285,0.4317617416381836,0.263139545917511,0.17071183025836945,0.1434856504201889,0.13621807098388672,0.15212807059288025,0.13431689143180847,0.07643090933561325,0.07635599374771118,0.11035262048244476
403,0,2,4.069517135620117,0.4385024607181549,0.3000650405883789,0.15383099019527435,0.1669919192790985,0.12181006371974945,0.13111788034439087,0.12618403136730194,0.12483725696802139,0.08996552973985672,0.0852622538805008
404,0,1,4.366464138031006,0.48092344403266907,0.373677134513855,0.1553189605474472,0.1209026426076889,0.12431695312261581,0.13141493499279022,0.09436937421560287,0.13953080773353577,0.11147314310073853,0.12267319113016129
405,0,1,3.9405078887939453,0.4200725555419922,0.2802883982658386,0.21549338102340698,0.09896254539489746,0.16166478395462036,0.1366439014673233,0.10694700479507446,0.0940614640712738,0.09339957684278488,0.09282734990119934
406,0,1,4.120400905609131,0.44577154517173767,0.2809382975101471,0.15796537697315216,0.13025306165218353,0.155258908867836,0.14395715296268463,0.1316271871328354,0.0829397663474083,0.07943856716156006,0.11855994910001755
407,0,1,3.8184521198272705,0.40263602137565613,0.26643696427345276,0.22691728174686432,0.12440015375614166,0.15586061775684357,0.10654819756746292,0.11983687430620193,0.10232103615999222,0.0770784243941307,0.08703751116991043
408,0,2,3.9957878589630127,0.42796969413757324,0.28483471274375916,0.1644250601530075,0.1658971756696701,0.11579585820436478,0.141403466463089,0.12764371931552887,0.12171392142772675,0.08690153807401657,0.07621926069259644
409,0,2,4.491925239562988,0.49884647130966187,0.3865490257740021,0.12005883455276489,0.14785151183605194,0.12814661860466003,0.11609673500061035,0.10129734128713608,0.12467586249113083,0.12219075113534927,0.13968241214752197
410,0,2,3.791055202484131,0.39872217178344727,0.2672024071216583,0.1775490939617157,0.18717055022716522,0.14782428741455078,0.1129051148891449,0.10734857618808746,0.12926216423511505,0.07176639884710312,0.06617385894060135
411,0,1,3.2903072834014893,0.3271867632865906,0.18326638638973236,0.31302908062934875,0.14492514729499817,0.13237057626247406,0.11389708518981934,0.11251180619001389,0.07240897417068481,0.04914417117834091,0.061713237315416336
412,0,2,4.284496307373047,0.4692137539386749,0.36541393399238586,0.14585861563682556,0.15553361177444458,0.11514502763748169,0.1358439028263092,0.08220493048429489,0.1551252007484436,0.08532596379518509,0.12496277689933777
413,0,2,4.4466142654418945,0.4923734664916992,0.3811255693435669,0.12463320791721344,0.1587645709514618,0.10572786629199982,0.1307077556848526,0.09904102981090546,0.13483689725399017,0.11009882390499115,0.13618986308574677
414,0,1,3.759655714035034,0.3942365348339081,0.24177122116088867,0.20862974226474762,0.15524934232234955,0.13269978761672974,0.14851084351539612,0.11313899606466293,0.08736425638198853,0.07675163447856903,0.07765532284975052
415,0,1,4.057508945465088,0.4367869794368744,0.3348845839500427,0.1925622969865799,0.15293093025684357,0.10866294056177139,0.12304314225912094,0.08791617304086685,0.13809643685817719,0.10154087841510773,0.09524726122617722
416,0,2,4.1088738441467285,0.44412484765052795,0.29903024435043335,0.13905762135982513,0.15849409997463226,0.15807338058948517,0.1239493116736412,0.1213952824473381,0.11237964779138565,0.09164836257696152,0.09500222653150558
417,0,2,4.446959018707275,0.4924227297306061,0.36582717299461365,0.12583979964256287,0.14586833119392395,0.1153356060385704,0.13150432705879211,0.11562477052211761,0.11783608049154282,0.11171075701713562,0.13628032803535461
418,0,1,3.7948408126831055,0.3992629647254944,0.2429301142692566,0.19121108949184418,0.16602453589439392,0.1349530816078186,0.13626334071159363,0.12861783802509308,0.09546741843223572,0.07392729818820953,0.07353539764881134
419,0,1,3.666208267211914,0.38088688254356384,0.23675788938999176,0.2740158438682556,0.10783913731575012,0.1277298480272293,0.13712675869464874,0.11653057485818863,0.07772509008646011,0.07644815742969513,0.08258463442325592
420,0,1,4.081857204437256,0.44026532769203186,0.3136754035949707,0.16345328092575073,0.15490224957466125,0.12407567352056503,0.14459875226020813,0.09929459542036057,0.12630558013916016,0.09528789669275284,0.0920819416642189
421,0,1,3.9232630729675293,0.41760900616645813,0.28492751717567444,0.1831797957420349,0.17019423842430115,0.11460618674755096,0.1265750676393509,0.12051720172166824,0.12158036977052689,0.08926978707313538,0.07407737523317337
422,0,6,4.442034721374512,0.49171924591064453,0.3964639902114868,0.1344030499458313,0.14588476717472076,0.10345835983753204,0.1389421820640564,0.08084768801927567,0.16780416667461395,0.09062335640192032,0.13803644478321075
423,0,7,4.8148722648620605,0.5449817776679993,0.4694589376449585,0.11707689613103867,0.11985982954502106,0.10807742923498154,0.10778318345546722,0.07774375379085541,0.13198049366474152,0.17771874368190765,0.15975971519947052
424,0,3,4.248432159423828,0.4640617370605469,0.34051963686943054,0.1367640644311905,0.12800191342830658,0.1695423722267151,0.11642427742481232,0.108747698366642,0.1345953494310379,0.11736491322517395,0.0885593593120575
425,0,6,4.516508102416992,0.5023583173751831,0.39508336782455444,0.12312237173318863,0.1311318278312683,0.11820889264345169,0.13257499039173126,0.09987848252058029,0.14801408350467682,0.11783585697412491,0.12923341989517212
426,0,3,3.9596691131591797,0.4228098690509796,0.27653440833091736,0.16525673866271973,0.14281287789344788,0.17433574795722961,0.1519717276096344,0.08908848464488983,0.10057602822780609,0.07867329567670822,0.09728509932756424
427,0,1,3.916553020477295,0.4166504442691803,0.2720932364463806,0.19592154026031494,0.12247743457555771,0.15439391136169434,0.14788539707660675,0.1072285994887352,0.10618144273757935,0.07957286387681961,0.08633893728256226
428,0,1,3.791231870651245,0.39874741435050964,0.25245389342308044,0.21757449209690094,0.13073718547821045,0.1396207958459854,0.15170948207378387,0.10790418088436127,0.09912872314453125,0.07441204786300659,0.0789131298661232
429,0,2,4.210553169250488,0.4586504399776459,0.3477698564529419,0.14464730024337769,0.15394283831119537,0.12658104300498962,0.13356581330299377,0.09349321573972702,0.1512293964624405,0.10315219312906265,0.09338824450969696
430,0,1,4.074301719665527,0.4391859471797943,0.31907546520233154,0.18967057764530182,0.12468435615301132,0.13584783673286438,0.1377045214176178,0.09301722049713135,0.122593455016613,0.09560186415910721,0.10088013857603073
431,0,2,3.9667863845825195,0.4238266348838806,0.2906023859977722,0.16485050320625305,0.17421072721481323,0.13809943199157715,0.1236087828874588,0.10862815380096436,0.11775732040405273,0.08766438066959381,0.08518068492412567
432,0,4,4.532369613647461,0.5046242475509644,0.39394986629486084,0.12293306738138199,0.13169148564338684,0.11116745322942734,0.14492687582969666,0.0953313559293747,0.14177924394607544,0.11185324192047119,0.14031736552715302
