edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1550,798,4146,0.0,0.009999999776482582,1.8028252124786377,0.11468932777643204,0.0011468932498246431,1,2,2
1551,798,799,0.0,0.009999999776482582,1.1673855781555176,0.0239122211933136,0.00023912220785859972,1,2,2
1552,799,4533,0.0,0.009999999776482582,6.282039165496826,0.7545770406723022,0.007545770145952702,1,7,7
1553,800,4533,0.0,0.009999999776482582,6.282039165496826,0.7545770406723022,0.007545770145952702,1,7,7
1554,800,4898,0.0,0.009999999776482582,1.61033034324646,0.08719004690647125,0.0008719004690647125,1,2,2
1555,3637,4898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1556,4034,4406,0.0,0.009999999776482582,2.3319478034973145,0.19027827680110931,0.0019027827074751258,1,3,3
1557,3466,3565,0.0,0.009999999776482582,5.863797664642334,0.6948282122612,0.0069482820108532906,1,6,6
1558,801,3466,0.0,0.009999999776482582,3.2357938289642334,0.3193991184234619,0.0031939910259097815,1,4,4
1559,801,3808,0.0,0.009999999776482582,1.4331685304641724,0.06188121810555458,0.0006188121624290943,1,2,2
1560,3637,4900,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.7924987077713013,0.11321410536766052,0.057173121720552444,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.7924987077713013,0.11321410536766052,0.0011321409838274121,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.4279694557189941,0.06113850325345993,0.0006113850395195186,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.4279694557189941,0.06113850325345993,0.0006113850395195186,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.5684947967529297,0.08121354132890701,0.0008121354039758444,1,2,2
1566,3477,4899,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.7924987077713013,0.11321410536766052,0.0011321409838274121,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9726593494415283,0.13895133137702942,0.0013895132578909397,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9726593494415283,0.13895133137702942,0.0013895132578909397,1,2,2
1570,802,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.8548684120178223,0.12212406098842621,0.001221240614540875,1,2,2
1572,3477,4900,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.2255916595458984,0.03222738578915596,0.0003222738450858742,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.4279694557189941,0.06113850325345993,0.0006113850395195186,1,2,2
1575,3974,4901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1576,4150,4903,0.5,0.5049999952316284,1.0129119157791138,0.0018445525784045458,0.0009314990602433681,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0129119157791138,0.0018445525784045458,1.8445525711285882e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.940582036972046,0.13436885178089142,0.0013436884619295597,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.940582036972046,0.13436885178089142,0.0013436884619295597,1,2,2
1580,803,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1581,803,804,0.0,0.009999999776482582,1.2890946865081787,0.041299231350421906,0.00041299231816083193,1,2,2
1582,804,4136,0.0,0.009999999776482582,5.252068996429443,0.6074384450912476,0.006074384320527315,1,6,6
1583,4350,4922,0.5,0.5049999952316284,1.323093295097351,0.04615618288516998,0.023308871313929558,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.323093295097351,0.04615618288516998,0.046156179159879684,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,5.252068996429443,0.6074384450912476,0.6074383854866028,5,6,30
1586,805,4136,0.0,0.009999999776482582,5.252068996429443,0.6074384450912476,0.006074384320527315,1,6,6
1587,805,806,0.0,0.009999999776482582,1.5007319450378418,0.07153313606977463,0.0007153313490562141,1,2,2
1588,806,4136,0.0,0.009999999776482582,5.252068996429443,0.6074384450912476,0.006074384320527315,1,6,6
1589,3610,4922,0.0,0.009999999776482582,1.3280324935913086,0.04686177521944046,0.00046861774171702564,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.252401113510132,0.17891444265842438,0.0017891443567350507,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.296785831451416,0.04239796847105026,0.0004239796835463494,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0702099800109863,0.010029999539256096,0.00010029999248217791,1,2,2
1593,808,809,0.0,0.009999999776482582,3.3589794635772705,0.33699706196784973,0.003369970479980111,1,4,4
1594,809,3639,0.0,0.009999999776482582,3.3589794635772705,0.33699706196784973,0.003369970479980111,1,4,4
1595,3457,4152,0.0,0.009999999776482582,3.2073023319244385,0.3153288960456848,0.003153288969770074,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.849592685699463,0.2642275094985962,0.0026422750670462847,1,3,3
1597,3586,4905,0.0,0.009999999776482582,4.540574550628662,0.5057963728904724,0.005057963542640209,1,5,5
1598,3975,4904,0.0,0.009999999776482582,1.933109998703003,0.13330142199993134,0.0013330142246559262,1,2,2
1599,3975,4905,0.0,0.009999999776482582,2.849592685699463,0.2642275094985962,0.0026422750670462847,1,3,3
1600,4135,4905,0.0,0.009999999776482582,4.052840232849121,0.43612000346183777,0.004361200146377087,1,5,5
1601,810,3522,0.0,0.009999999776482582,2.212805986404419,0.1732580065727234,0.0017325800145044923,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.3323345184326172,0.04747636988759041,0.00047476368490606546,1,2,2
1603,4295,4773,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1604,811,3482,0.0,0.009999999776482582,2.433771848678589,0.2048245519399643,0.0020482453983277082,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.5766295194625854,0.08237564563751221,0.0008237564470618963,1,2,2
1606,3227,3815,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.833794116973877,0.404827743768692,0.40482768416404724,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.0050127506256104,0.14357325434684753,0.14357323944568634,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.3235719203948975,0.18908169865608215,0.09548625349998474,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.933534622192383,0.5619335174560547,0.005619334988296032,1,5,5
1611,4065,4155,0.0,0.009999999776482582,2.0050127506256104,0.14357325434684753,0.0014357324689626694,1,3,3
1612,4155,4703,0.0,0.009999999776482582,1.9988367557525635,0.14269095659255981,0.0014269095845520496,1,2,2
1613,3227,3640,0.0,0.009999999776482582,2.3235719203948975,0.18908169865608215,0.0018908169586211443,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.0050127506256104,0.14357325434684753,0.0014357324689626694,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.833794116973877,0.404827743768692,0.004048277158290148,1,4,4
1616,3648,4907,0.0,0.009999999776482582,1.9553097486495972,0.13647282123565674,0.0013647282030433416,1,2,2
1617,812,4907,0.0,0.009999999776482582,2.835754871368408,0.262250691652298,0.0026225068140774965,1,3,3
1618,812,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1619,813,814,0.0,0.009999999776482582,1.404173731803894,0.057739101350307465,0.0005773910088464618,1,2,2
1620,814,815,0.0,0.009999999776482582,1.7000646591186523,0.10000923275947571,0.0010000922484323382,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.9553097486495972,0.13647282123565674,0.0013647282030433416,2,2,4
1622,3477,4907,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.6750682592391968,0.09643832594156265,0.0009643832454457879,2,2,4
1624,816,817,0.0,0.009999999776482582,1.6750682592391968,0.09643832594156265,0.0009643832454457879,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.9553097486495972,0.13647282123565674,0.0013647282030433416,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.9553097486495972,0.13647282123565674,0.06891877204179764,5,2,10
1627,3228,3648,0.0,0.009999999776482582,1.7662692070007324,0.1094670221209526,0.001094670151360333,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.9553097486495972,0.13647282123565674,0.06891877204179764,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9042807817459106,0.12918296456336975,0.001291829627007246,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.9042807817459106,0.12918296456336975,0.001291829627007246,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.9553097486495972,0.13647282123565674,0.0013647282030433416,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.9553097486495972,0.13647282123565674,0.0013647282030433416,2,2,4
1633,820,821,0.0,0.009999999776482582,1.8588948249816895,0.12269926071166992,0.001226992579177022,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.9553097486495972,0.13647282123565674,0.0013647282030433416,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.9553097486495972,0.13647282123565674,0.0013647282030433416,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.099475383758545,0.5856393575668335,0.0058563933707773685,2,6,12
1637,823,4158,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1638,823,3698,0.0,0.009999999776482582,2.2782320976257324,0.1826045662164688,0.0018260455690324306,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1640,3489,4158,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1641,3489,3698,0.0,0.009999999776482582,3.3572397232055664,0.33674854040145874,0.0033674852456897497,2,4,8
1642,4790,4908,0.0,0.009999999776482582,2.4368252754211426,0.205260768532753,0.002052607713267207,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.650120735168457,0.23573154211044312,0.002357315272092819,2,3,6
1644,824,825,0.0,0.009999999776482582,5.227254867553711,0.603893518447876,0.006038934923708439,2,6,12
1645,3816,4163,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1646,4163,4213,0.0,0.009999999776482582,2.1440720558166504,0.1634388417005539,0.0016343883471563458,2,3,6
1647,3816,4213,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1648,4057,5019,0.0,0.009999999776482582,3.122915267944336,0.30327361822128296,0.003032736014574766,2,4,8
1649,4053,4057,0.0,0.009999999776482582,3.1083297729492188,0.30118995904922485,0.003011899534612894,2,4,8
1650,4053,4909,0.0,0.009999999776482582,3.1083297729492188,0.30118995904922485,0.003011899534612894,2,4,8
1651,3816,4165,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1652,826,4165,0.0,0.009999999776482582,1.1999473571777344,0.028563912957906723,0.00028563913656398654,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.2015868425369263,0.028798118233680725,0.0002879811800085008,2,2,4
1654,3879,4053,0.0,0.009999999776482582,3.1083297729492188,0.30118995904922485,0.003011899534612894,2,4,8
1655,4053,4165,0.0,0.009999999776482582,3.1083297729492188,0.30118995904922485,0.003011899534612894,2,4,8
1656,4057,4165,0.5,0.5049999952316284,1.3535051345825195,0.05050073191523552,0.025502869859337807,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1658,3644,4165,0.0,0.009999999776482582,2.5164923667907715,0.21664175391197205,0.0021664174273610115,2,3,6
1659,827,4911,0.0,0.009999999776482582,1.9067786931991577,0.12953981757164001,0.001295398105867207,2,2,4
1660,827,828,0.0,0.009999999776482582,1.711598515510559,0.10165692865848541,0.0010165692074224353,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.9067786931991577,0.12953981757164001,0.001295398105867207,2,2,4
1662,3641,4911,0.0,0.009999999776482582,2.2417635917663574,0.1773947775363922,0.0017739477334544063,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.2073023319244385,0.3153288960456848,0.003153288969770074,2,4,8
1664,3752,4168,0.5,0.5049999952316284,1.4470797777175903,0.06386853754520416,0.03225361183285713,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.9067786931991577,0.12953981757164001,0.001295398105867207,2,2,4
1666,829,3729,0.0,0.009999999776482582,1.58933424949646,0.08419060707092285,0.0008419060613960028,2,2,4
1667,829,830,0.0,0.009999999776482582,1.9821462631225586,0.14030660688877106,0.001403065980412066,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9821462631225586,0.14030660688877106,0.001403065980412066,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.8831889629364014,0.1261698603630066,0.0012616985477507114,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8831889629364014,0.1261698603630066,0.0012616985477507114,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.7753989696502686,0.11077127605676651,0.0011077127419412136,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.8595821857452393,0.12279745191335678,0.0012279745424166322,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.8595821857452393,0.12279745191335678,0.0012279745424166322,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.6731860637664795,0.09616943448781967,0.0009616943425498903,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.8651111125946045,0.12358731031417847,0.001235873089171946,2,2,4
1676,3493,4170,0.0,0.009999999776482582,7.224028587341309,0.8891469240188599,0.008891468867659569,2,8,16
1677,834,3729,0.0,0.009999999776482582,1.58933424949646,0.08419060707092285,0.0008419060613960028,2,2,4
1678,834,835,0.0,0.009999999776482582,1.0934967994689941,0.013356678187847137,0.0001335667766397819,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.4932293891906738,0.07046134769916534,0.0007046134560368955,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.9267539978027344,0.13239341974258423,0.0013239341787993908,2,2,4
1681,836,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1682,836,837,0.0,0.009999999776482582,2.283351421356201,0.18333590030670166,0.0018333590123802423,2,3,6
1683,837,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1684,3974,4535,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1685,838,4535,0.0,0.009999999776482582,1.7927308082580566,0.11324726790189743,0.001132472651079297,2,2,4
1686,838,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1687,839,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1688,839,840,0.0,0.009999999776482582,1.4311344623565674,0.06159062683582306,0.0006159062613733113,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.149263858795166,0.16418054699897766,0.0016418054001405835,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.0183558464050293,0.14547941088676453,0.001454794080927968,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.0183558464050293,0.14547941088676453,0.001454794080927968,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.9439390897750854,0.1348484456539154,0.001348484423942864,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.181928873062134,0.3117041289806366,0.0031170411966741085,2,4,8
1694,842,4596,0.0,0.009999999776482582,1.479249358177185,0.06846419721841812,0.0006846419419161975,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.9206814765930176,0.1315259337425232,0.06642059236764908,5,2,10
1696,4795,4912,0.5,0.5049999952316284,3.378985643386841,0.3398551046848297,0.17162682116031647,5,4,20
1697,843,4795,0.0,0.009999999776482582,4.185756206512451,0.45510804653167725,0.004551080521196127,2,5,10
1698,843,3678,0.0,0.009999999776482582,4.185756206512451,0.45510804653167725,0.004551080521196127,2,5,10
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.019909381866455,0.1457013636827469,0.1457013487815857,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,3.378985643386841,0.3398551046848297,0.3398550748825073,5,4,20
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.378985643386841,0.3398551046848297,0.3398550748825073,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.181928873062134,0.3117041289806366,0.3117040991783142,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.019909381866455,0.1457013636827469,0.07357918471097946,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.816896438598633,0.2595566213130951,0.13107609748840332,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.269361972808838,0.3241945505142212,0.0032419455237686634,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.269361972808838,0.3241945505142212,0.0032419455237686634,2,4,8
1707,4596,4795,0.0,0.009999999776482582,3.378985643386841,0.3398551046848297,0.003398550907149911,2,4,8
1708,3678,4913,0.0,0.009999999776482582,2.816896438598633,0.2595566213130951,0.002595566213130951,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.181928873062134,0.3117041289806366,0.0031170411966741085,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.693070888519287,0.2418672740459442,0.002418672665953636,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.1688721179962158,0.02412457950413227,0.00024124578339979053,2,2,4
1712,844,845,0.0,0.009999999776482582,1.350154161453247,0.050022024661302567,0.0005002202233299613,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.350154161453247,0.050022024661302567,0.0005002202233299613,2,2,4
1714,3535,4174,0.0,0.009999999776482582,6.401013374328613,0.7715733051300049,0.007715732790529728,2,7,14
1715,846,4174,0.0,0.009999999776482582,1.3063392639160156,0.04376274347305298,0.0004376274300739169,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.2964743375778198,0.04235347360372543,0.0004235347150824964,2,2,4
1717,847,4195,0.0,0.009999999776482582,4.128113746643066,0.44687336683273315,0.004468733444809914,2,5,10
1718,847,4412,0.0,0.009999999776482582,3.1590280532836914,0.30843257904052734,0.003084325697273016,2,4,8
1719,4195,4412,0.0,0.009999999776482582,4.128113746643066,0.44687336683273315,0.004468733444809914,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.128113746643066,0.44687336683273315,0.004468733444809914,2,5,10
1721,848,849,0.0,0.009999999776482582,3.5080082416534424,0.35828688740730286,0.0035828687250614166,2,4,8
1722,849,4195,0.0,0.009999999776482582,4.128113746643066,0.44687336683273315,0.004468733444809914,2,5,10
1723,4915,4916,0.0,0.009999999776482582,1.385453224182129,0.055064745247364044,0.0005506474408321083,2,2,4
1724,4042,4916,0.0,0.009999999776482582,2.0620408058166504,0.1517201066017151,0.0015172010753303766,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.0620408058166504,0.1517201066017151,0.0015172010753303766,2,3,6
1726,850,3558,0.0,0.009999999776482582,2.4631800651550293,0.20902571082115173,0.002090257126837969,2,3,6
1727,850,4917,0.0,0.009999999776482582,1.129014492034912,0.018430644646286964,0.00018430643831379712,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.4945800304412842,0.07065428048372269,0.0007065428071655333,2,2,4
1729,3493,4918,0.0,0.009999999776482582,7.224028587341309,0.8891469240188599,0.008891468867659569,2,8,16
1730,4917,4918,0.0,0.009999999776482582,2.1280887126922607,0.16115553677082062,0.0016115553444251418,2,3,6
