node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1013,0,2,1.710790753364563,0.10154153406620026,0.00010189509339397773,2.7182817459106445,1.0,0.29204583168029785,0.7058362364768982,0.0016442694468423724,0.00036528255441226065,6.6020602389471605e-06,7.719632412772626e-05,1.518700628366787e-05,9.511764801573008e-06
1014,0,1,1.1770259141921997,0.025289416313171387,3.2608153560431674e-05,2.7182817459106445,1.0,0.8244394659996033,0.1743248999118805,0.0010811383835971355,0.0001190865586977452,2.8985248263779795e-06,2.7361917091184296e-05,3.797292038143496e-06,1.4489452269117464e-06
1015,0,2,1.8019510507583618,0.1145644336938858,0.0017395173199474812,2.7182817459106445,1.0,0.22295774519443512,0.7620182037353516,0.009420263580977917,0.0037006649654358625,0.00016366208728868514,0.0012660467764362693,0.00030894731753505766,0.00016452324052806944
1016,0,2,1.8327964544296265,0.11897092312574387,0.0011907925363630056,2.7182817459106445,1.0,0.19146482646465302,0.7926369905471802,0.010592471808195114,0.003975153900682926,0.00013977156777400523,0.0007947892299853265,0.0002559776185080409,0.00014002571697346866
1017,0,1,2.747429370880127,0.24963276088237762,0.16509458422660828,2.1018106937408447,0.6740559935569763,0.4617097079753876,0.1279015988111496,0.12255822867155075,0.0847388356924057,0.037997011095285416,0.060246601700782776,0.06696213781833649,0.03788585215806961
1018,0,1,1.466582179069519,0.06665460020303726,0.023022204637527466,2.679640531539917,0.9795693755149841,0.7625066637992859,0.1292596161365509,0.055241867899894714,0.023693636059761047,0.006276157684624195,0.01192066166549921,0.0066610062494874,0.00444053765386343
1019,0,2,2.7761473655700684,0.25373533368110657,0.14828430116176605,2.1038248538970947,0.6751209497451782,0.2832462191581726,0.3612081706523895,0.08950380980968475,0.08843265473842621,0.029324818402528763,0.0666889175772667,0.05127790570259094,0.03031747229397297
1020,0,1,1.2696698904037476,0.03852427005767822,0.009610195644199848,2.7182817459106445,1.0,0.822532594203949,0.12893494963645935,0.031296465545892715,0.005840778350830078,0.001785021973773837,0.005473440513014793,0.002845012815669179,0.0012917424319311976
1021,0,1,1.4325768947601318,0.06179669871926308,0.019232340157032013,2.7182817459106445,1.0,0.79704350233078,0.08004914224147797,0.07459399104118347,0.02095157466828823,0.008129458874464035,0.011088861152529716,0.004481512121856213,0.0036619671154767275
1022,0,1,1.8197873830795288,0.11711248010396957,0.056407347321510315,2.7182817459106445,1.0,0.6841955780982971,0.10747317969799042,0.09363207221031189,0.03712731599807739,0.021164515987038612,0.025135556235909462,0.015570249408483505,0.01570153795182705
1023,0,1,2.1210458278656006,0.16014941036701202,0.08220516890287399,2.693729877471924,0.9870188236236572,0.579449474811554,0.13815973699092865,0.12290893495082855,0.04753723740577698,0.02973940037190914,0.038256119936704636,0.02342480607330799,0.020524241030216217
1024,0,1,2.209045886993408,0.17272083461284637,0.09473879635334015,1.942252278327942,0.5896933674812317,0.5710299611091614,0.12740425765514374,0.12138412892818451,0.05172533169388771,0.03371744602918625,0.0438956655561924,0.026552516967058182,0.024290617555379868
1025,0,1,2.513268232345581,0.2161811739206314,0.13902199268341064,1.915820837020874,0.5757184028625488,0.5097144246101379,0.13204693794250488,0.1241205707192421,0.0533730685710907,0.04172296077013016,0.06209799647331238,0.042988672852516174,0.03393532335758209
1026,0,1,2.4761838912963867,0.21088340878486633,0.13666106760501862,1.8660317659378052,0.5493936538696289,0.525777280330658,0.12052301317453384,0.12542672455310822,0.05399240553379059,0.037619467824697495,0.06083885207772255,0.04259756579995155,0.03322464972734451
1027,0,1,2.021803379058838,0.14597190916538239,0.0816073939204216,1.9334282875061035,0.5850279331207275,0.6208641529083252,0.12366748601198196,0.11578698456287384,0.03751419484615326,0.02055981196463108,0.034981414675712585,0.02950889617204666,0.017117083072662354
1028,0,1,1.5817294120788574,0.0831042006611824,0.03503168374300003,1.905229091644287,0.5701183080673218,0.7566940188407898,0.08992522209882736,0.07636217027902603,0.02817644365131855,0.013810503296554089,0.018255064263939857,0.009403235279023647,0.007373384665697813
1029,0,1,1.6259748935699463,0.0894249826669693,0.04071272164583206,2.7182817459106445,1.0,0.7622199058532715,0.06564748287200928,0.0841156467795372,0.03085634484887123,0.016447940841317177,0.019787661731243134,0.011678406968712807,0.009246652945876122
1030,0,1,1.2452282905578613,0.03503261134028435,0.009895887225866318,2.0824835300445557,0.6638372540473938,0.8808846473693848,0.05062693729996681,0.042038943618535995,0.011523455381393433,0.005030049942433834,0.005488190334290266,0.0024618112947791815,0.0019458854803815484
1031,0,1,1.1473287343978882,0.021046962589025497,0.004502779338508844,2.5141377449035645,0.8920638561248779,0.9223242998123169,0.0357905849814415,0.02815607376396656,0.007083253934979439,0.002142819343134761,0.0024435953237116337,0.0012271027080714703,0.0008320811903104186
1032,0,1,1.8237040042877197,0.11767200380563736,0.0580451563000679,2.499603271484375,0.8843790888786316,0.6888148784637451,0.090923972427845,0.1076926663517952,0.034766752272844315,0.019756531342864037,0.025658516213297844,0.02093081921339035,0.011455819942057133
1033,0,1,1.9336897134780884,0.13338424265384674,0.06639129668474197,1.638755202293396,0.42922672629356384,0.6280577182769775,0.14504200220108032,0.09579362720251083,0.042906343936920166,0.021808961406350136,0.03189685940742493,0.01983962208032608,0.014654816128313541
1034,0,1,1.3370769023895264,0.048153843730688095,0.0033945792820304632,2.7182817459106445,1.0,0.7092733979225159,0.262716680765152,0.01805289275944233,0.006227083504199982,0.00033534865360707045,0.002415883122012019,0.0006984398933127522,0.00028025615029037
1035,0,1,1.1238458156585693,0.017692258581519127,0.0029684966430068016,2.7182817459106445,1.0,0.9289039373397827,0.03743073716759682,0.023580871522426605,0.005661510396748781,0.0014543309807777405,0.0018635144224390388,0.0006008070195093751,0.0005041750846430659
1036,0,1,1.2126063108444214,0.03037233091890812,0.007724260911345482,2.7182817459106445,1.0,0.8961520791053772,0.04001769423484802,0.04271584376692772,0.009770042262971401,0.0036200443282723427,0.004430566448718309,0.0018420236883684993,0.0014516706578433514
1037,0,1,1.3263896703720093,0.04662709683179855,0.019820816814899445,2.7182817459106445,1.0,0.8662629723548889,0.04594634845852852,0.04358633607625961,0.017582817003130913,0.006800866685807705,0.010302531532943249,0.004822134505957365,0.0046961503103375435
1038,0,1,1.146769642829895,0.020967092365026474,0.005472259595990181,2.257265090942383,0.7562487125396729,0.9261806607246399,0.033113330602645874,0.025434346869587898,0.007901097647845745,0.0018982670735567808,0.0025467053055763245,0.0017211438389495015,0.001204410451464355
1039,0,1,1.596009373664856,0.08514419943094254,0.038969267159700394,2.7182817459106445,1.0,0.7452064752578735,0.10761195421218872,0.0705542266368866,0.02705487236380577,0.01060315128415823,0.019117461517453194,0.010838187299668789,0.00901362020522356
1040,0,1,3.5667271614074707,0.36667531728744507,0.2668653726577759,1.7916853427886963,0.5100848078727722,0.3015303611755371,0.12488717585802078,0.1365884244441986,0.1020534411072731,0.06807521730661392,0.08382750302553177,0.11020068824291229,0.07283716648817062
1041,0,1,1.822848916053772,0.1175498440861702,0.06293987482786179,2.7182817459106445,1.0,0.6626370549201965,0.14798390865325928,0.08176466822624207,0.029828166589140892,0.014846310950815678,0.02833537757396698,0.021442430093884468,0.013162070885300636
1042,0,1,2.282055377960205,0.1831507682800293,0.12122145295143127,2.7182817459106445,1.0,0.5690827965736389,0.1390744298696518,0.10337428748607635,0.04516739770770073,0.02207968942821026,0.04835905134677887,0.039420586079359055,0.03344181180000305
1043,0,1,1.2132914066314697,0.03047020174562931,0.007425133604556322,2.4942944049835205,0.8815721869468689,0.8884086608886719,0.053429488092660904,0.03711019828915596,0.010163168422877789,0.003463375149294734,0.004517925903201103,0.001641573733650148,0.001265633967705071
1044,0,1,1.4998385906219482,0.07140551507472992,0.025018468499183655,2.0863306522369385,0.6658713221549988,0.7543878555297852,0.12357627600431442,0.06496476382017136,0.023721838369965553,0.008330871351063251,0.012965250760316849,0.007355011999607086,0.004698206204921007
1045,0,1,1.9250319004058838,0.132147416472435,0.06760662794113159,2.7182817459106445,1.0,0.6397655606269836,0.1367475986480713,0.09164299815893173,0.04218491166830063,0.022052310407161713,0.031187206506729126,0.020637689158320427,0.01578173041343689
1046,0,1,1.949645757675171,0.13566367328166962,0.07289144396781921,2.101741313934326,0.6740193367004395,0.6452265977859497,0.11773470789194107,0.10153879225254059,0.04106315225362778,0.02154538780450821,0.03533168509602547,0.020114345476031303,0.017445415258407593
1047,0,1,1.5487840175628662,0.0783977136015892,0.034214481711387634,2.7182817459106445,1.0,0.765746533870697,0.09626894444227219,0.06545291841030121,0.027423232793807983,0.010893908329308033,0.016899805516004562,0.009937754832208157,0.007376919034868479
1048,0,1,1.4235905408859253,0.060512933880090714,0.01599051058292389,1.747743844985962,0.4868518114089966,0.7697827816009521,0.12714633345603943,0.061683569103479385,0.018638623878359795,0.0067581599578261375,0.008626068010926247,0.004552911035716534,0.002811531303450465
1049,0,1,1.1196024417877197,0.01708606258034706,0.0008552302606403828,2.7182817459106445,1.0,0.8963508605957031,0.09324498474597931,0.006945558823645115,0.00250109750777483,0.0001022817668854259,0.0006467890343628824,0.0001391001424053684,6.9341083872132e-05
1050,0,1,1.3268909454345703,0.04669870808720589,0.015530036762356758,2.7182817459106445,1.0,0.8266686201095581,0.09673979878425598,0.04638160392642021,0.010983338579535484,0.003696611151099205,0.006790305022150278,0.005478200037032366,0.0032615321688354015
1051,0,1,1.2344990968704224,0.03349987044930458,0.012006672099232674,2.7182817459106445,1.0,0.8878843784332275,0.049795228987932205,0.03698241338133812,0.010403739288449287,0.002927690278738737,0.006492199841886759,0.0032452689483761787,0.0022692030761390924
1052,0,1,1.2304238080978394,0.03291768580675125,0.009391793981194496,2.7182817459106445,1.0,0.867997407913208,0.07986615598201752,0.032293900847435,0.00816318765282631,0.0022874714341014624,0.005598805844783783,0.002214399166405201,0.0015785894356667995
1053,0,1,1.2854846715927124,0.04078352451324463,0.01492390502244234,2.5674190521240234,0.9202350378036499,0.8597937822341919,0.06714554876089096,0.04392043873667717,0.010196908377110958,0.004019459243863821,0.008541370742022991,0.0035549390595406294,0.002827594755217433
1054,0,1,1.044001817703247,0.006285973824560642,0.0006347896996885538,2.7182817459106445,1.0,0.970210075378418,0.019441278651356697,0.00826867762953043,0.001211740542203188,0.00023342635540757328,0.0004356277349870652,0.00011800018546637148,8.116177923511714e-05
1055,0,1,1.1138970851898193,0.016271011903882027,0.003481369698420167,2.7182817459106445,1.0,0.9249160289764404,0.05296260118484497,0.015348842367529869,0.002774033695459366,0.000517267151735723,0.0017605423927307129,0.0010030101984739304,0.0007178170490078628
1056,0,1,1.0931047201156616,0.01330067403614521,0.001766718691214919,2.4821436405181885,0.8751477599143982,0.9432497024536133,0.03169560059905052,0.01927366480231285,0.003030109917744994,0.0009840906132012606,0.0010760118020698428,0.0003797301324084401,0.00031097669852897525
1057,0,1,1.3890917301177979,0.05558453127741814,0.02111097052693367,2.7182817459106445,1.0,0.8358784914016724,0.05229557678103447,0.06395129859447479,0.018191145732998848,0.008572272956371307,0.011378173716366291,0.0049890619702637196,0.0047437348403036594
1058,0,1,1.2688159942626953,0.03840228542685509,0.010650290176272392,2.7182817459106445,1.0,0.8803260922431946,0.03333219513297081,0.05726875364780426,0.012898224405944347,0.005524462554603815,0.005906961392611265,0.0025844392366707325,0.0021588897798210382
1059,0,1,2.3673629760742188,0.19533756375312805,0.11061211675405502,1.7840205430984497,0.5060322284698486,0.5457979440689087,0.11739195138216019,0.12036489695310593,0.06332826614379883,0.042504798620939255,0.04591946676373482,0.03320872783660889,0.03148392587900162
1060,0,1,3.5754268169403076,0.36791810393333435,0.27280956506729126,1.5917850732803345,0.40439242124557495,0.2900466024875641,0.13367556035518646,0.14752112329006195,0.09358946979045868,0.06235779821872711,0.09263426810503006,0.10788898169994354,0.07228629291057587
1061,0,1,1.0410598516464233,0.005865693092346191,0.000679384043905884,2.7182817459106445,1.0,0.9757172465324402,0.01198981236666441,0.009859489277005196,0.00138940813485533,0.0003646543191280216,0.00045577052515000105,0.000119876152893994,0.00010373733675805852
1062,0,1,1.1858407258987427,0.02654867433011532,0.009396089240908623,2.7182817459106445,1.0,0.910817563533783,0.03964491933584213,0.029022812843322754,0.008773257955908775,0.0023453033063560724,0.005687820725142956,0.001947718090377748,0.0017605499597266316
1063,0,1,1.3998401165008545,0.05712001770734787,0.022088412195444107,2.7182817459106445,1.0,0.8255754709243774,0.06564405560493469,0.060526471585035324,0.017498012632131577,0.008667560294270515,0.011044722981750965,0.006550656631588936,0.004493032116442919
1064,0,1,1.0056288242340088,0.0008041177643463016,2.3675425836700015e-05,2.7182817459106445,1.0,0.9958168864250183,0.0029074624180793762,0.0011661790776997805,7.858769095037133e-05,7.289077984751202e-06,1.9717163013410755e-05,2.2920335140952375e-06,1.6662293091940228e-06
1065,0,1,1.1269872188568115,0.01814103126525879,0.0037174997851252556,2.7182817459106445,1.0,0.9170932769775391,0.05719510093331337,0.018185190856456757,0.0030339874792844057,0.0007748589850962162,0.0018434314988553524,0.0011152341030538082,0.0007588340668007731
1066,0,1,1.4347065687179565,0.06210093945264816,0.025890789926052094,2.285283327102661,0.7710626721382141,0.8159353733062744,0.06775614619255066,0.0608338825404644,0.021005379036068916,0.008578438311815262,0.012812028639018536,0.007658737245947123,0.005420023109763861
1067,0,1,1.2677215337753296,0.03824593499302864,0.011409521102905273,2.7182817459106445,1.0,0.8704869151115417,0.05487409234046936,0.04531863331794739,0.013159931637346745,0.004751024302095175,0.006674572359770536,0.0027913390658795834,0.0019436092115938663
1068,0,1,1.103594183921814,0.014799169264733791,0.00409480556845665,2.7182817459106445,1.0,0.945831835269928,0.025408579036593437,0.01972680166363716,0.003952132537961006,0.0009858541889116168,0.002393500879406929,0.000944458064623177,0.0007568468572571874
1069,0,1,1.3449642658233643,0.04928060993552208,0.019144322723150253,2.7182817459106445,1.0,0.8417935371398926,0.06964246183633804,0.04701824486255646,0.016326647251844406,0.00607489375397563,0.01065083034336567,0.00470286188647151,0.003790629329159856
1070,0,1,1.2725818157196045,0.03894025832414627,0.009411205537617207,2.7182817459106445,1.0,0.8405892848968506,0.09429774433374405,0.044064417481422424,0.008861913345754147,0.0027753852773457766,0.0054635885171592236,0.002483206335455179,0.0014644108014181256
