node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3366,0,1,1.4860153198242188,0.06943076103925705,0.037197768688201904,1.167850375175476,0.27879583835601807,0.8221725225448608,0.05363774672150612,0.06011280044913292,0.010049517266452312,0.016829703003168106,0.017009088769555092,0.011681817471981049,0.008506864309310913
3367,0,1,1.0137032270431519,0.0019576039630919695,0.00021515722619369626,2.329704761505127,0.8192481398582458,0.9904904365539551,0.006654373370110989,0.0023324666544795036,6.893087993375957e-05,0.00023863636306487024,0.00010830273822648451,6.692041642963886e-05,3.9934064261615276e-05
3368,0,1,1.6816991567611694,0.09738559275865555,0.06131144240498543,1.0939756631851196,0.24443203210830688,0.7483237981796265,0.10572201013565063,0.05012424290180206,0.01571843959391117,0.018800074234604836,0.027832763269543648,0.020141514018177986,0.01333716418594122
3369,0,1,1.9564619064331055,0.13663741946220398,0.08186054229736328,1.3605444431304932,0.36843010783195496,0.6081823706626892,0.2020980268716812,0.06024681776762009,0.02486528269946575,0.022746935486793518,0.035398248583078384,0.033940672874450684,0.012521620839834213
3370,0,1,1.0282484292984009,0.004035490099340677,0.0006671063601970673,1.2527000904083252,0.31826484203338623,0.9790635704994202,0.017028450965881348,0.0025968034751713276,0.00023748003877699375,0.0004065466928295791,0.00036878252285532653,0.0002443883568048477,5.3935425967210904e-05
3371,0,1,1.666645884513855,0.09523512423038483,0.03294553607702255,1.724334478378296,0.5376519560813904,0.6589429974555969,0.22133983671665192,0.0416858084499836,0.01955883391201496,0.02552689053118229,0.008700183592736721,0.012067948468029499,0.012177403084933758
3372,0,1,1.2886242866516113,0.041232042014598846,0.014202192425727844,1.6052333116531372,0.48225048184394836,0.8709508180618286,0.061068639159202576,0.03238312527537346,0.008535741828382015,0.012859536334872246,0.004192385356873274,0.005286599975079298,0.00472320755943656
3373,0,1,1.1542986631393433,0.022042665630578995,0.008577202446758747,1.1783562898635864,0.28368282318115234,0.9223145842552185,0.043064091354608536,0.01977391727268696,0.0019069138215854764,0.004363320767879486,0.004212700296193361,0.003102272981777787,0.0012622285867109895
3374,0,1,2.595550775527954,0.2279358208179474,0.15879888832569122,1.061155915260315,0.2291654795408249,0.4706518054008484,0.1898827999830246,0.09248897433280945,0.04708964750170708,0.04108794406056404,0.06658314913511276,0.0633566826581955,0.028859058395028114
3375,0,1,4.270069599151611,0.46715280413627625,0.3943541646003723,1.2970994710922241,0.3389178216457367,0.18504369258880615,0.12440318614244461,0.13305842876434326,0.089041568338871,0.07409890741109848,0.1405930519104004,0.16326378285884857,0.09049732238054276
3376,0,1,1.3382987976074219,0.048328399658203125,0.023450592532753944,1.541864037513733,0.45277339220046997,0.8661217093467712,0.04573590308427811,0.04742053896188736,0.006013305392116308,0.011257897131145,0.010598988272249699,0.008305815979838371,0.0045457873493433
3377,0,1,1.069512963294983,0.009930423460900784,0.0018044711323454976,1.3761252164840698,0.3756777048110962,0.9528163075447083,0.03501877188682556,0.008133498020470142,0.000820223125629127,0.0014067147858440876,0.000922162551432848,0.0006473417743109167,0.00023496670473832637
3378,0,1,1.01195228099823,0.0017074687639251351,6.024376125424169e-05,2.7182817459106445,1.0,0.9894376993179321,0.009666547179222107,0.0006965895881876349,2.204935299232602e-05,0.00011688414815580472,2.000769745791331e-05,2.277536623296328e-05,1.7460697563365102e-05
3379,0,1,1.788543701171875,0.1126490980386734,0.06515708565711975,1.6258854866027832,0.4918570816516876,0.7202865481376648,0.08491344004869461,0.08663741499185562,0.018222257494926453,0.02478320337831974,0.028662974014878273,0.022217711433768272,0.014276396483182907
3380,0,1,1.1663239002227783,0.023760557174682617,0.008590546436607838,1.3637199401855469,0.3699072301387787,0.9053128361701965,0.06426800787448883,0.015519258566200733,0.002459833398461342,0.0038494179025292397,0.004283374175429344,0.0033267326653003693,0.0009804399451240897
3381,0,1,1.2332252264022827,0.033317890018224716,0.012050689198076725,1.5142759084701538,0.4399403929710388,0.8858376741409302,0.058176055550575256,0.033113688230514526,0.0038214775267988443,0.007000569254159927,0.004982794169336557,0.005034200381487608,0.002033694414421916
3382,0,1,1.7584822177886963,0.1083546057343483,0.07438387721776962,2.5537612438201904,0.9234710335731506,0.7523468136787415,0.10971127450466156,0.030894283205270767,0.015986133366823196,0.016677668318152428,0.013469360768795013,0.021435195580124855,0.039479322731494904
3383,0,1,1.6293913125991821,0.08991304785013199,0.05333344638347626,1.5854839086532593,0.47306376695632935,0.7693057656288147,0.07998322695493698,0.06532365083694458,0.01390186045318842,0.018152136355638504,0.02471303567290306,0.019461480900645256,0.00915893167257309
3384,0,1,1.1524128913879395,0.021773269400000572,0.007184249348938465,1.2230114936828613,0.3044548034667969,0.9180757999420166,0.048313941806554794,0.019901785999536514,0.0022848257794976234,0.004239408299326897,0.003508091438561678,0.0027903232257813215,0.000885835150256753
3385,0,1,1.6494433879852295,0.09277762472629547,0.05899969860911369,1.4166231155395508,0.39451587200164795,0.7608994245529175,0.09024949371814728,0.06179168075323105,0.012738043442368507,0.015321686863899231,0.02582738921046257,0.025233441963791847,0.007938865572214127
3386,0,1,1.0880234241485596,0.012574775144457817,0.005215178243815899,1.30926513671875,0.3445768356323242,0.9574266076087952,0.021782927215099335,0.011873378418385983,0.001287618768401444,0.0024142367765307426,0.0029824613593518734,0.0015673143789172173,0.0006654025055468082
3387,0,1,1.7844936847686768,0.11207052320241928,0.062356073409318924,1.2665902376174927,0.32472604513168335,0.7066901922225952,0.10725181549787521,0.07876397669315338,0.01866466924548149,0.02627323754131794,0.027766289189457893,0.022332873195409775,0.012256909161806107
3388,0,1,1.773046612739563,0.11043523252010345,0.06219770759344101,1.3361642360687256,0.3570893406867981,0.7044636011123657,0.11338570713996887,0.07995021343231201,0.0158045906573534,0.024198126047849655,0.0292762853205204,0.021277137100696564,0.01164428610354662
3389,0,1,2.387383222579956,0.198197603225708,0.14348284900188446,1.1887773275375366,0.2885303199291229,0.5333884358406067,0.177382230758667,0.07732271403074265,0.033820413053035736,0.03460344299674034,0.06602359563112259,0.05685218423604965,0.02060706727206707
3390,0,1,1.0786978006362915,0.01124254334717989,0.003120591165497899,1.4435914754867554,0.40706056356430054,0.955879271030426,0.025704871863126755,0.0122414855286479,0.0012027380289509892,0.0018510808004066348,0.0016714008525013924,0.0010039347689598799,0.0004452554858289659
3391,0,1,1.750789999961853,0.1072557121515274,0.07609763741493225,1.3631470203399658,0.3696407377719879,0.7575592398643494,0.06410028785467148,0.07017839699983597,0.014273237437009811,0.01779116503894329,0.03880292922258377,0.02272902987897396,0.014565673656761646
3392,0,1,2.233057975769043,0.17615114152431488,0.10983017086982727,1.7232586145401,0.537151575088501,0.5822917819023132,0.13721410930156708,0.10497715324163437,0.028034167364239693,0.03765254467725754,0.036919064819812775,0.04379599541425705,0.029115108773112297
3393,0,1,1.803593397140503,0.11479905992746353,0.04948081448674202,1.6854994297027588,0.5195872783660889,0.5792772173881531,0.28423985838890076,0.04823419451713562,0.020434746518731117,0.01833311654627323,0.01703842356801033,0.024040456861257553,0.008401934057474136
3394,0,1,2.903829574584961,0.27197566628456116,0.21251478791236877,1.3602091073989868,0.36827412247657776,0.40192845463752747,0.2051531970500946,0.09042956680059433,0.04679231345653534,0.04318152368068695,0.09919910132884979,0.08449100703001022,0.028824692592024803
3395,0,1,1.0671000480651855,0.009585721418261528,0.0025613256730139256,1.467016339302063,0.4179569482803345,0.9593690633773804,0.026949310675263405,0.009007269516587257,0.0008118193945847452,0.001301274634897709,0.0011688336962834,0.001095958286896348,0.00029653345700353384
3396,0,1,1.2044446468353271,0.029206378385424614,0.012698364444077015,1.2260067462921143,0.30584806203842163,0.9065521359443665,0.04442010447382927,0.026642683893442154,0.0035936387721449137,0.0060930862091481686,0.006577907130122185,0.004146923311054707,0.00197353377006948
3397,0,1,2.2703347206115723,0.1814763844013214,0.12190766632556915,1.3459608554840088,0.3616463541984558,0.5854358077049255,0.1304796189069748,0.09492262452840805,0.03029388189315796,0.03696039319038391,0.04839013144373894,0.045286864042282104,0.02823066897690296
3398,0,1,1.55380380153656,0.07911483198404312,0.03895864635705948,1.8494929075241089,0.5958711504936218,0.7570146918296814,0.12137216329574585,0.05615336820483208,0.011442402377724648,0.015058709308505058,0.014756410382688046,0.01763485185801983,0.006567386444658041
3399,0,1,2.964996814727783,0.280713826417923,0.20492702722549438,1.527597427368164,0.44613707065582275,0.41030022501945496,0.14843665063381195,0.1363859623670578,0.04846544563770294,0.051484618335962296,0.07565993070602417,0.09071575850248337,0.03855132311582565
3400,0,2,2.6270573139190674,0.23243676126003265,0.11638814955949783,1.3834283351898193,0.3790748715400696,0.21555911004543304,0.5331709980964661,0.05286487564444542,0.041437890380620956,0.04057903587818146,0.01904482953250408,0.07510072737932205,0.0222425926476717
3401,0,1,1.5536444187164307,0.07909206300973892,0.03803976625204086,1.3355549573898315,0.3568059206008911,0.7709892988204956,0.09480251371860504,0.06752635538578033,0.010173283517360687,0.018468759953975677,0.016294140368700027,0.014295696280896664,0.007449927739799023
3402,0,1,1.2243555784225464,0.03205079585313797,0.011496078222990036,1.6160660982131958,0.4872894883155823,0.8859553337097168,0.06404580175876617,0.027880659326910973,0.004107202868908644,0.006514830980449915,0.005228692200034857,0.003847586689516902,0.002419799566268921
3403,0,1,1.1986973285675049,0.028385331854224205,0.0118488110601902,1.289266586303711,0.33527424931526184,0.9039797186851501,0.05092357099056244,0.02437208965420723,0.0033632752019912004,0.0055127390660345554,0.005705483723431826,0.004642141051590443,0.0015011854702606797
3404,0,1,1.2286545038223267,0.03266492858529091,0.013341205194592476,1.5344983339309692,0.4493471086025238,0.8911813497543335,0.05597459897398949,0.02820703759789467,0.005027331877499819,0.006268527824431658,0.006416655145585537,0.004445462953299284,0.0024790873285382986
3405,0,1,1.0030913352966309,0.00044161934056319296,2.161792690458242e-05,2.6780872344970703,0.9813029766082764,0.9975619316101074,0.0019361583981662989,0.0004382257757242769,1.059040459949756e-05,3.1621479138266295e-05,1.1938653187826276e-05,7.12638711775071e-06,2.552886144258082e-06
3406,0,1,1.7839257717132568,0.11198939383029938,0.04551268741488457,1.9129503965377808,0.6253892779350281,0.633873462677002,0.22081011533737183,0.041676659137010574,0.02771964855492115,0.0304073728621006,0.010919732041656971,0.021775318309664726,0.01281763706356287
3407,0,1,1.1714820861816406,0.024497440084815025,0.010456270538270473,2.2582437992095947,0.7860071063041687,0.9233149290084839,0.03693189099431038,0.02024049498140812,0.003634281223639846,0.005422132555395365,0.004178424831479788,0.0033592027612030506,0.002918642945587635
3408,0,1,1.8462879657745361,0.1208982840180397,0.06712988018989563,1.4887763261795044,0.42807891964912415,0.6729403138160706,0.12748751044273376,0.08704089373350143,0.020797619596123695,0.02460375428199768,0.030125830322504044,0.02574671059846878,0.011257341131567955
3409,0,1,1.1283143758773804,0.01833062432706356,0.009274078533053398,1.8257114887237549,0.5848088264465332,0.9475575685501099,0.017445165663957596,0.021018458530306816,0.002033401047810912,0.002671344205737114,0.005121912807226181,0.002628002082929015,0.0015241638757288456
3410,0,1,1.0775879621505737,0.01108399499207735,0.003642457537353039,1.341181755065918,0.35942327976226807,0.9614322781562805,0.01778978854417801,0.013889249414205551,0.0012068627402186394,0.0020393787417560816,0.002116189105436206,0.0010231626220047474,0.0005031058099120855
3411,0,1,1.3388512134552002,0.04840731620788574,0.022973351180553436,1.3932870626449585,0.38366079330444336,0.8611297607421875,0.051360417157411575,0.04760502651333809,0.006513290572911501,0.010418115183711052,0.01127700787037611,0.007190991658717394,0.004505351185798645
3412,0,1,1.0197346210479736,0.002819231478497386,0.0006498370785266161,1.93660306930542,0.6363915801048279,0.9888094067573547,0.006562220863997936,0.0031516538001596928,0.00027049033087678254,0.0005563132581301033,0.00026392299332655966,0.00018847323372028768,0.00019744083692785352
3413,0,1,1.1163136959075928,0.01661624200642109,0.0020296997390687466,1.6524572372436523,0.504217267036438,0.9036953449249268,0.08667461574077606,0.0058826059103012085,0.0005628866492770612,0.0011548131005838513,0.0007697388646192849,0.001102469046600163,0.00015749185695312917
3414,0,1,1.3073381185531616,0.04390544444322586,0.020567482337355614,1.2726999521255493,0.32756805419921875,0.8676320910453796,0.05722837150096893,0.03938892111182213,0.005901487544178963,0.009281562641263008,0.009855995886027813,0.0077591934241354465,0.002952293027192354
3415,0,1,2.461484909057617,0.20878355205059052,0.14552292227745056,1.3358956575393677,0.3569643795490265,0.5539898872375488,0.11317353695631027,0.10057156533002853,0.038745488971471786,0.047996655106544495,0.06737993657588959,0.044955603778362274,0.0331873819231987
3416,0,1,1.2126281261444092,0.030375447124242783,0.012577793560922146,1.2725377082824707,0.3274925947189331,0.8996830582618713,0.04973703250288963,0.028341514989733696,0.003707433817908168,0.005953123327344656,0.005680986680090427,0.005409247241914272,0.0014875592896714807
3417,0,1,1.712793231010437,0.10182760655879974,0.05340448394417763,1.5021131038665771,0.43428269028663635,0.7093928456306458,0.1254659742116928,0.07579205185174942,0.01533573493361473,0.020608874037861824,0.022226443514227867,0.02207808755338192,0.009099953807890415
3418,0,1,2.609292984008789,0.22989900410175323,0.15117323398590088,1.5128722190856934,0.4392874538898468,0.45595604181289673,0.19858677685260773,0.10268734395503998,0.0441034734249115,0.04749313369393349,0.05286193639039993,0.06944024562835693,0.028871050104498863
3419,0,1,1.014622449874878,0.0020889213774353266,0.0004484466917347163,1.3890420198440552,0.38168615102767944,0.9910507202148438,0.005482102278620005,0.002647640183568001,0.00010043865768238902,0.00027061961009167135,0.00027440665871836245,0.00012898756540380418,4.505245669861324e-05
3420,0,1,1.5602457523345947,0.08003510534763336,0.037753794342279434,1.328426480293274,0.3534899950027466,0.7506303191184998,0.12863613665103912,0.052476782351732254,0.012989700771868229,0.017513301223516464,0.015779679641127586,0.015083534643054008,0.006890578661113977
