node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1140,0,1,1.4380714893341064,0.06258164346218109,0.0070139626041054726,0.7874912619590759,0.040663089603185654,0.1393996924161911,0.021299246698617935,0.004132794216275215,0.00474564591422677,0.0014263587072491646,0.0008419578662142158
1141,0,1,1.4692025184631348,0.06702893227338791,0.04649898409843445,0.8130027651786804,0.09329121559858322,0.028373422101140022,0.010281076654791832,0.008552449755370617,0.0283932127058506,0.014594987966120243,0.0035107850562781096
1142,0,1,1.1993625164031982,0.02848036028444767,0.005737851373851299,0.9083913564682007,0.025068163871765137,0.04578186571598053,0.010658025741577148,0.004362788517028093,0.0022613792680203915,0.0023368296679109335,0.0011396425543352962
1143,0,1,1.5617274045944214,0.08024676889181137,0.04160459712147713,0.8053099513053894,0.043558478355407715,0.0673573687672615,0.027471385896205902,0.01469828188419342,0.016035649925470352,0.016914090141654015,0.00865485891699791
1144,0,1,3.3573572635650635,0.336765319108963,0.2511126399040222,0.35645848512649536,0.08761793375015259,0.16493622958660126,0.08740830421447754,0.05246646702289581,0.09346722066402435,0.10307782888412476,0.05456759035587311
1145,0,1,1.4762705564498901,0.06803864985704422,0.039504505693912506,0.8108150959014893,0.0852518156170845,0.034796249121427536,0.020611021667718887,0.009021466597914696,0.020259447395801544,0.012505563907325268,0.0067394934594631195
1146,0,1,2.8125014305114746,0.2589287757873535,0.26336541771888733,0.5711488127708435,0.1259935051202774,0.01735142432153225,0.01150892861187458,0.010631808079779148,0.03548256680369377,0.19784152507781982,0.030041322112083435
1147,0,1,3.953768253326416,0.42196688055992126,0.3553856611251831,0.28018200397491455,0.12598146498203278,0.09888733923435211,0.07294163107872009,0.06662175059318542,0.08997530490159988,0.16304859519004822,0.1023617535829544
1148,0,1,3.5870213508605957,0.36957448720932007,0.237648606300354,0.25361523032188416,0.0967395007610321,0.21973958611488342,0.12591557204723358,0.06634152680635452,0.08802619576454163,0.07979825884103775,0.06982415914535522
1149,0,1,2.101003646850586,0.15728624165058136,0.13989976048469543,0.7142379879951477,0.09218400716781616,0.018530074506998062,0.007995943538844585,0.027152275666594505,0.027937235310673714,0.08426131308078766,0.027701208367943764
1150,0,1,1.0157535076141357,0.002250501187518239,0.0005094719817861915,0.994561493396759,0.0008741241763345897,0.000200354348635301,0.0038492840249091387,5.3263343033904675e-06,0.0001672269427217543,0.00032242233282886446,1.9822731701424345e-05
1151,0,1,1.4960765838623047,0.07086808234453201,0.07290924340486526,0.8808474540710449,0.039155494421720505,0.004649346228688955,0.0014562723226845264,0.0009822641732171178,0.005262002348899841,0.06051618978381157,0.007131047546863556
1152,0,1,1.056861400604248,0.008123056963086128,0.0026730878744274378,0.9745032787322998,0.006525584030896425,0.013534140773117542,0.002291778102517128,0.0004720049037132412,0.001711749704554677,0.0007838706369511783,0.00017746741650626063
1153,0,1,3.653263807296753,0.37903767824172974,0.3769166171550751,0.41950297355651855,0.046563033014535904,0.09598870575428009,0.031265825033187866,0.029762914404273033,0.09743725508451462,0.24166736006736755,0.037811990827322006
1154,0,1,1.8263484239578247,0.11804977804422379,0.04803956300020218,0.7102811932563782,0.040552884340286255,0.13088443875312805,0.03393622115254402,0.036305639892816544,0.022242819890379906,0.01479585561901331,0.011000887490808964
1155,0,1,1.2249807119369507,0.032140102237463,0.006423138547688723,0.891262948513031,0.03337358683347702,0.056133292615413666,0.008217834867537022,0.004589110147207975,0.003087436081841588,0.002456378424540162,0.0008793240413069725
1156,0,1,1.7953965663909912,0.1136280819773674,0.03205455467104912,0.6252873539924622,0.12609487771987915,0.16480034589767456,0.042453583329916,0.009309284389019012,0.019696123898029327,0.009886521846055984,0.0024719072971493006
1157,0,1,1.7887146472930908,0.11267352104187012,0.10498103499412537,0.7907246947288513,0.04775970056653023,0.03388312831521034,0.010136058554053307,0.012515448965132236,0.052177079021930695,0.03779442980885506,0.01500952523201704
1158,0,1,1.3552393913269043,0.05074848607182503,0.010265979915857315,0.8437045812606812,0.019036289304494858,0.1079992726445198,0.011971748434007168,0.007022182922810316,0.006883321795612574,0.0018947097705677152,0.001487947884015739
1159,0,1,2.361029624938965,0.1944328099489212,0.1230253055691719,0.5586312413215637,0.07577194273471832,0.15671999752521515,0.05433907359838486,0.03151242062449455,0.07701855152845383,0.024389319121837616,0.021617436781525612
1160,0,1,2.6385884284973145,0.23408405482769012,0.1463482677936554,0.49316659569740295,0.10429523140192032,0.12224730849266052,0.07697751373052597,0.05696514621376991,0.07491540163755417,0.0436018630862236,0.027831008657813072
1161,0,1,1.694817066192627,0.09925957769155502,0.059400524944067,0.7716228365898132,0.0641479641199112,0.057488225400447845,0.01530926302075386,0.03203117847442627,0.02741689793765545,0.019329683855175972,0.01265394315123558
1162,0,1,1.002779483795166,0.00039706911775283515,1.632694147701841e-05,0.9983748197555542,0.000653748691547662,0.0008623234461992979,5.786283145425841e-05,3.488568472675979e-05,1.2229676940478384e-05,1.7681438748695655e-06,2.329120434296783e-06
1163,0,1,1.0008517503738403,0.00012167862587375566,2.387231461398187e-06,0.9991936087608337,0.0007799993036314845,1.412742494721897e-05,9.420547030458692e-06,4.1723941990312596e-07,1.0742602398750023e-06,9.140921974903904e-07,3.9887905245450384e-07
1164,0,1,1.1476490497589111,0.021092722192406654,0.0008548041805624962,0.9244380593299866,0.011466638185083866,0.05922533944249153,0.003098352113738656,0.0009168914402835071,0.00041384072392247617,0.0003868840867653489,5.40793698746711e-05
1165,0,1,1.1160337924957275,0.016576256603002548,0.005659089889377356,0.9224474430084229,0.06289508938789368,0.00727604515850544,0.0011743103386834264,0.0005480348481796682,0.001376540050841868,0.003988972865045071,0.00029357729363255203
1166,0,1,1.199199914932251,0.02845713123679161,0.020632043480873108,0.9361128211021423,0.01124176662415266,0.024007009342312813,0.005251544993370771,0.002754747634753585,0.013136540539562702,0.00498062651604414,0.0025148754939436913
1167,0,1,1.2661226987838745,0.038017529994249344,0.024881096556782722,0.8960027694702148,0.04854404181241989,0.018757931888103485,0.0070381732657551765,0.004776029381901026,0.014316567219793797,0.005690364167094231,0.004874163772910833
1168,0,1,1.1479321718215942,0.021133167669177055,0.01624729484319687,0.955189049243927,0.01392676867544651,0.007482960354536772,0.005661920178681612,0.0014920530375093222,0.005493740551173687,0.006658082362264395,0.004095471929758787
1169,0,1,1.1814656257629395,0.025923660025000572,0.007977074012160301,0.927689254283905,0.009480978362262249,0.039388157427310944,0.011923602782189846,0.003540822071954608,0.005749933887273073,0.001065343851223588,0.0011617960408329964
1170,0,1,3.5608012676239014,0.3658287525177002,0.3357471823692322,0.3699435591697693,0.16020405292510986,0.05266032740473747,0.05182316154241562,0.02962164394557476,0.07233752310276031,0.18423445522785187,0.07917520403862
1171,0,1,1.6228022575378418,0.08897174894809723,0.0798933282494545,0.8088184595108032,0.0763300359249115,0.020584803074598312,0.009318738244473934,0.005054635461419821,0.03471837565302849,0.03268870338797569,0.012486248277127743
1172,0,1,1.0274614095687866,0.00392305850982666,0.0006587710231542587,0.9773488640785217,0.02054474502801895,0.0014238693984225392,1.2763494851242285e-05,1.0951053809549194e-05,4.4885146053275093e-05,0.0005348125705495477,7.90732738096267e-05
1173,0,1,1.240133285522461,0.03430475667119026,0.009410548955202103,0.8727807402610779,0.06951914727687836,0.03198755905032158,0.009174592792987823,0.0071273562498390675,0.006606144364923239,0.002055648248642683,0.00074875628342852
1174,0,1,1.1843191385269165,0.026331305503845215,0.003968875855207443,0.8584992289543152,0.12027472257614136,0.011958356015384197,0.0029938414227217436,0.002304949564859271,0.002391197718679905,0.001073355320841074,0.000504323048517108
1175,0,1,1.0050221681594849,0.0007174526108428836,0.0004944726824760437,0.9976281523704529,0.0018178278114646673,4.501724833971821e-05,6.7595296968647745e-06,7.690284292038996e-06,2.5362357973790495e-06,0.000392889603972435,9.904688340611756e-05
1176,0,1,1.0305088758468628,0.004358410835266113,0.00011865288979606703,0.9829360246658325,0.004455170594155788,0.012051805853843689,0.0004066357796546072,3.18840284307953e-05,0.00011121627903776243,5.666852757713059e-06,1.7697570910968352e-06
1177,0,1,1.8701751232147217,0.12431073188781738,0.04621129482984543,0.6592139601707458,0.014696975238621235,0.24709050357341766,0.014629234559834003,0.01815803162753582,0.03590814396739006,0.00688546197488904,0.003417687490582466
1178,0,1,1.3791754245758057,0.05416791886091232,0.03065505623817444,0.8571447134017944,0.0413191020488739,0.05047088861465454,0.0114098796620965,0.009000283665955067,0.02002783864736557,0.007845920510590076,0.0027812980115413666
1179,0,1,1.0265517234802246,0.003793103387579322,0.00014281659969128668,0.9862660765647888,0.0018354913918301463,0.011425686068832874,0.00019089512352366,0.0001390542311128229,0.00012453226372599602,1.4707888112752698e-05,3.5764546737482306e-06
1180,0,1,1.0789704322814941,0.011281490325927734,0.00944360438734293,0.974840521812439,0.004369213245809078,0.009749622084200382,0.0007812867406755686,0.0008156986441463232,0.007753024809062481,0.0011038074735552073,0.0005867719883099198
1181,0,1,1.148877739906311,0.021268248558044434,0.0031489154789596796,0.9302259087562561,0.014344068244099617,0.04157319292426109,0.008537896908819675,0.002170069143176079,0.002056588651612401,0.0008360312203876674,0.00025629549054428935
1182,0,1,2.1504130363464355,0.16434471309185028,0.108477883040905,0.6579400897026062,0.05165337771177292,0.09935916215181351,0.051827337592840195,0.030742166563868523,0.047503549605607986,0.04274757578969002,0.018226759508252144
1183,0,1,1.7946083545684814,0.11351548135280609,0.07008494436740875,0.7548173069953918,0.03635392710566521,0.08231152594089508,0.03227430582046509,0.024157943204045296,0.03290332108736038,0.02461123652756214,0.012570386752486229
1184,0,1,1.3709840774536133,0.05299772694706917,0.03272566571831703,0.887785792350769,0.021929845213890076,0.03005899302661419,0.01608053781092167,0.011419098824262619,0.009226850233972073,0.015607708133757114,0.00789110828191042
1185,0,1,1.0049235820770264,0.0007033688598312438,0.00012086426431778818,0.9980225563049316,0.0006265019765123725,9.285291162086651e-05,0.0011353110894560814,1.8574716023067595e-06,3.1785595638211817e-05,8.445803541690111e-05,4.620635081664659e-06
1186,0,1,1.2388908863067627,0.03412726894021034,0.02217249386012554,0.8879347443580627,0.08027121424674988,0.005840879864990711,0.0020138651598244905,0.0017668401123955846,0.0053093768656253815,0.01075977087020874,0.006103346589952707
1187,0,1,1.1952414512634277,0.02789163589477539,0.004017918836325407,0.9192959070205688,0.020909113809466362,0.017924122512340546,0.03690819442272186,0.0009448125492781401,0.0012542937183752656,0.0016366587951779366,0.0011269663227722049
1188,0,1,1.8677823543548584,0.12396890670061111,0.04074367880821228,0.633996307849884,0.0967264398932457,0.16985644400119781,0.03500456362962723,0.02367258630692959,0.021422356367111206,0.01072217058390379,0.008599149994552135
1189,0,1,1.9159681797027588,0.1308525949716568,0.07964839041233063,0.6631549596786499,0.12707921862602234,0.07977921515703201,0.021401003003120422,0.028937241062521935,0.03930853679776192,0.02954314462840557,0.01079670898616314
1190,0,1,1.3922085762023926,0.0560297966003418,0.053453169763088226,0.8988329172134399,0.018086787313222885,0.019809279590845108,0.0051435441710054874,0.004674134310334921,0.029336797073483467,0.015122460201382637,0.008993910625576973
1191,0,1,1.0549025535583496,0.00784322153776884,0.00019242175039835274,0.9717293381690979,0.003624898847192526,0.0232924185693264,0.000944972678553313,0.00021591820404864848,0.0001675342646194622,1.7701364413369447e-05,7.186120910773752e-06
1192,0,1,1.0984671115875244,0.014066730625927448,0.0019354339456185699,0.9299511909484863,0.05411455035209656,0.010448405519127846,0.0016617362853139639,0.0018885356839746237,0.0010446790838614106,0.0005421913228929043,0.0003485635679680854
1193,0,1,1.2372692823410034,0.03389561176300049,0.02677229791879654,0.9212350845336914,0.036936983466148376,0.00956052727997303,0.002672555623576045,0.0028224908746778965,0.00695294514298439,0.011596588417887688,0.008222765289247036
1194,0,1,4.028900146484375,0.4327000081539154,0.43686825037002563,0.3749222755432129,0.0931188091635704,0.02942625992000103,0.04793277382850647,0.01773153804242611,0.06881076842546463,0.2582521438598633,0.10980536043643951
1195,0,2,1.981482982635498,0.14021185040473938,0.002575804479420185,0.03875814005732536,0.9535870552062988,0.0003800977428909391,0.0046929833479225636,5.890449301659828e-06,0.0024324734695255756,0.0001323883916484192,1.0942550034087617e-05
1196,0,1,1.4421210289001465,0.06316014379262924,0.019402073696255684,0.7678002715110779,0.10646851360797882,0.0915132537484169,0.012982349842786789,0.001833540154621005,0.011424005031585693,0.006621787324547768,0.0013562809908762574
1197,0,1,2.783022403717041,0.25471749901771545,0.14178389310836792,0.4869355261325836,0.07523012906312943,0.10149557888507843,0.16224305331707,0.03231167793273926,0.027888577431440353,0.04788457602262497,0.0660107433795929
1198,0,1,1.0293606519699097,0.004194378852844238,0.0023010268341749907,0.9917398691177368,0.0011192822130396962,6.942077743588015e-05,0.004768436308950186,2.0670577214332297e-06,0.0002834852202795446,0.0017513604834675789,0.0002661809849087149
1199,0,1,3.253528356552124,0.3219326138496399,0.2823776304721832,0.4136037230491638,0.17680343985557556,0.03290529549121857,0.05600223317742348,0.03830774128437042,0.05247970670461655,0.18200746178627014,0.04789045825600624
1200,0,1,2.272696018218994,0.18181371688842773,0.10492070764303207,0.6295260787010193,0.03830144181847572,0.1288812756538391,0.04329212009906769,0.055078450590372086,0.026146454736590385,0.05571046844124794,0.023063786327838898
1201,0,7,4.6264824867248535,0.5180689096450806,0.5757175087928772,0.34476298093795776,0.042098067700862885,0.017936009913682938,0.009150841273367405,0.010334629565477371,0.047454509884119034,0.4553922712802887,0.07287073880434036
1202,0,1,1.0179988145828247,0.0025712591595947742,0.0006952032563276589,0.9939857125282288,0.0008911393233574927,0.00018084680777974427,0.004241193179041147,5.799815880891401e-06,0.00019842255278490484,0.0004702717124018818,2.6509000235819258e-05
1203,0,1,2.07074236869812,0.15296319127082825,0.07530765980482101,0.5969024896621704,0.16428305208683014,0.0825800746679306,0.032751183956861496,0.0481756255030632,0.024511773139238358,0.027786975726485252,0.023008910939097404
1204,0,1,1.0001335144042969,1.9073486328125e-05,4.1724935138931496e-13,0.9998664855957031,0.00013349929940886796,1.724170672900982e-08,4.064630923505952e-11,2.560870569420781e-12,4.166853765242423e-13,4.2630178265551833e-16,1.3767641760935876e-16
1205,0,1,1.0002858638763428,4.083769817952998e-05,1.9817036466668325e-12,0.9997143149375916,0.00028571076109074056,4.81249067263434e-08,2.3032366291975137e-10,3.143863641641431e-12,1.9763609152012585e-12,4.189395734483089e-15,1.153309578948733e-15
