edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3112,3747,4476,0.0,0.009999999776482582,2.2353463172912598,0.1764780431985855,0.0017647803761065006,2,3,6
3113,3747,4370,0.5,0.5049999952316284,6.5499749183654785,0.7928535342216492,0.4003910422325134,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.5499749183654785,0.7928535342216492,0.4003910422325134,5,7,35
3115,1406,4475,0.0,0.009999999776482582,2.780501365661621,0.25435733795166016,0.0025435732677578926,2,3,6
3116,1406,4370,0.0,0.009999999776482582,6.5499749183654785,0.7928535342216492,0.007928535342216492,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.760371208190918,0.3943387567996979,0.003943387418985367,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.5334089994430542,0.07620128244161606,0.0007620127871632576,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.760371208190918,0.3943387567996979,0.3943386971950531,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.760371208190918,0.3943387567996979,0.003943387418985367,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.7435578107833862,0.10622254759073257,0.0010622254339978099,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.760371208190918,0.3943387567996979,0.003943387418985367,2,4,8
3123,1408,4372,0.0,0.009999999776482582,2.0498270988464355,0.14997529983520508,0.0014997529797255993,2,3,6
3124,4219,4372,0.0,0.009999999776482582,2.0498270988464355,0.14997529983520508,0.0014997529797255993,2,3,6
3125,4219,4808,0.5,0.5049999952316284,3.760371208190918,0.3943387567996979,0.19914107024669647,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.760371208190918,0.3943387567996979,0.003943387418985367,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.8863286972045898,0.1266183853149414,0.0012661837972700596,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.760371208190918,0.3943387567996979,0.003943387418985367,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.8863286972045898,0.1266183853149414,0.0012661837972700596,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.760371208190918,0.3943387567996979,0.003943387418985367,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.895766019821167,0.12796656787395477,0.0012796656228601933,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.895766019821167,0.12796656787395477,0.0012796656228601933,2,2,4
3133,1410,3814,0.0,0.009999999776482582,4.277725696563721,0.4682465195655823,0.004682464990764856,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.481674313545227,0.06881061941385269,0.0006881061708554626,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.481674313545227,0.06881061941385269,0.0006881061708554626,2,2,4
3136,1411,5034,0.0,0.009999999776482582,2.1605587005615234,0.16579410433769226,0.001657941029407084,2,3,6
3137,5033,5034,0.0,0.009999999776482582,2.1605587005615234,0.16579410433769226,0.001657941029407084,2,3,6
3138,1412,5033,0.0,0.009999999776482582,1.8959593772888184,0.12799419462680817,0.0012799418764188886,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.8959593772888184,0.12799419462680817,0.0012799418764188886,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.9814324378967285,0.854490339756012,0.008544903248548508,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.0303735733032227,0.1471962183713913,0.0014719621976837516,2,3,6
3142,1413,5036,0.0,0.009999999776482582,3.1271181106567383,0.30387401580810547,0.0030387400183826685,2,4,8
3143,4501,5036,0.5,0.5049999952316284,3.1271181106567383,0.30387401580810547,0.15345637500286102,5,4,20
3144,4105,4502,0.5,0.5049999952316284,2.7947726249694824,0.25639608502388,0.1294800192117691,5,3,15
3145,4502,5036,0.0,0.009999999776482582,3.1271181106567383,0.30387401580810547,0.0030387400183826685,2,4,8
3146,1414,4501,0.0,0.009999999776482582,1.930681824684143,0.13295455276966095,0.0013295455137267709,2,2,4
3147,1414,5036,0.0,0.009999999776482582,3.1271181106567383,0.30387401580810547,0.0030387400183826685,2,4,8
3148,4105,5036,0.0,0.009999999776482582,3.1271181106567383,0.30387401580810547,0.0030387400183826685,2,4,8
3149,1415,4501,0.0,0.009999999776482582,2.582820415496826,0.22611720860004425,0.0022611720487475395,2,3,6
3150,1415,3683,0.0,0.009999999776482582,2.582820415496826,0.22611720860004425,0.0022611720487475395,2,3,6
3151,3683,4501,0.0,0.009999999776482582,1.930681824684143,0.13295455276966095,0.0013295455137267709,2,2,4
3152,3683,4502,0.0,0.009999999776482582,2.7947726249694824,0.25639608502388,0.0025639608502388,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.4954981803894043,0.21364259719848633,0.0021364258136600256,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.396170139312744,0.34231001138687134,0.0034231001045554876,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.396170139312744,0.34231001138687134,0.0034231001045554876,2,4,8
3156,1416,4105,0.0,0.009999999776482582,3.0130138397216797,0.2875733971595764,0.0028757338877767324,2,4,8
3157,4328,4329,0.0,0.009999999776482582,4.894618988037109,0.5563741326332092,0.005563741084188223,2,5,10
3158,1417,4329,0.0,0.009999999776482582,2.900283098220825,0.27146902680397034,0.002714690286666155,2,3,6
3159,1418,5037,0.0,0.009999999776482582,4.917335510253906,0.5596193671226501,0.0055961934849619865,2,5,10
3160,1418,4591,0.0,0.009999999776482582,1.9351756572723389,0.1335965245962143,0.0013359652366489172,2,2,4
3161,4591,5037,0.5,0.5049999952316284,4.917335510253906,0.5596193671226501,0.282607764005661,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.917335510253906,0.5596193671226501,0.0055961934849619865,2,5,10
3163,1419,1420,0.0,0.009999999776482582,2.3432538509368896,0.19189341366291046,0.001918934052810073,2,3,6
3164,1420,5037,0.0,0.009999999776482582,4.917335510253906,0.5596193671226501,0.0055961934849619865,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.917335510253906,0.5596193671226501,0.0055961934849619865,2,5,10
3166,4591,4592,0.0,0.009999999776482582,2.2500925064086914,0.17858465015888214,0.0017858464270830154,2,3,6
3167,1421,3846,0.0,0.009999999776482582,3.891263961791992,0.4130377173423767,0.004130376968532801,2,4,8
3168,1421,3293,0.0,0.009999999776482582,1.8232991695404053,0.11761416494846344,0.001176141668111086,2,2,4
3169,3293,5037,0.0,0.009999999776482582,4.917335510253906,0.5596193671226501,0.0055961934849619865,2,5,10
3170,4381,4658,0.5,0.5049999952316284,4.189218521118164,0.45560264587402344,0.23007933795452118,5,5,25
3171,1422,4658,0.0,0.009999999776482582,2.463228702545166,0.20903266966342926,0.0020903267432004213,2,3,6
3172,1422,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3174,1423,4689,0.0,0.009999999776482582,2.466020107269287,0.20943143963813782,0.002094314433634281,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.189218521118164,0.45560264587402344,0.45560258626937866,5,5,25
3176,1424,4658,0.0,0.009999999776482582,2.3424289226531982,0.19177556037902832,0.0019177555805072188,2,3,6
3177,1424,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.3901476860046387,0.19859252870082855,0.0019859252497553825,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.8821868896484375,0.2688838541507721,0.0026888384018093348,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9892498254776,0.14132140576839447,0.0014132140204310417,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9892498254776,0.14132140576839447,0.0014132140204310417,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9197667837142944,0.13139525055885315,0.0013139524962753057,2,2,4
3187,1427,3532,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3188,1427,1428,0.0,0.009999999776482582,3.042738676071167,0.29181981086730957,0.0029181980062276125,2,4,8
3189,1428,3532,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.5807507038116455,0.22582152485847473,0.0022582150995731354,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3194,1431,4031,0.0,0.009999999776482582,2.640625238418579,0.2343750298023224,0.002343750325962901,2,3,6
3195,1431,3532,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.585956573486328,0.22656522691249847,0.0022656521759927273,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3199,1433,3667,0.0,0.009999999776482582,3.7248599529266357,0.3892657160758972,0.0038926571141928434,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.7248599529266357,0.3892657160758972,0.0038926571141928434,2,4,8
3201,3532,4609,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3202,1434,3851,0.0,0.009999999776482582,2.974236488342285,0.282033771276474,0.0028203376568853855,2,3,6
3203,1434,1435,0.0,0.009999999776482582,1.746668815612793,0.10666697472333908,0.001066669705323875,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.238441228866577,0.31977730989456177,0.003197773126885295,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.812710762023926,0.544672966003418,0.005446729715913534,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.9646804332733154,0.2806686460971832,0.002806686330586672,2,3,6
3209,4057,4166,0.0,0.009999999776482582,1.9683942794799805,0.13834203779697418,0.0013834203127771616,2,2,4
3210,3687,4057,0.0,0.009999999776482582,1.9683942794799805,0.13834203779697418,0.0013834203127771616,2,2,4
3211,4053,4910,0.0,0.009999999776482582,1.9604299068450928,0.13720427453517914,0.0013720426941290498,2,2,4
3212,4053,4166,0.0,0.009999999776482582,1.9604299068450928,0.13720427453517914,0.0013720426941290498,2,2,4
3213,1438,4166,0.0,0.009999999776482582,1.3466711044311523,0.049524445086717606,0.0004952444578520954,2,2,4
3214,1438,3816,0.0,0.009999999776482582,2.9646804332733154,0.2806686460971832,0.002806686330586672,2,3,6
3215,4040,4388,0.0,0.009999999776482582,2.506101369857788,0.21515734493732452,0.002151573309674859,2,3,6
3216,3685,4388,0.0,0.009999999776482582,4.251997947692871,0.46457114815711975,0.004645711276680231,2,5,10
3217,1439,4040,0.0,0.009999999776482582,2.506101369857788,0.21515734493732452,0.002151573309674859,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.0685979127883911,0.00979970209300518,9.79970209300518e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0955519676208496,0.013650281354784966,0.00013650281471200287,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.506101369857788,0.21515734493732452,0.002151573309674859,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.506101369857788,0.21515734493732452,0.002151573309674859,2,3,6
3222,4386,5039,0.0,0.009999999776482582,2.2597463130950928,0.17996375262737274,0.0017996374517679214,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.506101369857788,0.21515734493732452,0.002151573309674859,2,3,6
3224,1442,3685,0.0,0.009999999776482582,4.251997947692871,0.46457114815711975,0.004645711276680231,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.4944255352020264,0.0706322193145752,0.0007063222001306713,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.4944255352020264,0.0706322193145752,0.0007063222001306713,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.251997947692871,0.46457114815711975,0.004645711276680231,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.4116687774658203,0.3445241153240204,0.0034452411346137524,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.068824291229248,0.2955463230609894,0.0029554632492363453,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.251997947692871,0.46457114815711975,0.004645711276680231,2,5,10
3231,4403,4506,0.0,0.009999999776482582,1.8484413623809814,0.12120591104030609,0.0012120590545237064,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.9601490497589111,0.1371641457080841,0.0013716414105147123,2,2,4
3233,4157,4389,0.0,0.009999999776482582,2.9991507530212402,0.2855929732322693,0.0028559297788888216,2,3,6
3234,3846,5041,0.0,0.009999999776482582,3.891263961791992,0.4130377173423767,0.004130376968532801,2,4,8
3235,1445,5041,0.0,0.009999999776482582,1.0821068286895752,0.011729546822607517,0.00011729546531569213,2,2,4
3236,1445,3846,0.0,0.009999999776482582,3.891263961791992,0.4130377173423767,0.004130376968532801,2,4,8
3237,1446,5042,0.0,0.009999999776482582,4.979666709899902,0.5685238242149353,0.005685238167643547,2,5,10
3238,1446,1447,0.0,0.009999999776482582,2.0384716987609863,0.14835309982299805,0.0014835309702903032,2,3,6
3239,1447,5042,0.0,0.009999999776482582,4.979666709899902,0.5685238242149353,0.005685238167643547,2,5,10
3240,4679,5043,0.5,0.5049999952316284,1.7938348054885864,0.11340497434139252,0.05726950988173485,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.7938348054885864,0.11340497434139252,0.0011340497294440866,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.8861126899719238,0.12658752501010895,0.0012658751802518964,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.8861126899719238,0.12658752501010895,0.0012658751802518964,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.6410768032073975,0.09158240258693695,0.0009158240281976759,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.189218521118164,0.45560264587402344,0.23007933795452118,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.406288743019104,0.058041248470544815,0.000580412452109158,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.4700027704238892,0.06714325398206711,0.0006714325281791389,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.7006471157073975,0.10009244829416275,0.001000924501568079,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.7938348054885864,0.11340497434139252,0.0011340497294440866,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.7938348054885864,0.11340497434139252,0.0011340497294440866,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.6410768032073975,0.09158240258693695,0.0009158240281976759,2,2,4
3253,1455,5043,0.0,0.009999999776482582,2.003485918045044,0.143355131149292,0.00143355131149292,2,3,6
3254,1455,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.8383283615112305,0.11976119130849838,0.0011976119130849838,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3258,1457,5043,0.0,0.009999999776482582,1.9413179159164429,0.1344739943742752,0.0013447399251163006,2,2,4
3259,1458,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.7976114749908447,0.11394449323415756,0.001139444881118834,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.7938348054885864,0.11340497434139252,0.0011340497294440866,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.196718454360962,0.17095978558063507,0.0017095977673307061,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.196718454360962,0.17095978558063507,0.0017095977673307061,2,3,6
3267,1461,5043,0.0,0.009999999776482582,2.0924787521362305,0.15606839954853058,0.0015606839442625642,2,3,6
3268,1462,5043,0.0,0.009999999776482582,1.7727305889129639,0.1103900820016861,0.0011039008386433125,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.6410768032073975,0.09158240258693695,0.0009158240281976759,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.154802680015564,0.022114668041467667,0.00022114667808637023,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.3174902200698853,0.045355744659900665,0.00045355744077824056,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.196718454360962,0.17095978558063507,0.0017095977673307061,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,2,5,10
3274,1466,1467,0.0,0.009999999776482582,2.0356285572052,0.14794693887233734,0.0014794693561270833,2,3,6
3275,1467,1468,0.0,0.009999999776482582,2.2585341930389404,0.17979060113430023,0.0017979060066863894,2,3,6
3276,1468,4672,0.0,0.009999999776482582,2.2585341930389404,0.17979060113430023,0.0017979060066863894,2,3,6
3277,3617,4547,0.0,0.009999999776482582,4.138247489929199,0.44832107424736023,0.004483210854232311,2,5,10
3278,4240,4547,0.0,0.009999999776482582,4.138247489929199,0.44832107424736023,0.004483210854232311,2,5,10
3279,4240,5045,0.0,0.009999999776482582,5.051916599273682,0.578845202922821,0.0057884519919753075,2,6,12
3280,1469,4390,0.0,0.009999999776482582,3.412912607192993,0.3447017967700958,0.003447017865255475,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.202139139175415,0.31459131836891174,0.003145913127809763,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.202139139175415,0.31459131836891174,0.003145913127809763,3,4,12
3283,4001,4547,0.0,0.009999999776482582,4.138247489929199,0.44832107424736023,0.004483210854232311,3,5,15
3284,4547,5045,0.0,0.009999999776482582,5.051916599273682,0.578845202922821,0.0057884519919753075,3,6,18
