edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.6236777305603027,0.231953963637352,0.2319539338350296,5,3,15
3922,3319,4497,0.5,0.5049999952316284,3.167919874191284,0.3097028434276581,0.1563999354839325,5,4,20
3923,3319,5085,0.0,0.009999999776482582,2.445436716079712,0.20649096369743347,0.002064909553155303,3,3,9
3924,4497,5085,0.5,0.5049999952316284,3.167919874191284,0.3097028434276581,0.1563999354839325,5,4,20
3925,4497,5086,0.0,0.009999999776482582,3.167919874191284,0.3097028434276581,0.003097028471529484,3,4,12
3926,5086,5087,0.0,0.009999999776482582,2.6350414752960205,0.23357735574245453,0.0023357735481113195,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,3.167919874191284,0.3097028434276581,0.3097028136253357,5,4,20
3928,3320,5085,0.0,0.009999999776482582,2.701288938522339,0.2430412769317627,0.0024304126854985952,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.701288938522339,0.2430412769317627,0.0024304126854985952,3,3,9
3930,1702,5085,0.0,0.009999999776482582,2.445436716079712,0.20649096369743347,0.002064909553155303,3,3,9
3931,1702,4497,0.0,0.009999999776482582,3.167919874191284,0.3097028434276581,0.003097028471529484,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.167919874191284,0.3097028434276581,0.003097028471529484,3,4,12
3933,4617,5085,0.0,0.009999999776482582,2.445436716079712,0.20649096369743347,0.002064909553155303,3,3,9
3934,1703,3319,0.0,0.009999999776482582,2.1218113899230957,0.16025876998901367,0.0016025876393541694,3,3,9
3935,1703,4497,0.0,0.009999999776482582,3.167919874191284,0.3097028434276581,0.003097028471529484,3,4,12
3936,1704,3777,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.64559006690979,0.09222715348005295,0.000922271516174078,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.553269863128662,0.22189569473266602,0.0022189568262547255,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.444317579269409,0.20633108913898468,0.0020633109379559755,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.444317579269409,0.20633108913898468,0.0020633109379559755,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.7929821014404297,0.2561402916908264,0.0025614029727876186,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.7929821014404297,0.2561402916908264,0.0025614029727876186,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.9212970733642578,0.1316138654947281,0.0013161386596038938,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.5154099464416504,0.07362999022006989,0.0007362999022006989,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.4739409685134888,0.06770585477352142,0.0006770585314370692,3,2,6
3946,1710,3493,0.0,0.009999999776482582,4.363133430480957,0.4804476201534271,0.004804476164281368,3,5,15
3947,3493,4785,0.0,0.009999999776482582,4.363133430480957,0.4804476201534271,0.004804476164281368,3,5,15
3948,1711,4785,0.0,0.009999999776482582,2.085756778717041,0.15510810911655426,0.001551081077195704,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.0977048873901367,0.15681497752666473,0.0015681497752666473,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.444317579269409,0.20633108913898468,0.0020633109379559755,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.444317579269409,0.20633108913898468,0.0020633109379559755,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.464280605316162,0.06632579863071442,0.0006632579606957734,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.761540412902832,0.10879148542881012,0.0010879148030653596,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.761540412902832,0.10879148542881012,0.0010879148030653596,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.8265724182128906,0.11808177083730698,0.0011808177223429084,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.444317579269409,0.20633108913898468,0.0020633109379559755,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.444317579269409,0.20633108913898468,0.0020633109379559755,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.3699169158935547,0.1957024186849594,0.0019570242147892714,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.8265724182128906,0.11808177083730698,0.0011808177223429084,3,2,6
3960,1717,3493,0.0,0.009999999776482582,4.363133430480957,0.4804476201534271,0.004804476164281368,3,5,15
3961,1718,3804,0.0,0.009999999776482582,1.969936490058899,0.13856235146522522,0.0013856234727427363,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.969936490058899,0.13856235146522522,0.0013856234727427363,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.9777753353118896,0.13968218863010406,0.0013968218117952347,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.9777753353118896,0.13968218863010406,0.0013968218117952347,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.974944114685059,0.7107062935829163,0.007107062730938196,3,6,18
3966,1720,3698,0.0,0.009999999776482582,3.2433807849884033,0.3204829692840576,0.0032048295252025127,3,4,12
3967,3698,4700,0.5,0.5049999952316284,3.2433807849884033,0.3204829692840576,0.1618438959121704,5,4,20
3968,3688,4700,0.5,0.5049999952316284,5.409102439880371,0.6298717856407166,0.318085253238678,5,6,30
3969,1721,4611,0.0,0.009999999776482582,1.8845394849777222,0.12636278569698334,0.0012636277824640274,3,2,6
3970,1721,1722,0.0,0.009999999776482582,2.22615385055542,0.1751648336648941,0.001751648262143135,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.22615385055542,0.1751648336648941,0.001751648262143135,3,3,9
3972,1723,1724,0.0,0.009999999776482582,1.2608625888824463,0.0372660830616951,0.0003726608119904995,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.3054938316345215,0.7579277157783508,0.00757927680388093,3,7,21
3975,1725,3322,0.0,0.009999999776482582,2.362328290939331,0.1946183294057846,0.0019461832707747817,3,3,9
3976,1725,4370,0.0,0.009999999776482582,6.3054938316345215,0.7579277157783508,0.00757927680388093,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.133406162261963,0.3047723174095154,0.003047723090276122,3,4,12
3978,1726,3724,0.0,0.009999999776482582,2.919710636138916,0.27424436807632446,0.002742443699389696,3,3,9
3979,1726,1727,0.0,0.009999999776482582,2.919710636138916,0.27424436807632446,0.002742443699389696,3,3,9
3980,1727,3724,0.0,0.009999999776482582,1.9856276512145996,0.14080394804477692,0.0014080394757911563,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.2826061248779297,0.3260865807533264,0.16467371582984924,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.5485479831695557,0.3640782833099365,0.0036407827865332365,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.5485479831695557,0.3640782833099365,0.0036407827865332365,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.2826061248779297,0.3260865807533264,0.003260865807533264,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.0733437538146973,0.2961919605731964,0.002961919642984867,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,3.0733437538146973,0.2961919605731964,0.296191930770874,5,4,20
3987,3544,3590,0.0,0.009999999776482582,2.6315693855285645,0.23308134078979492,0.0023308133240789175,3,3,9
3988,3859,4387,0.5,0.5049999952316284,3.0733437538146973,0.2961919605731964,0.14957693219184875,5,4,20
3989,3859,3893,0.5,0.5049999952316284,3.488769054412842,0.35553842782974243,0.17954690754413605,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.033548831939697,0.5762212872505188,0.005762212909758091,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.9998743534088135,0.1428391933441162,0.001428391900844872,3,2,6
3992,1730,4543,0.0,0.009999999776482582,2.1752684116363525,0.16789548099040985,0.0016789548099040985,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.4135890007019043,0.20194128155708313,0.10198034346103668,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.4463446140289307,0.20662066340446472,0.0020662066526710987,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.2505102157592773,0.1786443144083023,0.0017864430556073785,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.094285726547241,0.1563265323638916,0.0015632653376087546,3,3,9
3997,1731,5038,0.0,0.009999999776482582,2.4463446140289307,0.20662066340446472,0.0020662066526710987,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.4463446140289307,0.20662066340446472,0.10434343665838242,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.7152466773986816,0.24503524601459503,0.0024503523018211126,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.7152466773986816,0.24503524601459503,0.0024503523018211126,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.2505102157592773,0.1786443144083023,0.0017864430556073785,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.5683913230895996,0.22405590116977692,0.0022405588533729315,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.5683913230895996,0.22405590116977692,0.0022405588533729315,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.4463446140289307,0.20662066340446472,0.0020662066526710987,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.298598289489746,0.18551404774188995,0.0018551404355093837,3,3,9
4006,1735,5038,0.0,0.009999999776482582,2.4463446140289307,0.20662066340446472,0.0020662066526710987,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.4135890007019043,0.20194128155708313,0.0020194128155708313,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.4135890007019043,0.20194128155708313,0.0020194128155708313,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.4135890007019043,0.20194128155708313,0.0020194128155708313,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.4463446140289307,0.20662066340446472,0.0020662066526710987,3,3,9
4011,4575,4887,0.0,0.009999999776482582,4.141374588012695,0.4487678110599518,0.004487677942961454,3,5,15
4012,3323,4575,0.0,0.009999999776482582,2.3232414722442627,0.18903449177742004,0.001890344894491136,3,3,9
4013,3323,4887,0.0,0.009999999776482582,4.141374588012695,0.4487678110599518,0.004487677942961454,3,5,15
4014,4887,5089,0.0,0.009999999776482582,4.141374588012695,0.4487678110599518,0.004487677942961454,3,5,15
4015,3324,5089,0.0,0.009999999776482582,2.4774041175842285,0.21105773746967316,0.0021105774212628603,3,3,9
4016,3324,4887,0.0,0.009999999776482582,4.141374588012695,0.4487678110599518,0.004487677942961454,3,5,15
4017,1737,3846,0.0,0.009999999776482582,3.2886929512023926,0.3269561231136322,0.0032695611007511616,3,4,12
4018,1737,4177,0.0,0.009999999776482582,2.37603497505188,0.19657643139362335,0.0019657642114907503,3,3,9
4019,3846,4177,0.0,0.009999999776482582,3.2886929512023926,0.3269561231136322,0.0032695611007511616,3,4,12
4020,3627,3742,0.5,0.5049999952316284,2.938093900680542,0.2768705487251282,0.13981962203979492,5,3,15
4021,3627,4810,0.5,0.5049999952316284,2.5112497806549072,0.21589282155036926,0.10902587324380875,5,3,15
4022,3742,4810,0.0,0.009999999776482582,2.938093900680542,0.2768705487251282,0.002768705366179347,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.938093900680542,0.2768705487251282,0.002768705366179347,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.6264960765838623,0.08949943631887436,0.0008949943585321307,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.938093900680542,0.2768705487251282,0.002768705366179347,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.938093900680542,0.2768705487251282,0.002768705366179347,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.629265308380127,0.23275218904018402,0.0023275217972695827,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.629265308380127,0.23275218904018402,0.0023275217972695827,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.938093900680542,0.2768705487251282,0.002768705366179347,3,3,9
4030,1742,4469,0.0,0.009999999776482582,2.1368532180786133,0.16240760684013367,0.0016240760451182723,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.1246395111083984,0.16066278517246246,0.0016066278330981731,3,3,9
4032,1743,3742,0.0,0.009999999776482582,2.938093900680542,0.2768705487251282,0.002768705366179347,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.613678455352783,0.23052549362182617,0.0023052548058331013,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.938093900680542,0.2768705487251282,0.002768705366179347,3,3,9
4035,1744,4470,0.0,0.009999999776482582,2.7068233489990234,0.24383190274238586,0.0024383189156651497,3,3,9
4036,1744,3742,0.0,0.009999999776482582,2.938093900680542,0.2768705487251282,0.002768705366179347,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.7572929859161377,0.25104185938835144,0.002510418649762869,3,3,9
4038,1745,3325,0.0,0.009999999776482582,3.22568941116333,0.3179556429386139,0.003179556457325816,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.22568941116333,0.3179556429386139,0.003179556457325816,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.22568941116333,0.3179556429386139,0.003179556457325816,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.22568941116333,0.3179556429386139,0.003179556457325816,3,4,12
4042,1746,4724,0.0,0.009999999776482582,2.4078383445739746,0.20111976563930511,0.002011197619140148,3,3,9
4043,1747,4724,0.0,0.009999999776482582,2.596479654312134,0.2280685156583786,0.002280685119330883,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.9571104049682617,0.2795872092247009,0.0027958720456808805,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.9571104049682617,0.2795872092247009,0.0027958720456808805,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.329007148742676,0.18985816836357117,0.0018985816277563572,3,3,9
4047,1749,1750,0.0,0.009999999776482582,2.9206953048706055,0.2743850350379944,0.002743850229308009,3,3,9
4048,1750,3326,0.0,0.009999999776482582,3.07922101020813,0.29703158140182495,0.0029703157488256693,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.5200839042663574,0.3600119948387146,0.003600119845941663,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.5200839042663574,0.3600119948387146,0.003600119845941663,3,4,12
4051,1751,4724,0.0,0.009999999776482582,2.329007148742676,0.18985816836357117,0.0018985816277563572,3,3,9
4052,1751,1752,0.0,0.009999999776482582,1.6182129383087158,0.08831613510847092,0.0008831613231450319,3,2,6
4053,1752,4724,0.0,0.009999999776482582,2.329007148742676,0.18985816836357117,0.0018985816277563572,3,3,9
4054,1753,3701,0.0,0.009999999776482582,6.204289436340332,0.7434698939323425,0.00743469875305891,3,7,21
4055,1753,1754,0.0,0.009999999776482582,1.5883245468139648,0.0840463638305664,0.0008404636173509061,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.5883245468139648,0.0840463638305664,0.0008404636173509061,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0777547359466553,0.01110781915485859,0.00011107818863820285,3,2,6
4058,1756,3701,0.0,0.009999999776482582,6.204289436340332,0.7434698939323425,0.00743469875305891,3,7,21
4059,1757,3701,0.0,0.009999999776482582,6.204289436340332,0.7434698939323425,0.00743469875305891,3,7,21
4060,1757,1758,0.0,0.009999999776482582,2.1898298263549805,0.16997568309307098,0.0016997568309307098,3,3,9
4061,1758,3701,0.0,0.009999999776482582,6.204289436340332,0.7434698939323425,0.00743469875305891,3,7,21
4062,1759,3486,0.0,0.009999999776482582,1.667656421661377,0.09537948668003082,0.0009537948644720018,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.6363389492034912,0.09090556204319,0.000909055583178997,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.2096753120422363,0.17281076312065125,0.001728107570670545,3,3,9
4065,3577,4427,0.0,0.009999999776482582,2.580249786376953,0.22574996948242188,0.002257499611005187,3,3,9
4066,4171,4427,0.0,0.009999999776482582,2.84938907623291,0.2641984522342682,0.0026419844944030046,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.84938907623291,0.2641984522342682,0.0026419844944030046,3,3,9
4068,1761,4472,0.0,0.009999999776482582,2.752345561981201,0.25033506751060486,0.0025033506099134684,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.7972912788391113,0.39961305260658264,0.003996130544692278,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.8606665134429932,0.12295235693454742,0.0012295235646888614,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.4278755187988281,0.061125073581933975,0.0006112506962381303,3,2,6
4072,5093,5094,0.0,0.009999999776482582,2.337290048599243,0.19104143977165222,0.0019104143138974905,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.337290048599243,0.19104143977165222,0.0019104143138974905,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.091099262237549,0.15587131679058075,0.001558713149279356,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.0257277488708496,0.14653253555297852,0.001465325360186398,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.4874775409698486,0.2124967873096466,0.0021249677520245314,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.4874775409698486,0.2124967873096466,0.0021249677520245314,3,3,9
4078,5056,5095,0.0,0.009999999776482582,3.7085764408111572,0.38693949580192566,0.0038693947717547417,3,4,12
4079,3990,5056,0.0,0.009999999776482582,2.2761447429656982,0.18230639398097992,0.0018230639398097992,3,3,9
4080,3990,5095,0.0,0.009999999776482582,3.7085764408111572,0.38693949580192566,0.0038693947717547417,3,4,12
4081,1765,4372,0.0,0.009999999776482582,2.635467529296875,0.2336382120847702,0.0023363821674138308,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.7972912788391113,0.39961305260658264,0.003996130544692278,3,4,12
4083,4090,4472,0.0,0.009999999776482582,2.752345561981201,0.25033506751060486,0.0025033506099134684,3,3,9
4084,4090,4808,0.0,0.009999999776482582,3.7972912788391113,0.39961305260658264,0.003996130544692278,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.083865165710449,0.15483787655830383,0.0015483787283301353,3,3,9
4086,1766,1767,0.0,0.009999999776482582,1.7789218425750732,0.11127454787492752,0.0011127454927191138,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.7789218425750732,0.11127454787492752,0.0011127454927191138,3,2,6
4088,1768,4731,0.0,0.009999999776482582,2.1702163219451904,0.16717375814914703,0.0016717375256121159,3,3,9
4089,1768,3917,0.0,0.009999999776482582,2.1702163219451904,0.16717375814914703,0.0016717375256121159,3,3,9
4090,3328,5096,0.0,0.009999999776482582,3.416072368621826,0.34515318274497986,0.0034515317529439926,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.416072368621826,0.34515318274497986,0.0034515317529439926,3,4,12
4092,1769,4627,0.0,0.009999999776482582,7.249270915985107,0.892753005027771,0.00892752967774868,3,8,24
4093,1770,3666,0.0,0.009999999776482582,3.351140022277832,0.3358771502971649,0.00335877132602036,3,4,12
