edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1941,927,928,0.0,0.009999999776482582,1.1931238174438477,0.027589116245508194,0.02908001143721675,0.0002908001078722784,2,2,4
1942,928,929,0.0,0.009999999776482582,1.2329514026641846,0.03327877074480057,0.03512561106954154,0.00035125610284422954,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.5188214778900146,0.07411735504865646,0.07788530591107373,0.0007788530417020148,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.5188214778900146,0.07411735504865646,0.07788530591107373,0.0007788530417020148,2,2,4
1945,930,931,0.0,0.009999999776482582,1.1364903450012207,0.019498620182275772,0.020288431768915437,0.0002028843131543365,2,2,4
1946,931,3488,0.0,0.009999999776482582,3.9340109825134277,0.4191444218158722,0.4481937035440786,0.004481936935261686,2,4,8
1947,4034,4237,0.0,0.009999999776482582,1.389155387878418,0.05559362843632698,0.05830810970173152,0.0005830810839844371,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.2514184713363647,0.035916924476623535,0.038396686330484486,0.019390326413804997,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.3103169202804565,0.044330988079309464,0.04841165222673727,0.0004841165114465252,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.3103169202804565,0.044330988079309464,0.04841165222673727,0.0004841165114465252,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.2870051860809326,0.041000742465257645,0.04320727870362496,0.021819675539302245,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.2870051860809326,0.041000742465257645,0.04320727870362496,0.0004320727773786702,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.2514184713363647,0.035916924476623535,0.038396686330484486,0.0003839668547225167,2,2,4
1954,932,3680,0.0,0.009999999776482582,4.769636154174805,0.5385194420814514,0.5721656575968384,0.005721656448079393,2,5,10
1955,932,933,0.0,0.009999999776482582,4.769636154174805,0.5385194420814514,0.5721656575968384,0.005721656448079393,2,5,10
1956,933,3594,0.0,0.009999999776482582,2.532630205154419,0.218947172164917,0.23360310319504088,0.0023360309797360464,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,2,8,16
1958,934,935,0.0,0.009999999776482582,1.0680217742919922,0.009717396460473537,0.009983064594800875,9.983064371661992e-05,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,2,8,16
1960,4015,4135,0.0,0.009999999776482582,1.893115758895874,0.1275879591703415,0.13619164262418088,0.0013619163958006044,2,2,4
1961,936,4015,0.0,0.009999999776482582,1.893115758895874,0.1275879591703415,0.13619164262418088,0.0013619163958006044,2,2,4
1962,936,937,0.0,0.009999999776482582,1.3956711292266846,0.05652444809675217,0.06196941169479696,0.0006196941030967266,2,2,4
1963,937,3750,0.0,0.009999999776482582,2.486314535140991,0.2123306542634964,0.22362853006600933,0.0022362852506752216,2,3,6
1964,4148,4240,0.0,0.009999999776482582,1.7059268951416016,0.10084670037031174,0.10658268206316503,0.0010658267968085644,2,2,4
1965,4240,4934,0.0,0.009999999776482582,1.7059268951416016,0.10084670037031174,0.10658268206316503,0.0010658267968085644,2,2,4
1966,3492,4934,0.0,0.009999999776482582,3.017524242401123,0.2882177531719208,0.2887719469889494,0.002887719405343934,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.017524242401123,0.2882177531719208,0.2887719469889494,0.002887719405343934,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.20750093460083,0.029642989858984947,0.03072667083681977,0.0003072667015002516,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.4915335178375244,0.07021907716989517,0.07627160662106997,0.0007627160491626671,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.4915335178375244,0.07021907716989517,0.07627160662106997,0.0007627160491626671,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.4088528156280518,0.05840754508972168,0.0627180810987118,0.0006271807969685344,2,2,4
1974,3815,4935,0.0,0.009999999776482582,4.807956695556641,0.5439938306808472,0.5796037738038897,0.005796037608487358,2,5,10
1975,940,4242,0.0,0.009999999776482582,5.882605075836182,0.6975150108337402,0.7292409983731474,0.007292409820733409,2,6,12
1976,940,4243,0.0,0.009999999776482582,2.012399673461914,0.14462852478027344,0.15555434434262025,0.001555543408657097,2,3,6
1977,4242,4243,0.0,0.009999999776482582,5.882605075836182,0.6975150108337402,0.7292409983731474,0.007292409820733409,2,6,12
1978,941,4912,0.0,0.009999999776482582,1.7655869722366333,0.10936956852674484,0.11806613863131461,0.0011806613599233077,2,2,4
1979,941,942,0.0,0.009999999776482582,1.3203293085098267,0.04576132819056511,0.04903967874646784,0.0004903967765034561,2,2,4
1980,942,943,0.0,0.009999999776482582,1.9565664529800415,0.13665235042572021,0.14529204786404115,0.0014529204461651082,2,2,4
1981,3647,3814,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.7921146538533623,0.0079211463614822,2,7,14
1982,3647,4289,0.0,0.009999999776482582,1.991132140159607,0.14159031212329865,0.14159257164660585,0.0014159256848176526,2,2,4
1983,3814,4289,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.7921146538533623,0.0079211463614822,2,7,14
1984,944,4159,0.0,0.009999999776482582,2.0338950157165527,0.1476992815732956,0.15782870417541905,0.001578287006476726,2,3,6
1985,944,945,0.0,0.009999999776482582,2.5457143783569336,0.22081634402275085,0.23910300374458737,0.0023910299840021877,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.5457143783569336,0.22081634402275085,0.23910300374458737,0.0023910299840021877,2,3,6
1987,3471,4159,0.0,0.009999999776482582,3.3567185401916504,0.3366740643978119,0.3636322409462869,0.0036363223281847294,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.3567185401916504,0.3366740643978119,0.3636322409462869,0.0036363223281847294,2,4,8
1989,946,947,0.0,0.009999999776482582,2.735023260116577,0.24786046147346497,0.26806240229878486,0.0026806239630712326,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.735023260116577,0.24786046147346497,0.26806240229878486,0.0026806239630712326,2,3,6
1991,948,4159,0.0,0.009999999776482582,2.0338950157165527,0.1476992815732956,0.15782870417541905,0.001578287006476726,2,3,6
1992,948,949,0.0,0.009999999776482582,1.2849856615066528,0.04071223735809326,0.042609984143556566,0.00042609983191149205,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.0338950157165527,0.1476992815732956,0.15782870417541905,0.001578287006476726,2,3,6
1994,950,3911,0.0,0.009999999776482582,1.75531804561615,0.10790257900953293,0.11068899197526214,0.0011068898950117036,2,2,4
1995,950,951,0.0,0.009999999776482582,4.021735191345215,0.43167644739151,0.45861910334447326,0.004586190930935375,2,5,10
1996,951,3911,0.0,0.009999999776482582,4.021735191345215,0.43167644739151,0.45861910334447326,0.004586190930935375,2,5,10
1997,952,3814,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.7921146538533623,0.0079211463614822,2,7,14
1998,952,4187,0.0,0.009999999776482582,1.992302656173706,0.1417575180530548,0.14175874395142687,0.0014175874078287203,2,2,4
1999,3477,4187,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.8820365534540755,0.008820365337390222,2,8,16
2000,953,4937,0.0,0.009999999776482582,2.42118501663208,0.2030264288187027,0.21967256352918021,0.0021967255861911577,2,3,6
2001,953,954,0.0,0.009999999776482582,3.9135963916778564,0.4162280559539795,0.4441201025140856,0.0044412009258722775,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.9135963916778564,0.4162280559539795,0.4441201025140856,0.0044412009258722775,2,4,8
2003,4937,4938,0.5,0.5049999952316284,2.42118501663208,0.2030264288187027,0.21967256352918021,0.1109346435347556,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.3457814455032349,0.04939734935760498,0.05130503098102409,0.0005130502983426729,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.42118501663208,0.2030264288187027,0.21967256352918021,0.0021967255861911577,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.42118501663208,0.2030264288187027,0.21967256352918021,0.0021967255861911577,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.42118501663208,0.2030264288187027,0.21967256352918021,0.0021967255861911577,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.5879160165786743,0.0839880034327507,0.08958324642504233,0.0008958324442270073,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0155940055847168,0.0022277149837464094,0.0022390207866505624,2.2390207366045478e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.42118501663208,0.2030264288187027,0.21967256352918021,0.1109346435347556,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.42118501663208,0.2030264288187027,0.21967256352918021,0.0021967255861911577,2,3,6
2012,955,956,0.0,0.009999999776482582,1.3283363580703735,0.046905193477869034,0.049252503448579274,0.0004925250234770004,2,2,4
2013,956,4937,0.0,0.009999999776482582,2.42118501663208,0.2030264288187027,0.21967256352918021,0.0021967255861911577,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.42118501663208,0.2030264288187027,0.21967256352918021,0.0021967255861911577,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.1523488759994507,0.021764125674962997,0.02320283047620159,0.00023202829957577915,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.1523488759994507,0.021764125674962997,0.02320283047620159,0.00023202829957577915,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.42118501663208,0.2030264288187027,0.21967256352918021,0.0021967255861911577,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.1103389263153076,0.015762703493237495,0.01640333314267097,0.00016403332776027905,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.3721129894256592,0.05315899848937988,0.05489246204869395,0.0005489246082175181,2,2,4
2020,958,959,0.0,0.009999999776482582,1.6054598093032837,0.08649425953626633,0.08813348071373375,0.0008813347874379695,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.6054598093032837,0.08649425953626633,0.08813348071373375,0.0008813347874379695,2,2,4
2022,3566,4232,0.0,0.009999999776482582,4.590839862823486,0.512977123260498,0.544870163535505,0.005448701513567078,2,5,10
2023,960,3566,0.0,0.009999999776482582,1.5910365581512451,0.08443379402160645,0.08922850652035548,0.0008922850452594294,2,2,4
2024,960,4232,0.0,0.009999999776482582,4.590839862823486,0.512977123260498,0.544870163535505,0.005448701513567078,2,5,10
2025,3832,4225,0.0,0.009999999776482582,1.6515192985534668,0.09307418763637543,0.09736137545105387,0.0009736137327485755,2,2,4
2026,3477,4132,0.5,0.5049999952316284,7.028591156005859,0.8612273335456848,0.8820365534540755,0.4454284552884301,5,8,40
2027,961,4132,0.0,0.009999999776482582,1.9466910362243652,0.1352415829896927,0.13524159418213208,0.0013524159115924689,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.2919578552246094,0.041708264499902725,0.04514902863027325,0.0004514902762111382,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.927614212036133,0.2753734588623047,0.29522893470870315,0.0029522892810982223,2,3,6
2032,3477,3823,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.8820365534540755,0.008820365337390222,2,8,16
2033,3823,4536,0.0,0.009999999776482582,1.4415910243988037,0.0630844309926033,0.06313200534111514,0.0006313200393000486,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.105926513671875,0.015132359229028225,0.01552268285783148,0.00015522682510872481,2,2,4
2035,963,3610,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.18804587940113668,0.0018804587519798373,2,3,6
2036,3610,3823,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.18804587940113668,0.0018804587519798373,2,3,6
2037,3823,4118,0.0,0.009999999776482582,2.427842855453491,0.2039775550365448,0.21375406644924194,0.0021375406167146623,2,3,6
2038,964,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8488666906386724,0.008488666716650233,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.235121250152588,0.1764458864927292,0.19361077324531412,0.0019361076891777611,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.77741813659668,0.8253454566001892,0.8488666906386724,0.008488666716650233,2,7,14
2041,4184,4943,0.0,0.009999999776482582,1.9968924522399902,0.1424132138490677,0.14977422445131977,0.0014977422110360498,2,2,4
2042,3759,4943,0.0,0.009999999776482582,1.8436895608901978,0.12052708119153976,0.13202016651180876,0.001320201635609281,2,2,4
2043,3688,4463,0.0,0.009999999776482582,5.013485908508301,0.5733551383018494,0.6066533708827574,0.006066533573229979,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.2178705930709839,0.03112437017261982,0.03281859234053315,0.0003281859160698045,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.013485908508301,0.5733551383018494,0.6066533708827574,0.006066533573229979,2,6,12
2046,3520,4251,0.5,0.5049999952316284,5.084299564361572,0.5834713578224182,0.6185799652783099,0.3123828795159274,5,6,30
2047,4029,4251,0.0,0.009999999776482582,2.018347978591919,0.1454782783985138,0.15638188510016793,0.001563818816047604,2,3,6
2048,3965,4250,0.0,0.009999999776482582,1.4396843910217285,0.06281205266714096,0.0682244633340044,0.0006822446180906882,2,2,4
2049,4181,4251,0.0,0.009999999776482582,2.018347978591919,0.1454782783985138,0.15638188510016793,0.001563818816047604,2,3,6
2050,4029,4181,0.0,0.009999999776482582,1.9744590520858765,0.13920843601226807,0.1503437291310033,0.0015034372577055909,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.286756157875061,0.04096516594290733,0.04233505418356427,0.00042335053237302074,2,2,4
2052,3520,4250,0.0,0.009999999776482582,5.084299564361572,0.5834713578224182,0.6185799652783099,0.0061857995145197025,2,6,12
2053,965,4250,0.0,0.009999999776482582,1.4381006956100464,0.06258581578731537,0.0659255064704874,0.000659255049969375,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.9744590520858765,0.13920843601226807,0.1503437291310033,0.0015034372577055909,2,2,4
2055,3955,4181,0.0,0.009999999776482582,6.770273208618164,0.8243247270584106,0.8474216165675894,0.008474215976262403,2,7,14
2056,3600,4196,0.0,0.009999999776482582,5.978480339050293,0.7112115025520325,0.7432999153204559,0.007432998987064081,2,6,12
2057,4196,4251,0.0,0.009999999776482582,2.018347978591919,0.1454782783985138,0.15638188510016793,0.001563818816047604,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.018347978591919,0.1454782783985138,0.15638188510016793,0.07897285122989786,5,3,15
2059,3820,4250,0.0,0.009999999776482582,3.9765658378601074,0.4252236783504486,0.4546135349198105,0.0045461352475840615,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.9744590520858765,0.13920843601226807,0.1503437291310033,0.0015034372577055909,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.9765658378601074,0.4252236783504486,0.4546135349198105,0.0045461352475840615,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.747481822967529,0.5353545546531677,0.5678792042214081,0.5678791365249316,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.018347978591919,0.1454782783985138,0.15638188510016793,0.001563818816047604,2,3,6
2064,966,4253,0.0,0.009999999776482582,1.6188178062438965,0.08840254694223404,0.09345569672750205,0.0009345569463860445,2,2,4
2065,966,967,0.0,0.009999999776482582,1.3093271255493164,0.04418959096074104,0.04560283980394359,0.00045602838784640693,2,2,4
2066,967,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,2,8,16
2067,4253,4946,0.0,0.009999999776482582,1.6188178062438965,0.08840254694223404,0.09345569672750205,0.0009345569463860445,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.172987937927246,0.024712562561035156,0.026782917135361295,0.013525373025646553,5,2,10
2069,968,4529,0.0,0.009999999776482582,1.8529727458953857,0.12185324728488922,0.1315191608270134,0.0013151915788733107,2,2,4
2070,968,4946,0.0,0.009999999776482582,1.8529727458953857,0.12185324728488922,0.1315191608270134,0.0013151915788733107,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.7405056953430176,0.2486436665058136,0.26117915744803766,0.0026117915161022855,2,3,6
2072,969,970,0.0,0.009999999776482582,1.096859335899353,0.013837047852575779,0.014228506472152297,0.00014228506154120393,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.319610118865967,0.18851573765277863,0.20337076717616892,0.0020337076263047807,2,3,6
2074,3762,4945,0.0,0.009999999776482582,4.457634449005127,0.4939477741718292,0.525212721174042,0.005252127094346229,2,5,10
2075,3577,4178,0.0,0.009999999776482582,4.747481822967529,0.5353545546531677,0.5678792042214081,0.005678791915283188,2,5,10
2076,4065,4178,0.0,0.009999999776482582,1.8792616128921509,0.12560880184173584,0.1359870893217121,0.001359870862821638,2,2,4
2077,3860,4065,0.0,0.009999999776482582,1.8792616128921509,0.12560880184173584,0.1359870893217121,0.001359870862821638,2,2,4
2078,3815,4254,0.0,0.009999999776482582,4.807956695556641,0.5439938306808472,0.5796037738038897,0.005796037608487358,2,5,10
2079,3740,4254,0.5,0.5049999952316284,2.214038372039795,0.1734340488910675,0.1880548310355012,0.09496768877621278,5,3,15
2080,3740,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8833517909956307,0.008833517712511795,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.1845942735671997,0.026370611041784286,0.027748396252343693,0.00027748395632118703,2,2,4
