node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
624,0,1,1.226953148841858,0.03242187947034836,0.0001416964951204136,0.815470278263092,0.14799632132053375,0.03294104337692261,0.0015135362045839429,0.0019372098613530397,8.420494850724936e-05,3.8313672121148556e-05,1.9177865397068672e-05
625,0,1,1.07962167263031,0.011374524794518948,2.402061363682151e-05,0.9446017146110535,0.03265601024031639,0.021713994443416595,0.0006080860621295869,0.0003962706832680851,1.767888716130983e-05,4.596757207764313e-06,1.7449683582526632e-06
626,0,1,1.264115333557129,0.037730760872364044,0.0006191586726345122,0.8225494027137756,0.10244092345237732,0.06782862544059753,0.003606104291975498,0.002955825300887227,0.0003980406327173114,0.0001625462027732283,5.8571851695887744e-05
627,0,1,1.1174505949020386,0.01677865721285343,3.7985813833074644e-05,0.9166610240936279,0.051159460097551346,0.0308621134608984,0.0007521756924688816,0.0005272117559798062,2.8297939934418537e-05,7.753094905638136e-06,1.9347778561495943e-06
628,0,1,1.1995701789855957,0.028510024771094322,0.0002837005304172635,0.8685999512672424,0.07070806622505188,0.055898770689964294,0.002504561096429825,0.002004919806495309,0.00019368786888662726,6.731314351782203e-05,2.2699528926750645e-05
629,0,1,1.2950438261032104,0.04214911907911301,0.0030057139229029417,0.8357151746749878,0.06335001438856125,0.08561620116233826,0.0058481888845562935,0.0064646718092262745,0.0015022392617538571,0.0009773090714588761,0.0005261655896902084
630,0,1,1.7903575897216797,0.11290822923183441,0.024038046598434448,0.6210846304893494,0.1282179355621338,0.1800370067358017,0.02179713547229767,0.024825265631079674,0.011050857603549957,0.008791312575340271,0.004195876885205507
631,0,1,1.720829725265503,0.10297567397356033,0.017436383292078972,0.6252508759498596,0.16186398267745972,0.149988055229187,0.022019363939762115,0.023441366851329803,0.00846235454082489,0.0059639099054038525,0.003010118380188942
632,0,1,1.731489658355713,0.10449852049350739,0.015162061899900436,0.6378220319747925,0.13079501688480377,0.16190631687641144,0.02630576863884926,0.028008941560983658,0.007594257593154907,0.005017085466533899,0.0025507197715342045
633,0,1,1.7756494283676147,0.11080706119537354,0.023734191432595253,0.6441392302513123,0.08697200566530228,0.1993919461965561,0.026784971356391907,0.01897759549319744,0.012270080856978893,0.007970892824232578,0.0034932177513837814
634,0,1,2.0878872871398926,0.1554124653339386,0.06378627568483353,0.5568042993545532,0.15038634836673737,0.1516801416873932,0.041078176349401474,0.03626476228237152,0.03020266257226467,0.020251603797078133,0.013332006521522999
635,0,1,1.2195391654968262,0.03136273846030235,0.00043602395453490317,0.8585570454597473,0.07539979368448257,0.057664405554533005,0.005320378113538027,0.0026224504690617323,0.00029426265973597765,0.00010401704639662057,3.774425931624137e-05
636,0,1,1.050262689590454,0.007180384360253811,1.1365203818058944e-06,0.9605628848075867,0.028851134702563286,0.010417919605970383,9.907821367960423e-05,6.80596858728677e-05,8.360529477613454e-07,2.549085706959886e-07,4.555884913770569e-08
637,0,1,1.120377779006958,0.01719682477414608,4.6931629185564816e-05,0.9175445437431335,0.04655975103378296,0.03455887362360954,0.0007095425389707088,0.0005803540698252618,3.3988246286753565e-05,1.0267051948176231e-05,2.6763289042719407e-06
638,0,1,1.0463200807571411,0.006617154460400343,6.283549964791746e-07,0.9625358581542969,0.028705431148409843,0.008694356307387352,3.283068144810386e-05,3.100539470324293e-05,4.621693676654104e-07,1.4462474950960313e-07,2.1560895291372617e-08
639,0,1,1.072214961051941,0.010316423140466213,4.01952411266393e-06,0.9420335292816162,0.04405674338340759,0.013684242963790894,0.00011783798254327849,0.00010370632662670687,3.0069238619034877e-06,8.240298825512582e-07,1.8857060979371454e-07
640,0,1,1.3501269817352295,0.05001813918352127,0.0017260453896597028,0.7802041172981262,0.11475563049316406,0.08982621133327484,0.007838166318833828,0.005649879574775696,0.0009581863414496183,0.0005610434454865754,0.0002068156172754243
641,0,1,1.0960696935653687,0.013724242337048054,2.407835199846886e-05,0.9337603449821472,0.03765798732638359,0.027731001377105713,0.00048410907038487494,0.0003424455353524536,1.8099868611898273e-05,4.786752924701432e-06,1.1917318261112086e-06
642,0,1,1.277246117591858,0.03960658982396126,0.0007042647921480238,0.8128082752227783,0.10955799371004105,0.07039161026477814,0.003121306886896491,0.0034166029654443264,0.00042926627793349326,0.00019669874745886773,7.829980313545093e-05
643,0,1,1.5651953220367432,0.08074218779802322,0.008771720342338085,0.6825600862503052,0.14756163954734802,0.13139212131500244,0.013656871393322945,0.016057569533586502,0.004464005120098591,0.002825434785336256,0.0014822804369032383
644,0,1,1.2180149555206299,0.031144993379712105,0.00032867497066035867,0.8511146306991577,0.08903428912162781,0.053768452256917953,0.0033637634478509426,0.0023902945686131716,0.000212793136597611,8.395750046474859e-05,3.192434451193549e-05
645,0,1,1.5513116121292114,0.07875879853963852,0.007585650309920311,0.6928139925003052,0.13377264142036438,0.1367722451686859,0.014802906662225723,0.014252474531531334,0.004052564036101103,0.002418466145172715,0.0011146198958158493
646,0,1,1.5441796779632568,0.07773995399475098,0.009809765964746475,0.6925817728042603,0.14555470645427704,0.1262914389371872,0.012353395111858845,0.013408932834863663,0.00511778611689806,0.003086650976911187,0.0016053288709372282
647,0,1,1.1450620889663696,0.02072315476834774,0.000220784088014625,0.895226776599884,0.0690096840262413,0.03295261412858963,0.001408768817782402,0.0011814192403107882,0.00015112059190869331,4.8146332119358703e-05,2.1517162167583592e-05
648,0,1,1.1835732460021973,0.02622474916279316,0.0001856304588727653,0.8672667145729065,0.08692613989114761,0.042767684906721115,0.001322067459113896,0.001531624817289412,0.0001133089535869658,5.363720629247837e-05,1.8684293536352925e-05
649,0,1,1.2745647430419922,0.03922353312373161,0.0012161580380052328,0.8274509906768799,0.08796364814043045,0.0745605006814003,0.004516410641372204,0.004292181693017483,0.0006873177480883896,0.00037628551945090294,0.00015255478501785547
650,0,1,1.36024808883667,0.0514640137553215,0.0028387154452502728,0.7931128740310669,0.08445992320775986,0.10496607422828674,0.00825933925807476,0.006362950429320335,0.001721370150335133,0.0008019331726245582,0.0003154122969135642
651,0,1,1.2227548360824585,0.031822118908166885,0.0004967105342075229,0.8526138663291931,0.08097700774669647,0.06110447645187378,0.002362946979701519,0.0024449701886624098,0.0003212539595551789,0.00013432007108349353,4.1136507206829265e-05
652,0,1,1.618531584739685,0.08836165815591812,0.01056621316820383,0.6615671515464783,0.15354019403457642,0.13706907629966736,0.017899153754115105,0.019358204677700996,0.005416632629930973,0.0034072259441018105,0.001742354710586369
653,0,1,1.2184419631958008,0.03120599500834942,0.0003593015717342496,0.8518915772438049,0.08514032512903214,0.058630991727113724,0.001829309156164527,0.0021484557073563337,0.0002284711808897555,0.00010015674342866987,3.0673621949972585e-05
654,0,1,1.212293267250061,0.030327608808875084,0.0004253975348547101,0.8566247224807739,0.08242204785346985,0.05618320405483246,0.0021940593142062426,0.0021505586337298155,0.0002675462746992707,0.0001221838319906965,3.566742816474289e-05
655,0,1,1.2159678936004639,0.030852556228637695,0.000312848889734596,0.853367030620575,0.08540783822536469,0.056054484099149704,0.002677086740732193,0.002180781913921237,0.00020798284094780684,7.739244028925896e-05,2.74735975835938e-05
656,0,1,1.266547441482544,0.03807820752263069,0.0015571757685393095,0.8386468887329102,0.07496490329504013,0.07583225518465042,0.004785883706063032,0.004212874919176102,0.000839244807139039,0.0005128307966515422,0.0002051001210929826
657,0,1,1.28144371509552,0.040206246078014374,0.0005208160728216171,0.7978582978248596,0.1358506977558136,0.05827976018190384,0.0038141030818223953,0.003676287131384015,0.0002939746482297778,0.00017173867672681808,5.510276969289407e-05
658,0,1,1.7356927394866943,0.10509896278381348,0.018704580143094063,0.6282333731651306,0.1542997509241104,0.14635665714740753,0.0273699052631855,0.025035791099071503,0.009214699268341064,0.0060759251937270164,0.0034139552153646946
659,0,7,5.651271820068359,0.6644673943519592,0.6590148210525513,0.08275788277387619,0.045285869389772415,0.09234119206666946,0.05839003250002861,0.06221011281013489,0.1859828233718872,0.24384552240371704,0.22918649017810822
660,0,1,2.8836193084716797,0.269088476896286,0.14146827161312103,0.3599206805229187,0.16426917910575867,0.1854662448167801,0.07367345690727234,0.07520221173763275,0.05682053789496422,0.050048619508743286,0.03459910675883293
661,0,1,1.079524278640747,0.011360610835254192,1.6893311112653464e-05,0.9409899115562439,0.03980845957994461,0.018272846937179565,0.0005677171284332871,0.0003442944725975394,1.2696518751909025e-05,3.2448592719447333e-06,9.519338846075698e-07
662,0,1,1.656785249710083,0.09382646530866623,0.012123861350119114,0.6623581051826477,0.12646694481372833,0.15581488609313965,0.022336652502417564,0.020899534225463867,0.0064964634366333485,0.0037937958259135485,0.0018336019711568952
663,0,1,1.3733633756637573,0.05333762615919113,0.0021566736977547407,0.7702828049659729,0.11743252724409103,0.09331181645393372,0.009967101737856865,0.006849014665931463,0.0012013163650408387,0.0006841957219876349,0.0002711616107262671
664,0,1,1.094143271446228,0.013449038378894329,4.6284927520900965e-05,0.9349345564842224,0.0383140929043293,0.025163253769278526,0.0009129811078310013,0.0006288666045293212,3.318500239402056e-05,9.367831808049232e-06,3.7320917272154475e-06
665,0,1,1.4335393905639648,0.061934199184179306,0.007757529616355896,0.7736122608184814,0.08977241069078445,0.0999748483300209,0.015139269642531872,0.013743540272116661,0.004466020502150059,0.0019451993284747005,0.0013463097857311368
666,0,1,1.5682859420776367,0.08118370920419693,0.007330828346312046,0.6571711897850037,0.1900450438261032,0.11554320901632309,0.013865011744201183,0.016044801101088524,0.003806896973401308,0.002321756910532713,0.0012021745787933469
667,0,1,2.442166328430176,0.20602376759052277,0.10967325419187546,0.48544347286224365,0.1375027298927307,0.17420656979084015,0.047543175518512726,0.045630816370248795,0.050055574625730515,0.03650385141372681,0.023113824427127838
668,0,1,1.162583589553833,0.02322622761130333,0.00021407414169516414,0.8962915539741516,0.05121845006942749,0.04828227311372757,0.0023278549779206514,0.0016658153617754579,0.00014778488548472524,4.9163751100422814e-05,1.7125510566984303e-05
669,0,1,1.243844985961914,0.03483499959111214,0.0009221157524734735,0.8333497643470764,0.1047617644071579,0.05279383808374405,0.004309135023504496,0.0038632622454315424,0.0005399094079621136,0.0002597635902930051,0.00012244272511452436
670,0,1,1.3154010772705078,0.04505729675292969,0.0012178228935226798,0.8154739737510681,0.08340615779161453,0.08160053193569183,0.011174379847943783,0.00712731946259737,0.0006885782931931317,0.00038629499613307416,0.00014294961874838918
671,0,1,1.9745653867721558,0.1392236202955246,0.047358278185129166,0.5969231724739075,0.10020192712545395,0.18944045901298523,0.036696016788482666,0.029380066320300102,0.024237878620624542,0.015157902613282204,0.007962497882544994
672,0,1,1.8188626766204834,0.11698038130998611,0.024548176676034927,0.6106347441673279,0.15489739179611206,0.14009757339954376,0.03626624494791031,0.03355588763952255,0.011653573252260685,0.0077822706662118435,0.005112333223223686
673,0,1,1.5186913013458252,0.07409875839948654,0.007334461901336908,0.723533570766449,0.10132546722888947,0.13896295428276062,0.016723232343792915,0.012120327912271023,0.004142582882195711,0.0022671485785394907,0.000924730091355741
674,0,1,1.022357702255249,0.0031939574982970953,2.991959391351884e-08,0.9809701442718506,0.0157129168510437,0.003310139523819089,3.520037807902554e-06,3.414256752876099e-06,2.4052923208728316e-08,5.3403219624215126e-09,5.263495195251267e-10
675,0,1,1.3897082805633545,0.05567261204123497,0.001935620792210102,0.745587944984436,0.14915478229522705,0.08685453981161118,0.009847388602793217,0.0066197700798511505,0.0010519393254071474,0.000622371444478631,0.00026131008053198457
676,0,1,1.2456210851669312,0.03508872538805008,0.0003362988936714828,0.818164050579071,0.12622737884521484,0.0506148524582386,0.0023142965510487556,0.0023432152811437845,0.00020697050786111504,9.199355554301292e-05,3.733484118129127e-05
677,0,1,1.2275152206420898,0.032502174377441406,0.0007121352246031165,0.8588003516197205,0.06598404049873352,0.0685066282749176,0.0033410810865461826,0.002655857242643833,0.0004596732323989272,0.00019442547636572272,5.803655585623346e-05
678,0,1,1.4015965461730957,0.05737093463540077,0.002110675908625126,0.7320796251296997,0.1762978434562683,0.06608287245035172,0.012261382304131985,0.01116762962192297,0.001318246591836214,0.0004600573447532952,0.000332372059347108
679,0,1,1.0512783527374268,0.007325478829443455,2.1326609385141637e-06,0.9642564654350281,0.020445533096790314,0.01513371430337429,9.419337584404275e-05,6.790229235775769e-05,1.6095563069029595e-06,4.619621449819533e-07,6.114255057809714e-08
680,0,1,3.0084927082061768,0.2869275212287903,0.17324531078338623,0.369782954454422,0.11775340139865875,0.19923800230026245,0.07175073772668839,0.0682295560836792,0.0746995061635971,0.05922525376081467,0.03932056576013565
681,0,1,3.1663241386413574,0.3094748854637146,0.20579266548156738,0.363588809967041,0.12228629738092422,0.16778548061847687,0.07019174844026566,0.07035505771636963,0.0760597512125969,0.07195769250392914,0.05777522921562195
682,0,1,1.3189723491668701,0.045567478984594345,0.0017042953986674547,0.8039948344230652,0.09497101604938507,0.08876927942037582,0.005143466405570507,0.005417142994701862,0.00103076733648777,0.000504742085468024,0.00016878597671166062
683,0,1,1.9618642330169678,0.13740918040275574,0.03319774195551872,0.5844717025756836,0.08811011165380478,0.2266167402267456,0.03910105675458908,0.0285026878118515,0.015465239994227886,0.012247112579643726,0.005485390312969685
684,0,1,1.1280969381332397,0.018299562856554985,6.845450843684375e-05,0.915324866771698,0.04385710880160332,0.039060328155756,0.001002355245873332,0.0006869320059195161,5.01861832162831e-05,1.4491962247120682e-05,3.7763572890980868e-06
685,0,1,1.4022610187530518,0.05746585875749588,0.002720262622460723,0.7733381986618042,0.09284648299217224,0.1073773205280304,0.015145991928875446,0.008571702055633068,0.001670050318352878,0.0007665416924282908,0.00028367064078338444
686,0,1,1.0608259439468384,0.00868942029774189,7.359978582144322e-08,0.9438126683235168,0.05156562104821205,0.004611030220985413,4.670453108701622e-06,5.9598073676170316e-06,5.3493259599690646e-08,1.731954846206918e-08,2.786979091951025e-09
687,0,1,1.6193947792053223,0.08848496526479721,0.013693421147763729,0.6531897187232971,0.1809363216161728,0.1148492619395256,0.018335124477744102,0.01899617351591587,0.00697008753195405,0.004144062288105488,0.0025792706292122602
688,0,1,1.0229508876800537,0.003278698306530714,3.59918850278973e-08,0.9814773201942444,0.014107026159763336,0.004407115746289492,5.201980911806459e-06,3.426822331675794e-06,3.0863656519386495e-08,4.799604713667804e-09,3.286218241971284e-10
689,0,1,1.0650291442871094,0.009289877489209175,8.297490239783656e-06,0.9550521373748779,0.025371607393026352,0.019229156896471977,0.00020023799152113497,0.00013866336666978896,6.286917596298736e-06,1.7502298987892573e-06,2.6034328470814216e-07
