edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2167,4064,4886,0.0,0.009999999776482582,1.9573156833648682,0.13675938546657562,0.0013675937661901116,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.036130905151367,0.14801868796348572,0.0014801868237555027,2,3,6
2169,3234,3656,0.0,0.009999999776482582,4.347630500793457,0.4782329499721527,0.004782329313457012,2,5,10
2170,3656,4015,0.0,0.009999999776482582,4.347630500793457,0.4782329499721527,0.004782329313457012,2,5,10
2171,3662,4015,0.0,0.009999999776482582,2.3911733627319336,0.19873903691768646,0.0019873902201652527,2,3,6
2172,998,3786,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2173,998,4270,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2174,3577,4270,0.0,0.009999999776482582,4.611353397369385,0.5159076452255249,0.005159076303243637,2,5,10
2175,999,3577,0.0,0.009999999776482582,6.6162519454956055,0.8023216724395752,0.008023216389119625,2,7,14
2176,999,1000,0.0,0.009999999776482582,6.6162519454956055,0.8023216724395752,0.008023216389119625,2,7,14
2177,1000,4886,0.0,0.009999999776482582,4.364858627319336,0.48069411516189575,0.004806940909475088,2,5,10
2178,3235,4886,0.0,0.009999999776482582,3.3220951557159424,0.33172789216041565,0.0033172788098454475,2,4,8
2179,3235,4951,0.0,0.009999999776482582,3.3220951557159424,0.33172789216041565,0.0033172788098454475,2,4,8
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.2047600746154785,0.17210857570171356,0.17210856080055237,5,3,15
2181,1001,4951,0.0,0.009999999776482582,2.7806899547576904,0.25438427925109863,0.0025438426528126,2,3,6
2182,3777,4952,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2183,3957,4796,0.0,0.009999999776482582,3.2128374576568604,0.31611964106559753,0.0031611963640898466,2,4,8
2184,1002,4953,0.0,0.009999999776482582,1.4109305143356323,0.058704353868961334,0.0005870435270480812,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0590708255767822,0.008438683114945889,8.438683289568871e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.4109305143356323,0.058704353868961334,0.0005870435270480812,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.340882420539856,0.04869748651981354,0.0004869748663622886,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0185487270355225,0.002649815520271659,2.6498155420995317e-05,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.340882420539856,0.04869748651981354,0.0004869748663622886,2,2,4
2190,3955,4337,0.0,0.009999999776482582,3.433988332748413,0.34771260619163513,0.003477125894278288,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.2948946952819824,0.0421278141438961,0.0004212781204842031,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.433988332748413,0.34771260619163513,0.003477125894278288,2,4,8
2193,1006,3456,0.0,0.009999999776482582,3.0146753787994385,0.2878107726573944,0.0028781075961887836,2,4,8
2194,1006,1007,0.0,0.009999999776482582,6.027367115020752,0.7181953191757202,0.007181953173130751,2,7,14
2195,1007,1008,0.0,0.009999999776482582,6.027367115020752,0.7181953191757202,0.007181953173130751,2,7,14
2196,1008,3456,0.0,0.009999999776482582,3.0146753787994385,0.2878107726573944,0.0028781075961887836,2,4,8
2197,3931,4954,0.0,0.009999999776482582,1.4892271757125854,0.069889597594738,0.0006988959503360093,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.196742057800293,0.02810601331293583,0.0002810601145029068,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.2346014976501465,0.17637166380882263,0.001763716572895646,2,3,6
2200,1010,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2201,1010,4132,0.0,0.009999999776482582,1.9811077117919922,0.1401582509279251,0.0014015824999660254,2,2,4
2202,1011,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2203,1011,1012,0.0,0.009999999776482582,1.9299886226654053,0.13285551965236664,0.0013285551685839891,2,2,4
2204,1012,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2205,1013,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2206,1013,1014,0.0,0.009999999776482582,1.928133487701416,0.13259048759937286,0.0013259048573672771,2,2,4
2207,1014,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2208,1015,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2209,1015,1016,0.0,0.009999999776482582,1.9547265768051147,0.13638950884342194,0.0013638950185850263,2,2,4
2210,1016,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2211,1017,3532,0.0,0.009999999776482582,5.812248706817627,0.6874641180038452,0.006874640937894583,2,6,12
2212,1017,3841,0.0,0.009999999776482582,5.394452095031738,0.6277788877487183,0.006277788896113634,2,6,12
2213,3532,3841,0.0,0.009999999776482582,5.812248706817627,0.6874641180038452,0.006874640937894583,2,6,12
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.2771685123443604,0.18245264887809753,0.18245263397693634,5,3,15
2215,4955,4956,0.0,0.009999999776482582,3.8644118309020996,0.4092016816139221,0.004092016723006964,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.8644118309020996,0.4092016816139221,0.004092016723006964,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.3506234884262085,0.050089068710803986,0.0005008906591683626,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.2771685123443604,0.18245264887809753,0.001824526465497911,2,3,6
2219,3520,3951,0.0,0.009999999776482582,5.027220726013184,0.5753172636032104,0.0057531725615262985,2,6,12
2220,3951,4194,0.0,0.009999999776482582,2.6256978511810303,0.23224255442619324,0.002322425600141287,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.2468829154968262,0.03526899218559265,0.017810840159654617,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.6256978511810303,0.23224255442619324,0.11728248745203018,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.6256978511810303,0.23224255442619324,0.002322425600141287,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.3491463661193848,0.1927351951599121,0.0019273519283160567,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.2771685123443604,0.18245264887809753,0.001824526465497911,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.905463695526123,0.2722090780735016,0.13746558129787445,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.6360762119293213,0.0908680260181427,0.000908680260181427,2,2,4
2228,1019,4135,0.0,0.009999999776482582,2.2771685123443604,0.18245264887809753,0.001824526465497911,2,3,6
2229,4135,4194,0.5,0.5049999952316284,2.2771685123443604,0.18245264887809753,0.09213858842849731,5,3,15
2230,1020,4957,0.0,0.009999999776482582,1.6275889873504639,0.0896555632352829,0.0008965556044131517,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.6275889873504639,0.0896555632352829,0.0008965556044131517,2,2,4
2232,4135,4276,0.0,0.009999999776482582,2.2771685123443604,0.18245264887809753,0.001824526465497911,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.2771685123443604,0.18245264887809753,0.001824526465497911,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.8644118309020996,0.4092016816139221,0.004092016723006964,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.8644118309020996,0.4092016816139221,0.004092016723006964,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.3136813640594482,0.18766877055168152,0.0018766876310110092,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.1610496044158936,0.1658642292022705,0.0016586421988904476,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.786442756652832,0.11234897375106812,0.0011234896956011653,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.7130441665649414,0.24472057819366455,0.0024472058285027742,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.7130441665649414,0.24472057819366455,0.0024472058285027742,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.3859963417053223,0.1979994922876358,0.001979994820430875,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.3859963417053223,0.1979994922876358,0.001979994820430875,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.0873661041259766,0.15533801913261414,0.0015533801633864641,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.1610496044158936,0.1658642292022705,0.0016586421988904476,2,3,6
2245,1027,3809,0.0,0.009999999776482582,1.7655665874481201,0.10936665534973145,0.001093666534870863,2,2,4
2246,1027,1028,0.0,0.009999999776482582,2.5217232704162598,0.21738901734352112,0.0021738901268690825,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.7502646446228027,0.25003781914711,0.0025003780610859394,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.7502646446228027,0.25003781914711,0.0025003780610859394,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.6919119358062744,0.09884455054998398,0.0009884454775601625,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.3657076358795166,0.1951010823249817,0.001951010781340301,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.3657076358795166,0.1951010823249817,0.001951010781340301,2,3,6
2252,1033,3653,0.0,0.009999999776482582,6.055717468261719,0.7222453355789185,0.007222453132271767,2,7,14
2253,1033,4249,0.0,0.009999999776482582,6.325758934020996,0.7608227133750916,0.007608226966112852,2,7,14
2254,3712,4249,0.0,0.009999999776482582,6.325758934020996,0.7608227133750916,0.007608226966112852,2,7,14
2255,1034,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2256,1034,4297,0.0,0.009999999776482582,2.3164429664611816,0.18806327879428864,0.0018806327134370804,2,3,6
2257,3777,4297,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2258,1035,4135,0.0,0.009999999776482582,2.2771685123443604,0.18245264887809753,0.001824526465497911,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.2995753288269043,0.042796481400728226,0.00042796481284312904,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.4546151161193848,0.06494501233100891,0.0006494501139968634,2,2,4
2261,3777,4958,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2262,3237,3488,0.0,0.009999999776482582,2.3136813640594482,0.18766877055168152,0.0018766876310110092,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.406643271446228,0.058091901242733,0.000580918975174427,2,2,4
2264,3777,4959,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2265,1037,3687,0.0,0.009999999776482582,2.106628894805908,0.15808984637260437,0.001580898417159915,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.106628894805908,0.15808984637260437,0.001580898417159915,2,3,6
2267,1038,3238,0.0,0.009999999776482582,1.4204554557800293,0.060065075755119324,0.0006006507319398224,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.4204554557800293,0.060065075755119324,0.0006006507319398224,2,2,4
2269,1039,4960,0.0,0.009999999776482582,4.760981559753418,0.5372830629348755,0.005372830666601658,2,5,10
2270,1039,3238,0.0,0.009999999776482582,4.760981559753418,0.5372830629348755,0.005372830666601658,2,5,10
2271,3238,4279,0.0,0.009999999776482582,1.8475759029388428,0.12108226120471954,0.0012108226073905826,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.8615074157714844,0.12307248264551163,0.0012307248543947935,2,2,4
2273,1040,3852,0.0,0.009999999776482582,5.609755039215088,0.658536434173584,0.006585364229977131,2,6,12
2274,1040,1041,0.0,0.009999999776482582,5.609755039215088,0.658536434173584,0.006585364229977131,2,6,12
2275,1041,1042,0.0,0.009999999776482582,1.0588798522949219,0.008411405608057976,8.411405724473298e-05,2,2,4
2276,1043,4295,0.0,0.009999999776482582,6.962341785430908,0.851763129234314,0.008517631329596043,2,7,14
2277,1043,1044,0.0,0.009999999776482582,2.8154778480529785,0.25935399532318115,0.0025935398880392313,2,3,6
2278,1044,4295,0.0,0.009999999776482582,6.962341785430908,0.851763129234314,0.008517631329596043,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.962341785430908,0.851763129234314,0.008517631329596043,2,7,14
2280,1045,1046,0.0,0.009999999776482582,2.3895018100738525,0.19850026071071625,0.0019850025419145823,2,3,6
2281,1046,1047,0.0,0.009999999776482582,4.121424198150635,0.4459177553653717,0.0044591776095330715,2,5,10
2282,1047,4295,0.0,0.009999999776482582,6.962341785430908,0.851763129234314,0.008517631329596043,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.962341785430908,0.851763129234314,0.008517631329596043,2,7,14
2284,1048,4024,0.0,0.009999999776482582,1.5373008251190186,0.0767572671175003,0.0007675726665183902,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.213658571243286,0.3162369430065155,0.003162369364872575,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,6.6375298500061035,0.8053613901138306,0.805361270904541,5,7,35
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.1874184608459473,0.026774074882268906,0.026774071156978607,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,6.6375298500061035,0.8053613901138306,0.805361270904541,5,7,35
2289,3488,4109,0.0,0.009999999776482582,2.3136813640594482,0.18766877055168152,0.0018766876310110092,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.3136813640594482,0.18766877055168152,0.0018766876310110092,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.8226755857467651,0.11752508580684662,0.0011752508580684662,2,2,4
2292,1049,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2293,3777,4144,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.7016359567642212,0.10023370385169983,0.0010023369686678052,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.9433342218399048,0.13476203382015228,0.0013476202730089426,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.9433342218399048,0.13476203382015228,0.0013476202730089426,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.7016359567642212,0.10023370385169983,0.0010023369686678052,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.7016359567642212,0.10023370385169983,0.0010023369686678052,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.324425220489502,0.04634646326303482,0.00046346461749635637,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.7016359567642212,0.10023370385169983,0.0010023369686678052,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.7016359567642212,0.10023370385169983,0.0010023369686678052,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.2421300411224365,0.034590013325214386,0.0003459001309238374,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.7016359567642212,0.10023370385169983,0.0010023369686678052,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.0628504753112793,0.008978642523288727,8.978642290458083e-05,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.1567740440368652,0.022396299988031387,0.00022396299755200744,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.1567740440368652,0.022396299988031387,0.00022396299755200744,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.2295777797698975,0.17565396428108215,0.0017565395683050156,2,3,6
2308,1059,1060,0.0,0.009999999776482582,3.036907434463501,0.2909867763519287,0.0029098677914589643,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.036907434463501,0.2909867763519287,0.0029098677914589643,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.0036941766738892,0.0005277461605146527,5.2774616960959975e-06,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.01437246799469,0.0020532154012471437,2.053215393971186e-05,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.2531445026397705,0.036163508892059326,0.00036163508775644004,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1348471641540527,0.01926388218998909,0.0001926388213178143,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.605238199234009,0.2293197363615036,0.0022931972052901983,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.605238199234009,0.2293197363615036,0.0022931972052901983,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.0693086385726929,0.009901238605380058,9.90123808151111e-05,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0858873128890991,0.012269613333046436,0.00012269613216631114,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1017067432403564,0.014529537409543991,0.0001452953729312867,2,2,4
2319,1066,4966,0.0,0.009999999776482582,3.6866376399993896,0.38380536437034607,0.003838053671643138,2,4,8
2320,1066,1067,0.0,0.009999999776482582,3.6866376399993896,0.38380536437034607,0.003838053671643138,2,4,8
2321,1067,4966,0.0,0.009999999776482582,1.4845824241638184,0.06922607123851776,0.0006922606844455004,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.4845824241638184,0.06922607123851776,0.0006922606844455004,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1244282722473145,0.017775464802980423,0.00017775464220903814,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.4845824241638184,0.06922607123851776,0.0006922606844455004,2,2,4
2325,1069,4966,0.0,0.009999999776482582,2.159914255142212,0.16570204496383667,0.0016570204170420766,2,3,6
2326,1069,1070,0.0,0.009999999776482582,2.159914255142212,0.16570204496383667,0.0016570204170420766,2,3,6
2327,1070,3972,0.0,0.009999999776482582,1.9269654750823975,0.13242363929748535,0.0013242363929748535,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0345523357391357,0.004936040844768286,4.9360405682818964e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.3557380437850952,0.050819724798202515,0.0005081972340121865,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.3557380437850952,0.050819724798202515,0.0005081972340121865,2,2,4
2331,1072,3515,0.0,0.009999999776482582,5.128580093383789,0.5897971391677856,0.005897971335798502,2,6,12
2332,1072,3539,0.0,0.009999999776482582,2.8771257400512695,0.2681608200073242,0.0026816080790013075,2,3,6
2333,3515,3539,0.0,0.009999999776482582,5.128580093383789,0.5897971391677856,0.005897971335798502,2,6,12
2334,1073,4287,0.0,0.009999999776482582,2.9576120376586914,0.27965885400772095,0.0027965884655714035,2,3,6
2335,1073,1074,0.0,0.009999999776482582,2.2555043697357178,0.17935776710510254,0.001793577685020864,2,3,6
2336,1074,4287,0.0,0.009999999776482582,2.9576120376586914,0.27965885400772095,0.0027965884655714035,2,3,6
2337,3653,4490,0.5,0.5049999952316284,6.055717468261719,0.7222453355789185,0.36473390460014343,5,7,35
2338,4156,4490,0.5,0.5049999952316284,1.9948523044586182,0.14212174713611603,0.07177148014307022,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.9086270332336426,0.2726610004901886,0.13769380748271942,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.9086270332336426,0.2726610004901886,0.0027266100514680147,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.8298532962799072,0.26140761375427246,0.00261407601647079,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.8298532962799072,0.26140761375427246,0.00261407601647079,2,3,6
2343,3661,4153,0.0,0.009999999776482582,4.368276596069336,0.48118239641189575,0.004811823833733797,2,5,10
2344,4153,4156,0.5,0.5049999952316284,4.368276596069336,0.48118239641189575,0.24299710988998413,5,5,25
2345,4699,4701,0.0,0.009999999776482582,2.9086270332336426,0.2726610004901886,0.0027266100514680147,2,3,6
