edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
824,443,444,0.0,0.009999999776482582,2.79512872453779,0.2564469606482557,0.0025644695491621942,1,3,3
825,444,4017,0.0,0.009999999776482582,2.79512872453779,0.2564469606482557,0.0025644695491621942,1,3,3
826,3202,4879,0.0,0.009999999776482582,3.1237651323899627,0.3033950189128518,0.003033950121314447,1,4,4
827,445,3202,0.0,0.009999999776482582,3.1237651323899627,0.3033950189128518,0.003033950121314447,1,4,4
828,445,4879,0.0,0.009999999776482582,1.9584954953752458,0.1369279279107494,0.0013692792485017172,1,2,2
829,446,447,0.0,0.009999999776482582,2.215747845824808,0.17367826368925826,0.0017367825980724655,1,3,3
830,447,4513,0.0,0.009999999776482582,1.7393547329702415,0.1056221047100345,0.0010562210234919649,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.6851720192935318,0.09788171704193312,0.0009788171485410626,1,2,2
832,448,3614,0.0,0.009999999776482582,2.712394943460822,0.24462784906583174,0.002446278435979732,1,3,3
833,448,3769,0.0,0.009999999776482582,2.712394943460822,0.24462784906583174,0.002446278435979732,1,3,3
834,449,3769,0.0,0.009999999776482582,2.5894063096493483,0.22705804423562118,0.002270580391604784,1,3,3
835,449,450,0.0,0.009999999776482582,2.5226054675877094,0.2175150667982442,0.002175150619364036,1,3,3
836,450,3739,0.0,0.009999999776482582,2.0986294844187796,0.1569470692026828,0.0015694706569464245,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,6.903623394339995,0.8433747706199993,0.843374670081892,5,7,35
838,451,3552,0.0,0.009999999776482582,2.675710427109152,0.23938720387273602,0.0023938719852201504,1,3,3
839,451,3615,0.0,0.009999999776482582,2.675710427109152,0.23938720387273602,0.0023938719852201504,1,3,3
840,3615,4019,0.0,0.009999999776482582,2.0328512818086892,0.14755018311552703,0.0014755017981752344,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.6635289140976965,0.23764698772824236,0.0023764698241641826,1,3,3
842,452,4021,0.0,0.009999999776482582,3.4513452239334583,0.35019217484763693,0.0035019216702023184,1,4,4
843,3999,4021,0.0,0.009999999776482582,3.4513452239334583,0.35019217484763693,0.0035019216702023184,1,4,4
844,3473,3999,0.0,0.009999999776482582,2.8149486975744367,0.25927838536777664,0.0025927837957245314,1,3,3
845,453,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
846,453,3203,0.0,0.009999999776482582,2.2983310595154762,0.18547586564506804,0.0018547586149935938,1,3,3
847,3203,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.803475258871913,0.25763932269598755,0.1301078567329537,5,3,15
849,3203,4786,0.0,0.009999999776482582,2.2983310595154762,0.18547586564506804,0.0018547586149935938,1,3,3
850,454,3203,0.0,0.009999999776482582,2.2983310595154762,0.18547586564506804,0.0018547586149935938,1,3,3
851,454,455,0.0,0.009999999776482582,3.3762742932885885,0.3394677561840841,0.0033946774859638846,1,4,4
852,455,4772,0.0,0.009999999776482582,3.3762742932885885,0.3394677561840841,0.0033946774859638846,1,4,4
853,456,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
854,456,457,0.0,0.009999999776482582,1.7537017330760136,0.10767167615371623,0.0010767167374706673,1,2,2
855,457,3460,0.0,0.009999999776482582,3.9911681397643406,0.42730973425204866,0.004273097247009318,1,4,4
856,4135,4250,0.0,0.009999999776482582,3.617380249899888,0.3739114642714126,0.003739114559138401,1,4,4
857,4029,4250,0.5,0.5049999952316284,1.8511574582662433,0.12159392260946333,0.06140493033797398,5,2,10
858,458,459,0.0,0.009999999776482582,2.104434736073017,0.15777639086757386,0.0015777638734099672,1,3,3
859,459,4030,0.0,0.009999999776482582,2.104434736073017,0.15777639086757386,0.0015777638734099672,1,3,3
860,3528,4030,0.0,0.009999999776482582,2.8943136762827635,0.27061623946896624,0.002706162334202219,1,3,3
861,460,3528,0.0,0.009999999776482582,2.8943136762827635,0.27061623946896624,0.002706162334202219,1,3,3
862,460,461,0.0,0.009999999776482582,2.2226151316426694,0.17465930452038134,0.0017465930061644167,1,3,3
863,461,3528,0.0,0.009999999776482582,2.8943136762827635,0.27061623946896624,0.002706162334202219,1,3,3
864,462,3528,0.0,0.009999999776482582,2.8943136762827635,0.27061623946896624,0.002706162334202219,1,3,3
865,462,463,0.0,0.009999999776482582,2.357569281477481,0.1939384687824973,0.0019393846444763472,1,3,3
866,463,464,0.0,0.009999999776482582,2.7343287505209446,0.24776125007442065,0.0024776124453652518,1,3,3
867,464,465,0.0,0.009999999776482582,2.7343287505209446,0.24776125007442065,0.0024776124453652518,1,3,3
868,466,3980,0.0,0.009999999776482582,2.9294507456943393,0.27563582081347704,0.0027563581465253634,1,3,3
869,466,467,0.0,0.009999999776482582,2.571435383055359,0.22449076900790846,0.0022449076399014877,1,3,3
870,467,3980,0.0,0.009999999776482582,2.9294507456943393,0.27563582081347704,0.0027563581465253634,1,3,3
871,3528,3672,0.0,0.009999999776482582,2.8943136762827635,0.27061623946896624,0.002706162334202219,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.9786096117459238,0.13980137310656054,0.0013980136998175635,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.8943136762827635,0.27061623946896624,0.002706162334202219,1,3,3
874,468,3891,0.0,0.009999999776482582,2.5194819741882384,0.21706885345546262,0.0021706884860359568,1,3,3
875,468,469,0.0,0.009999999776482582,2.5629766923375428,0.22328238461964897,0.0022328237962889875,1,3,3
876,469,3598,0.0,0.009999999776482582,3.620553751476109,0.3743648216394441,0.003743648132717383,1,4,4
877,470,471,0.0,0.009999999776482582,4.263540307991207,0.4662200439987438,0.004662200335779137,1,5,5
878,471,4037,0.0,0.009999999776482582,2.98770048096776,0.28395721156682285,0.0028395720521988458,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.0926287742331624,0.2989469677475946,0.002989469610656092,1,4,4
880,472,3607,0.0,0.009999999776482582,2.228906327392906,0.17555804677041514,0.0017555804284638701,1,3,3
881,472,3204,0.0,0.009999999776482582,1.8349131031427532,0.11927330044896475,0.0011927329778299873,1,2,2
882,473,3204,0.0,0.009999999776482582,1.8349131031427532,0.11927330044896475,0.0011927329778299873,1,2,2
883,3204,3607,0.0,0.009999999776482582,2.228906327392906,0.17555804677041514,0.0017555804284638701,1,3,3
884,3206,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
885,474,3206,0.0,0.009999999776482582,2.822995387017727,0.26042791243110386,0.002604279066100864,1,3,3
886,474,4028,0.0,0.009999999776482582,2.822995387017727,0.26042791243110386,0.002604279066100864,1,3,3
887,475,4786,0.0,0.009999999776482582,2.4735548165626824,0.21050783093752606,0.0021050782623230936,1,3,3
888,475,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
889,476,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
890,476,477,0.0,0.009999999776482582,2.5115397761110216,0.21593425373014594,0.0021593424890363924,1,3,3
891,477,478,0.0,0.009999999776482582,2.5115397761110216,0.21593425373014594,0.0021593424890363924,1,3,3
892,478,479,0.0,0.009999999776482582,1.6688714766642079,0.09555306809488684,0.0009555306595910933,1,2,2
893,479,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
894,480,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
895,480,481,0.0,0.009999999776482582,2.0583390067331493,0.1511912866761642,0.0015119128329677558,1,3,3
896,481,482,0.0,0.009999999776482582,2.039384020026773,0.14848343143239617,0.0014848342811353285,1,3,3
897,482,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
898,483,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
899,483,3205,0.0,0.009999999776482582,2.270642118062824,0.18152030258040344,0.001815202985231085,1,3,3
900,484,3205,0.0,0.009999999776482582,1.8503973139449954,0.12148533056357078,0.0012148532784816203,1,2,2
901,484,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
903,485,3207,0.0,0.009999999776482582,2.3155949122738093,0.1879421303248299,0.0018794212612399594,1,3,3
904,485,4772,0.0,0.009999999776482582,2.803475258871913,0.25763932269598755,0.0025763931693729993,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.639868346042931,0.23426690657756158,0.002342669013412882,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.968423712067306,0.28120338743818657,0.002812033811528011,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.968423712067306,0.28120338743818657,0.002812033811528011,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.38380864309147,0.19768694901306713,0.001976869445944195,1,3,3
909,486,4014,0.0,0.009999999776482582,2.723749734926969,0.24624996213242412,0.0024624995662830855,1,3,3
910,486,4015,0.0,0.009999999776482582,2.723749734926969,0.24624996213242412,0.0024624995662830855,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.9294507456943393,0.27563582081347704,0.0027563581465253634,1,3,3
912,487,488,0.0,0.009999999776482582,1.907871621195227,0.12969594588503242,0.0012969594298610212,1,2,2
913,488,489,0.0,0.009999999776482582,1.818536683684215,0.11693381195488785,0.0011693380934121348,1,2,2
914,489,3748,0.0,0.009999999776482582,1.4294992629188528,0.06135703755983611,0.0006135703618839945,1,2,2
915,490,3748,0.0,0.009999999776482582,1.9951877095736563,0.14216967279623663,0.001421696696184968,1,2,2
916,490,491,0.0,0.009999999776482582,2.438100275117904,0.20544289644541486,0.0020544289185340826,1,3,3
917,491,492,0.0,0.009999999776482582,2.438100275117904,0.20544289644541486,0.0020544289185340826,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.1284664403065108,0.30406663432950154,0.0030406662753308263,1,4,4
919,4021,4041,0.0,0.009999999776482582,3.4513452239334583,0.35019217484763693,0.0035019216702023184,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.4513452239334583,0.35019217484763693,0.0035019216702023184,1,4,4
921,493,4228,0.0,0.009999999776482582,3.0281192837283015,0.28973132624690023,0.0028973131977090044,1,4,4
922,493,4880,0.0,0.009999999776482582,2.5930448363069445,0.22757783375813492,0.0022757782867137396,1,3,3
923,4228,4880,0.0,0.009999999776482582,3.0281192837283015,0.28973132624690023,0.0028973131977090044,1,4,4
924,494,3940,0.0,0.009999999776482582,3.1447739508002996,0.3063962786857571,0.003063962718372666,1,4,4
925,494,495,0.0,0.009999999776482582,3.1447739508002996,0.3063962786857571,0.003063962718372666,1,4,4
926,495,3940,0.0,0.009999999776482582,3.080447838641703,0.29720683409167187,0.0029720682744858147,1,4,4
927,496,4545,0.0,0.009999999776482582,2.0880059575429186,0.15542942250613123,0.0015542941903201291,1,3,3
928,497,4545,0.0,0.009999999776482582,2.06472021524678,0.15210288789239712,0.0015210288449263264,1,3,3
929,497,498,0.0,0.009999999776482582,1.6221666253986768,0.08888094648552526,0.000888809444988813,1,2,2
930,499,500,0.0,0.009999999776482582,3.5396722343284637,0.3628103191897805,0.0036281031108033796,1,4,4
931,500,501,0.0,0.009999999776482582,3.5396722343284637,0.3628103191897805,0.0036281031108033796,1,4,4
932,501,502,0.0,0.009999999776482582,3.683158811647445,0.3833084016639207,0.0038330839309631028,1,4,4
933,502,4045,0.0,0.009999999776482582,3.683158811647445,0.3833084016639207,0.0038330839309631028,1,4,4
934,3208,4881,0.5,0.5049999952316284,1.64564026996959,0.09223432428137,0.046578333322284324,5,2,10
935,503,3208,0.0,0.009999999776482582,2.819972110912204,0.2599960158446005,0.002599960100332367,1,3,3
936,503,4881,0.0,0.009999999776482582,2.819972110912204,0.2599960158446005,0.002599960100332367,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,1.9392743502976373,0.13418205004251962,0.13418203404677276,5,2,10
938,504,4351,0.0,0.009999999776482582,2.5756074017845094,0.22508677168350136,0.0022508676665241997,1,3,3
939,504,4881,0.0,0.009999999776482582,2.5756074017845094,0.22508677168350136,0.0022508676665241997,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.64564026996959,0.09223432428137,0.046578333322284324,5,2,10
941,505,4882,0.0,0.009999999776482582,2.913335204590112,0.27333360065573026,0.002733335945462482,1,3,3
942,505,4881,0.0,0.009999999776482582,2.913335204590112,0.27333360065573026,0.002733335945462482,1,3,3
943,4351,4884,0.0,0.009999999776482582,2.102971227839589,0.15756731826279843,0.0015756731474089443,1,3,3
944,506,4884,0.0,0.009999999776482582,2.174920602585189,0.1678458003693127,0.0016784579661766673,1,3,3
945,506,4881,0.0,0.009999999776482582,2.174920602585189,0.1678458003693127,0.0016784579661766673,1,3,3
946,507,3208,0.0,0.009999999776482582,1.9030906949192286,0.12901295641703264,0.0012901295353336835,1,2,2
947,507,4047,0.0,0.009999999776482582,2.1326104975305498,0.1618014996472214,0.0016180149603067606,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.1326104975305498,0.1618014996472214,0.08170975655031713,5,3,15
949,4882,4883,0.0,0.009999999776482582,1.676957794756163,0.09670825639373756,0.0009670825423213959,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.676957794756163,0.09670825639373756,0.04883766901769657,5,2,10
951,508,4881,0.0,0.009999999776482582,1.8146800408139825,0.11638286297342607,0.0011638286037206637,1,2,2
952,508,4884,0.0,0.009999999776482582,2.102971227839589,0.15756731826279843,0.0015756731474089443,1,3,3
953,4883,4884,0.0,0.009999999776482582,2.102971227839589,0.15756731826279843,0.0015756731474089443,1,3,3
954,509,4881,0.0,0.009999999776482582,2.4866434456780553,0.21237763509686505,0.00212377630349855,1,3,3
955,509,4884,0.0,0.009999999776482582,2.4866434456780553,0.21237763509686505,0.00212377630349855,1,3,3
956,4881,4884,0.0,0.009999999776482582,2.102971227839589,0.15756731826279843,0.0015756731474089443,1,3,3
957,3946,4351,0.0,0.009999999776482582,1.9493829323910177,0.1356261331987168,0.001356261301672365,1,2,2
958,4047,4351,0.0,0.009999999776482582,2.1326104975305498,0.1618014996472214,0.0016180149603067606,1,3,3
959,510,4351,0.0,0.009999999776482582,3.17272125184536,0.31038875026362284,0.003103887433258936,1,4,4
960,510,4881,0.0,0.009999999776482582,3.17272125184536,0.31038875026362284,0.003103887433258936,1,4,4
961,3619,3676,0.5,0.5049999952316284,2.509579131612554,0.2156541616589363,0.10890535060944366,5,3,15
962,511,3676,0.0,0.009999999776482582,2.3284531522076577,0.1897790217439511,0.001897790175020594,1,3,3
963,511,3619,0.0,0.009999999776482582,2.509579131612554,0.2156541616589363,0.002156541568386902,1,3,3
964,512,513,0.0,0.009999999776482582,2.7266552140936255,0.24666503058480366,0.0024666502507141056,1,3,3
965,513,514,0.0,0.009999999776482582,2.857736896723509,0.26539098524621557,0.0026539097931426478,1,3,3
966,514,515,0.0,0.009999999776482582,2.857736896723509,0.26539098524621557,0.0026539097931426478,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.967860202499013,0.8525514574998591,0.00852551438443849,1,7,7
968,516,4060,0.0,0.009999999776482582,2.316490546800196,0.18807007811431373,0.0018807007391061991,1,3,3
969,3210,4060,0.0,0.009999999776482582,2.316490546800196,0.18807007811431373,0.0018807007391061991,1,3,3
970,517,3210,0.0,0.009999999776482582,3.935566721484065,0.4193666744977236,0.0041936666512414796,1,4,4
971,517,518,0.0,0.009999999776482582,3.935566721484065,0.4193666744977236,0.0041936666512414796,1,4,4
972,518,3210,0.0,0.009999999776482582,2.1044162302277982,0.15777374717539974,0.001577737436488817,1,3,3
973,519,520,0.0,0.009999999776482582,2.180304503068328,0.16861492900976113,0.0016861492524092377,1,3,3
974,520,521,0.0,0.009999999776482582,2.4891329621896148,0.21273328031280211,0.0021273327555784275,1,3,3
975,521,522,0.0,0.009999999776482582,2.4933431898243725,0.2133347414034818,0.0021333473663507872,1,3,3
976,3525,4668,0.0,0.009999999776482582,2.815710215829313,0.25938717368990183,0.002593871678921467,1,3,3
977,3836,4668,0.0,0.009999999776482582,3.0111180022358894,0.2873025717479842,0.002873025653262713,1,4,4
978,523,3700,0.0,0.009999999776482582,3.7051370153203607,0.3864481450457658,0.0038644813640797667,1,4,4
979,523,524,0.0,0.009999999776482582,3.518087485805154,0.35972678368645056,0.0035972677564593035,1,4,4
980,524,3853,0.0,0.009999999776482582,4.326402772217989,0.4752003960311413,0.004752003854095847,1,5,5
981,525,3581,0.0,0.009999999776482582,3.366420552134514,0.33806007887635914,0.0033806007132012755,1,4,4
982,525,3622,0.0,0.009999999776482582,2.8827447844669223,0.26896354063813177,0.0026896353462632816,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.366420552134514,0.33806007887635914,0.0033806007132012755,1,4,4
984,526,527,0.0,0.009999999776482582,2.8192567247897387,0.2598938178271055,0.00259893812018026,1,3,3
985,527,528,0.0,0.009999999776482582,2.8192567247897387,0.2598938178271055,0.00259893812018026,1,3,3
986,528,529,0.0,0.009999999776482582,2.740908700507134,0.2487012429295906,0.002487012373706846,1,3,3
987,530,531,0.0,0.009999999776482582,2.9065637877210975,0.2723662553887282,0.00272366249300868,1,3,3
988,531,532,0.0,0.009999999776482582,2.3024148931726813,0.1860592704532402,0.0018605926629449141,1,3,3
989,532,4055,0.0,0.009999999776482582,1.8236428145319223,0.11766325921884604,0.0011766325658886727,1,2,2
990,533,4885,0.0,0.009999999776482582,4.443029881455004,0.49186141163642916,0.004918614006424699,1,5,5
991,533,534,0.0,0.009999999776482582,4.443029881455004,0.49186141163642916,0.004918614006424699,1,5,5
992,534,4885,0.0,0.009999999776482582,3.6008126260712743,0.3715446608673249,0.0037154465256265456,1,4,4
993,535,4087,0.0,0.009999999776482582,2.2848482513800263,0.18354975019714662,0.0018354974609449,1,3,3
994,535,536,0.0,0.009999999776482582,2.783123985864222,0.25473199798060314,0.002547319922868993,1,3,3
995,536,4087,0.0,0.009999999776482582,2.783123985864222,0.25473199798060314,0.002547319922868993,1,3,3
