node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.5477656540169846,0.07825223628814067,0.02496676038572332,0.7857731878757477,0.03252671658992767,0.1217336654663086,0.019007555325515568,0.01599203096702695,0.008217531983973458,0.007551358692580834,0.009197869709169026
133,0,1,1.9822399514378048,0.14031999306254356,0.05356913519790396,0.5896755754947662,0.16656412556767464,0.11087245680391788,0.039901562966406345,0.0394171888474375,0.01710443024057895,0.02421766280895099,0.012247042148374021
134,0,1,2.8345379242673516,0.2620768463239074,0.17447138857096434,0.4692199155688286,0.07199939340353012,0.18188073113560677,0.05916970502585173,0.043258825317025185,0.05667898338288069,0.05970906000584364,0.05808334518224001
135,0,1,2.2148059722967446,0.17354371032810637,0.07629652670584619,0.553892083466053,0.08909515477716923,0.20216843485832214,0.04250847641378641,0.03603926952928305,0.029036806896328926,0.02631057845428586,0.020949141355231404
136,0,1,3.6886531990021467,0.38409331414316383,0.31442986195906997,0.3122258149087429,0.07953600771725178,0.1318816114217043,0.08693825826048851,0.07498846761882305,0.14096679538488388,0.1344901416450739,0.038972924929112196
137,0,1,2.106603647582233,0.1580862353688904,0.06546265026554465,0.5229465588927269,0.1919640265405178,0.15271600149571896,0.036975705064833164,0.029935076367110014,0.029927855357527733,0.019842662382870913,0.015692132525146008
138,0,1,2.0570534733124077,0.1510076390446297,0.09641697467304766,0.6308771073818207,0.1300922967493534,0.07838148903101683,0.03739374130964279,0.026838392484933138,0.043577948585152626,0.03709952253848314,0.015739503549411893
139,0,1,2.451235596789047,0.2073193709698639,0.15382299735210836,0.49988267570734024,0.20781857892870903,0.07057344168424606,0.04638302139937878,0.021519401809200644,0.07213511504232883,0.0554474052041769,0.026240477105602622
140,0,1,2.7068837471306324,0.24384053530437605,0.15022627054713666,0.37717874348163605,0.27429188042879105,0.096622996032238,0.04844791442155838,0.05323215667158365,0.05560787860304117,0.05929459352046251,0.03532379842363298
141,0,1,3.9859828362241387,0.4265689766034484,0.3753311764448881,0.2554752379655838,0.11906510777771473,0.12024285644292831,0.07478004321455956,0.055105567909777164,0.11595107801258564,0.21374645456671715,0.04563364386558533
142,0,1,1.529399937542621,0.07562856250608872,0.041786196699831635,0.8049158304929733,0.09125378914177418,0.03843225911259651,0.0024885638849809766,0.02112338988808915,0.005537397053558379,0.012106233043596148,0.024142566602677107
143,0,1,1.4867570003552828,0.06953671433646898,0.03219220345636131,0.8316966891288757,0.033327517099678516,0.07009307295084,0.013642925419844687,0.01904767024097964,0.009708660691103432,0.009804300978430547,0.012679241786827333
144,0,1,1.4134278527635615,0.05906112182336593,0.030079942720476538,0.8412257134914398,0.0579192703589797,0.04596823174506426,0.012899773544631898,0.011907136882655323,0.011654095374979079,0.01000722628668882,0.00841862105880864
145,0,1,2.895415786653757,0.2707736838076796,0.2119748240802437,0.4267716631293297,0.1608300916850567,0.10894383303821087,0.05177742149680853,0.03970217518508434,0.10144655220210552,0.078373609110713,0.03215466276742518
146,0,1,2.2616021297872066,0.18022887568388665,0.12391515809576958,0.49007342755794525,0.25107352063059807,0.09344830363988876,0.02303549973294139,0.018454126082360744,0.0717883501201868,0.04312044382095337,0.00900636415462941
147,1,1,2.4156869486905634,0.2022409926700805,0.06879672594368458,0.48550889641046524,0.04155690036714077,0.30333513766527176,0.04193949233740568,0.058862827718257904,0.021104656625539064,0.03317776368930936,0.014514305628836155
148,0,1,2.404495651833713,0.20064223597624473,0.11248062504455447,0.5298416689038277,0.11976370960474014,0.14120348915457726,0.047598318196833134,0.049112191423773766,0.04105127416551113,0.04218058567494154,0.0292487652041018
149,0,1,2.3262243716744706,0.18946062452492438,0.11712887619069079,0.4273790791630745,0.35376001521945,0.046513745095580816,0.029880175599828362,0.025338247476611286,0.04943478060886264,0.03258936130441725,0.0351047342774109
150,0,1,3.029737127944827,0.28996244684926104,0.20524022402241826,0.4414828233420849,0.10415800102055073,0.09310847334563732,0.053381855599582195,0.10262855514883995,0.08973691798746586,0.08850527182221413,0.026998034212738276
151,0,1,2.463337056338787,0.20904815090554102,0.10650880075991154,0.4956357628107071,0.11663040332496166,0.1775377206504345,0.046675494872033596,0.0570118585601449,0.042775982059538364,0.03645238932222128,0.027280429378151894
152,0,1,2.8333550076931715,0.2619078582418816,0.11814137315377593,0.37432292848825455,0.11109479330480099,0.24983464553952217,0.07195723988115788,0.07464911788702011,0.04087567329406738,0.03711563162505627,0.04015006823465228
153,0,1,3.3922848543152213,0.3417549791878888,0.2916351780295372,0.36596264876425266,0.1042130645364523,0.13956119865179062,0.0581017192453146,0.04052618518471718,0.12341556511819363,0.12207561638206244,0.04614399652928114
154,0,1,3.0587493358179927,0.29410704797399895,0.2434673081152141,0.4500679112970829,0.11931367963552475,0.08478784654289484,0.05783996358513832,0.04452330153435469,0.09174860455095768,0.10252709221094847,0.04919161135330796
155,0,1,2.7733707884326577,0.25333868406180826,0.15116386581212282,0.41167794167995453,0.16862813383340836,0.13709813728928566,0.07339744456112385,0.05803446099162102,0.06616201344877481,0.047606815584003925,0.03739503677934408
156,0,1,3.471920275129378,0.3531314678756254,0.16304795909672976,0.3023645207285881,0.06033212598413229,0.1585424616932869,0.13735339976847172,0.1783595308661461,0.04298488749191165,0.08636103384196758,0.03370203776285052
157,0,1,1.6089054653421044,0.08698649504887206,0.03970178635790944,0.7526690363883972,0.10075584147125483,0.06583844777196646,0.02682755747810006,0.014207347063347697,0.011488569900393486,0.015774713596329093,0.012438502861186862
158,0,1,1.324306710390374,0.046329530055767724,0.011930865090107545,0.861009493470192,0.029603372793644667,0.07902577333152294,0.009700534050352871,0.008729927008971572,0.003139657841529697,0.004606224945746362,0.004184982302831486
159,0,1,1.5761171283666044,0.08230244690951492,0.031556023517623544,0.7852029204368591,0.03793699573725462,0.10844369232654572,0.016322475159540772,0.020537874894216657,0.009555415017530322,0.011607493739575148,0.010393114760518074
160,0,1,2.312213832512498,0.18745911893035686,0.10483922553248703,0.5700405389070511,0.10176174528896809,0.12637769058346748,0.05089896498247981,0.04608182003721595,0.036154675763100386,0.0408926815725863,0.02779186819680035
161,0,1,2.8268848112784326,0.26098354446834754,0.2126235133036971,0.5143362246453762,0.09660162031650543,0.10055364388972521,0.03558196593075991,0.040303023997694254,0.061408763751387596,0.10432914830744267,0.04688560124486685
162,0,1,1.6972514735534787,0.09960735336478267,0.02673574793152511,0.7144075483083725,0.029266622383147478,0.1974956914782524,0.015162964817136526,0.016931494930759072,0.010010736645199358,0.007350238040089607,0.009374773246236145
163,0,1,1.6447908806730993,0.09211298295329991,0.03259140654699877,0.7384722828865051,0.059654442593455315,0.12865202501416206,0.025167930172756314,0.015462010283954442,0.013425883604213595,0.010807619721163064,0.00835790322162211
164,0,1,1.9438314458820969,0.1348330636974424,0.05878470919560641,0.6604607254266739,0.07277488149702549,0.1312406100332737,0.03973443154245615,0.0370046878233552,0.023359478916972876,0.023420753655955195,0.01200447662267834
165,0,1,1.3603286799334455,0.05147552570477793,0.020394779945490882,0.8276220262050629,0.0967421280220151,0.031864418648183346,0.015869829570874572,0.0075068502919748425,0.007016472169198096,0.006509723229100928,0.006868584547191858
166,0,1,1.2705847713295952,0.03865496733279932,0.0020748501483467408,0.7884659618139267,0.1719278171658516,0.030441598035395145,0.0029246204358059913,0.004165244186879136,0.0008156866824720055,0.0005537494216696359,0.0007054140442050993
167,0,1,3.0387189808898256,0.2912455686985465,0.30037744232686237,0.5480213090777397,0.07425551395863295,0.06874074786901474,0.004404306702781469,0.004200619536277372,0.036852842662483454,0.23196977749466896,0.03155482216970995
168,0,1,2.4368794148758752,0.20526848783941073,0.07062405826582108,0.4271300584077835,0.10040738806128502,0.3369807191193104,0.024571278132498264,0.04028652119450271,0.02231565397232771,0.022086453696829267,0.0262219505966641
169,0,1,1.7674336996860802,0.10963338566944003,0.0466642648098059,0.6728256344795227,0.10317766107618809,0.14389462023973465,0.01572721335105598,0.01771059143356979,0.02752566710114479,0.013155712513253093,0.0059828851954080164
170,0,1,1.5717265789426165,0.08167522556323092,0.026830339294974692,0.7516839355230331,0.06668626889586449,0.1276943776756525,0.017156232497654855,0.009948962833732367,0.00985602944274433,0.00971342703269329,0.007260882819537073
171,0,1,2.178037842968479,0.1682911204240684,0.03708543273387477,0.5262186154723167,0.054185823537409306,0.3007555566728115,0.023429815657436848,0.058324797078967094,0.014911455218680203,0.01102288905531168,0.011151088459882885
172,0,1,2.6206183275207877,0.2315169039315411,0.10615819087252021,0.4785790257155895,0.07697544619441032,0.1957107149064541,0.05009840242564678,0.09247831255197525,0.0373300698120147,0.03643429512158036,0.03239382593892515
173,0,1,2.5203273124061525,0.21718961605802178,0.10030912619549781,0.47399110347032547,0.0880114920437336,0.233209066092968,0.035713405814021826,0.06876576971262693,0.04211166175082326,0.03424613131210208,0.023951333132572472
174,0,1,2.6067776270210743,0.22953966100301063,0.11181501491228119,0.4479622654616833,0.06502870470285416,0.2879353202879429,0.03226776095107198,0.05499092023819685,0.039657827001065016,0.05427811900153756,0.017879068909678608
175,0,1,2.2225791995879263,0.17465417136970376,0.11375817854423076,0.5900954529643059,0.11109691113233566,0.12111561000347137,0.03334787371568382,0.030585888773202896,0.05513079836964607,0.03918167599476874,0.019445704179815948
176,0,1,2.278812993550673,0.18268757050723902,0.10050856482121162,0.5304753743112087,0.11642657220363617,0.19433167204260826,0.03659602056723088,0.021661719772964716,0.04271314386278391,0.04084545327350497,0.01694996768492274
177,0,1,3.5336603112518787,0.3619514730359827,0.30147373443469405,0.31724871695041656,0.08650023862719536,0.19674238376319408,0.046401284635066986,0.05163371190428734,0.13457794301211834,0.13322372175753117,0.033672069665044546
178,0,1,1.8011918349657208,0.1144559764236744,0.03105090674944222,0.6048918664455414,0.18701621890068054,0.12625674530863762,0.02393413824029267,0.02685011038556695,0.011800503823906183,0.011296056443825364,0.007954346481710672
179,0,1,2.28851710120216,0.18407387160030858,0.08784119423944503,0.49827275425195694,0.21614676155149937,0.09634891338646412,0.04481607070192695,0.056574170012027025,0.03674260957632214,0.02247538394294679,0.0286232007201761
180,0,1,3.0521723413839936,0.2931674773405705,0.20448061171919107,0.31404804438352585,0.25773845613002777,0.11177840083837509,0.05234767124056816,0.05960680264979601,0.09266278520226479,0.07063183933496475,0.041185987181961536
181,0,1,1.2794277589273406,0.039918251275334375,0.030190178265911527,0.8990828096866608,0.03440232900902629,0.028790281619876623,0.005722614121623337,0.0018116403225576505,0.020916232140734792,0.006468173582106829,0.0028057725430699065
182,0,1,1.740236345154699,0.10574804930781413,0.05329176236409694,0.7430344596505165,0.057960474863648415,0.0951118003576994,0.026596178184263408,0.024005235638469458,0.020970365265384316,0.014858724607620388,0.017462672491092235
183,0,1,1.9082022664370015,0.12974318091957165,0.0414056132431142,0.6412897706031799,0.01291019027121365,0.2784396931529045,0.016443664208054543,0.009511086740531027,0.005305848899297416,0.028190262848511338,0.007909501495305449
184,0,1,1.4593371633673087,0.06561959476675838,0.014294998487457633,0.799149751663208,0.038195270113646984,0.1217013020068407,0.013405702542513609,0.01325299497693777,0.0061356331571005285,0.0032835411839187145,0.00487582414643839
185,0,1,1.3522058348462451,0.050315119263749306,0.005222356834565289,0.8128083050251007,0.059940935112535954,0.11096821259707212,0.005590696353465319,0.005469486815854907,0.0016825419152155519,0.0015129685343708843,0.002026846384978853
186,0,1,1.0786899540198647,0.01124142200283781,0.0010940782594843768,0.9610277116298676,0.005403190152719617,0.03145096777006984,0.0005907441736781038,0.00043332849600119516,0.00021350759470806224,0.00035227128682890907,0.0005282993779474054
187,0,1,2.454906400467735,0.20784377149539068,0.15456687477853848,0.45568137243390083,0.2781902924180031,0.04420563206076622,0.03874027822166681,0.02861558157019317,0.08731141965836287,0.049723632633686066,0.017531822486489546
188,0,1,2.4949567154981196,0.21356524507115995,0.13212491781450808,0.5245385430753231,0.09067058004438877,0.1682245098054409,0.03174279467202723,0.052698636427521706,0.05336424196138978,0.056331736501306295,0.022428939351812005
189,0,1,1.1182542861060938,0.016893469443727684,0.003057829941099044,0.9360512644052505,0.028464969247579575,0.028112768195569515,0.0025255323271267116,0.0017875462654046714,0.0007628576859133318,0.001042006173520349,0.0012529660816653632
190,0,1,1.4983986266306601,0.07119980380438003,0.02759197592968121,0.7399064227938652,0.17415511328727007,0.037835150957107544,0.008088001981377602,0.01242333767004311,0.007083168253302574,0.0043616428156383336,0.016147164860740304
191,0,1,2.034172265091911,0.14773889501313014,0.0503313229419291,0.5258010476827621,0.2163461185991764,0.12784998305141926,0.043922390788793564,0.0357491890899837,0.024785306304693222,0.015386448474600911,0.010159568162634969
192,0,1,2.90001236833632,0.27143033833376,0.23255863832309842,0.5074120759963989,0.1005815640091896,0.07064119726419449,0.05190748814493418,0.03689904138445854,0.081244139932096,0.11059241369366646,0.04072208469733596
193,0,1,1.5579860781435855,0.07971229687765506,0.011275527358520776,0.7150446027517319,0.09124943427741528,0.16226588934659958,0.007953254622407258,0.012211339315399528,0.003037771151866764,0.0033534528338350356,0.004884303372818977
194,0,1,1.2849520571398898,0.04070743673426997,0.005255806983768707,0.8463171124458313,0.06406962871551514,0.07209621649235487,0.004837007843889296,0.007424200652167201,0.0015988076047506183,0.001110837511077989,0.0025461618679401
195,0,1,2.1869097125018016,0.16955853035740023,0.08243100356776267,0.5133009515702724,0.22262803092598915,0.10823187325149775,0.03409569896757603,0.03931242134422064,0.03406056668609381,0.0206147184362635,0.027755718445405364
196,0,1,2.0855003094184212,0.15507147277406017,0.06659027400746709,0.6919198893010616,0.006415658281184733,0.12896519154310226,0.005030370317399502,0.1010786157567054,0.007598711461469065,0.04918580026424024,0.00980576228175778
197,0,1,1.6695326234271306,0.09564751763244723,0.08774108854754559,0.8313683941960335,0.027804735116660595,0.025852923950878903,0.017273625919187907,0.009959189353594411,0.040753923865850084,0.03431532394824899,0.012671840733446516
