edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
899,483,3205,0.0,0.009999999776482582,1.8690004348754883,0.12414292246103287,0.12414292246103287,0.0012414292432367802,1,2,2
900,484,3205,0.0,0.009999999776482582,2.245114326477051,0.17787347733974457,0.17787347733974457,0.0017787347314879298,1,3,3
901,484,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
903,485,3207,0.0,0.009999999776482582,2.0867748260498047,0.1552535444498062,0.1552535444498062,0.0015525354538112879,1,3,3
904,485,4772,0.0,0.009999999776482582,2.843446731567383,0.2633495330810547,0.2633495330810547,0.002633495256304741,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.404360294342041,0.20062290132045746,0.20062290132045746,0.0020062290132045746,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.404360294342041,0.20062290132045746,0.20062290132045746,0.0020062290132045746,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.3162076473236084,0.18802966177463531,0.18802966177463531,0.001880296622402966,1,3,3
908,4014,4015,0.0,0.009999999776482582,3.1480894088745117,0.3068699240684509,0.3068699240684509,0.0030686992686241865,1,4,4
909,486,4014,0.0,0.009999999776482582,3.1480894088745117,0.3068699240684509,0.3068699240684509,0.0030686992686241865,1,4,4
910,486,4015,0.0,0.009999999776482582,2.8280365467071533,0.261148065328598,0.261148065328598,0.0026114806532859802,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.0912246704101562,0.15588924288749695,0.15588924288749695,0.0015588924288749695,1,3,3
912,487,488,0.0,0.009999999776482582,2.540703296661377,0.22010047733783722,0.22010047733783722,0.0022010046523064375,1,3,3
913,488,489,0.0,0.009999999776482582,1.3919563293457031,0.055993761867284775,0.055993761867284775,0.0005599376163445413,1,2,2
914,489,3748,0.0,0.009999999776482582,1.3919563293457031,0.055993761867284775,0.055993761867284775,0.0005599376163445413,1,2,2
915,490,3748,0.0,0.009999999776482582,1.6198949813842773,0.08855642378330231,0.08855642378330231,0.0008855641935952008,1,2,2
916,490,491,0.0,0.009999999776482582,2.0843751430511475,0.15491072833538055,0.15491072833538055,0.0015491072554141283,1,3,3
917,491,492,0.0,0.009999999776482582,2.2648661136627197,0.18069516122341156,0.18069516122341156,0.001806951593607664,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.067286729812622,0.29532667994499207,0.29532667994499207,0.0029532667249441147,1,4,4
919,4021,4041,0.0,0.009999999776482582,3.408367395401001,0.3440524935722351,0.3440524935722351,0.0034405249170958996,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.408367395401001,0.3440524935722351,0.3440524935722351,0.0034405249170958996,1,4,4
921,493,4228,0.0,0.009999999776482582,1.2939612865447998,0.04199447110295296,0.04199447110295296,0.0004199446993879974,1,2,2
922,493,4880,0.0,0.009999999776482582,1.2790493965148926,0.039864201098680496,0.039864201098680496,0.00039864200516603887,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.2939612865447998,0.04199447110295296,0.04199447110295296,0.0004199446993879974,1,2,2
924,494,3940,0.0,0.009999999776482582,3.2419958114624023,0.3202851116657257,0.3202851116657257,0.003202850930392742,1,4,4
925,494,495,0.0,0.009999999776482582,4.413749694824219,0.48767852783203125,0.48767852783203125,0.004876784980297089,1,5,5
926,495,3940,0.0,0.009999999776482582,4.413749694824219,0.48767852783203125,0.48767852783203125,0.004876784980297089,1,5,5
927,496,4545,0.0,0.009999999776482582,2.817784309387207,0.2596834599971771,0.2596834599971771,0.0025968344416469336,1,3,3
928,497,4545,0.0,0.009999999776482582,2.817784309387207,0.2596834599971771,0.2596834599971771,0.0025968344416469336,1,3,3
929,497,498,0.0,0.009999999776482582,1.4121196269989014,0.058874230831861496,0.058874230831861496,0.0005887423176318407,1,2,2
930,499,500,0.0,0.009999999776482582,1.3955409526824951,0.056505851447582245,0.056505851447582245,0.0005650584935210645,1,2,2
931,500,501,0.0,0.009999999776482582,1.3955409526824951,0.056505851447582245,0.056505851447582245,0.0005650584935210645,1,2,2
932,501,502,0.0,0.009999999776482582,1.188018560409546,0.026859793812036514,0.026859793812036514,0.0002685979416128248,1,2,2
933,502,4045,0.0,0.009999999776482582,1.188018560409546,0.026859793812036514,0.026859793812036514,0.0002685979416128248,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.471146821975708,0.06730668991804123,0.06730668991804123,0.03398987650871277,5,2,10
935,503,3208,0.0,0.009999999776482582,1.7551205158233643,0.10787435621023178,0.10787435621023178,0.0010787434875965118,1,2,2
936,503,4881,0.0,0.009999999776482582,1.7551205158233643,0.10787435621023178,0.10787435621023178,0.0010787434875965118,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.6687791347503662,0.0955398753285408,0.0955398753285408,0.09553986042737961,5,2,10
938,504,4351,0.0,0.009999999776482582,1.6687791347503662,0.0955398753285408,0.0955398753285408,0.0009553987183608115,1,2,2
939,504,4881,0.0,0.009999999776482582,1.5810877084732056,0.08301252871751785,0.08301252871751785,0.0008301252964884043,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.3088715076446533,0.044124502688646317,0.044124502688646317,0.022282874211668968,5,2,10
941,505,4882,0.0,0.009999999776482582,1.1924289464950562,0.02748985029757023,0.02748985029757023,0.0002748984843492508,1,2,2
942,505,4881,0.0,0.009999999776482582,1.3088715076446533,0.044124502688646317,0.044124502688646317,0.00044124500709585845,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.6687791347503662,0.0955398753285408,0.0955398753285408,0.0009553987183608115,1,2,2
944,506,4884,0.0,0.009999999776482582,1.2791328430175781,0.039876122027635574,0.039876122027635574,0.00039876121445558965,1,2,2
945,506,4881,0.0,0.009999999776482582,1.3088715076446533,0.044124502688646317,0.044124502688646317,0.00044124500709585845,1,2,2
946,507,3208,0.0,0.009999999776482582,1.8769183158874512,0.12527404725551605,0.12527404725551605,0.0012527403887361288,1,2,2
947,507,4047,0.0,0.009999999776482582,1.8769183158874512,0.12527404725551605,0.12527404725551605,0.0012527403887361288,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.5820798873901367,0.08315426856279373,0.08315426856279373,0.0419929064810276,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.1924289464950562,0.02748985029757023,0.02748985029757023,0.0002748984843492508,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.3088715076446533,0.044124502688646317,0.044124502688646317,0.022282874211668968,5,2,10
951,508,4881,0.0,0.009999999776482582,1.5447790622711182,0.07782558351755142,0.07782558351755142,0.0007782558095641434,1,2,2
952,508,4884,0.0,0.009999999776482582,1.5447790622711182,0.07782558351755142,0.07782558351755142,0.0007782558095641434,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.2791328430175781,0.039876122027635574,0.039876122027635574,0.00039876121445558965,1,2,2
954,509,4881,0.0,0.009999999776482582,1.581824779510498,0.08311782777309418,0.08311782777309418,0.0008311782730743289,1,2,2
955,509,4884,0.0,0.009999999776482582,1.581824779510498,0.08311782777309418,0.08311782777309418,0.0008311782730743289,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.3088715076446533,0.044124502688646317,0.044124502688646317,0.00044124500709585845,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.8981645107269287,0.1283092200756073,0.1283092200756073,0.0012830921914428473,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.6687791347503662,0.0955398753285408,0.0955398753285408,0.0009553987183608115,1,2,2
959,510,4351,0.0,0.009999999776482582,1.6687791347503662,0.0955398753285408,0.0955398753285408,0.0009553987183608115,1,2,2
960,510,4881,0.0,0.009999999776482582,1.5824711322784424,0.08321016281843185,0.08321016281843185,0.0008321016211993992,1,2,2
961,3619,3676,0.5,0.5049999952316284,1.8213424682617188,0.11733464151620865,0.11733464151620865,0.0592539943754673,5,2,10
962,511,3676,0.0,0.009999999776482582,1.4376232624053955,0.06251760572195053,0.06251760572195053,0.0006251760642044246,1,2,2
963,511,3619,0.0,0.009999999776482582,1.8213424682617188,0.11733464151620865,0.11733464151620865,0.0011733464198186994,1,2,2
964,512,513,0.0,0.009999999776482582,3.171010971069336,0.31014442443847656,0.31014442443847656,0.0031014441046863794,1,4,4
965,513,514,0.0,0.009999999776482582,3.1308951377868652,0.3044135868549347,0.3044135868549347,0.003044135868549347,1,4,4
966,514,515,0.0,0.009999999776482582,3.1308951377868652,0.3044135868549347,0.3044135868549347,0.003044135868549347,1,4,4
967,3209,3901,0.0,0.009999999776482582,2.959660768508911,0.2799515426158905,0.2799515426158905,0.0027995153795927763,1,3,3
968,516,4060,0.0,0.009999999776482582,2.7046775817871094,0.24352537095546722,0.24352537095546722,0.0024352537002414465,1,3,3
969,3210,4060,0.0,0.009999999776482582,2.7046775817871094,0.24352537095546722,0.24352537095546722,0.0024352537002414465,1,3,3
970,517,3210,0.0,0.009999999776482582,3.5301241874694824,0.3614463210105896,0.3614463210105896,0.0036144631449133158,1,4,4
971,517,518,0.0,0.009999999776482582,3.5301241874694824,0.3614463210105896,0.3614463210105896,0.0036144631449133158,1,4,4
972,518,3210,0.0,0.009999999776482582,2.282233715057373,0.18317624926567078,0.18317624926567078,0.0018317624926567078,1,3,3
973,519,520,0.0,0.009999999776482582,2.42409610748291,0.2034423053264618,0.2034423053264618,0.002034422941505909,1,3,3
974,520,521,0.0,0.009999999776482582,2.42409610748291,0.2034423053264618,0.2034423053264618,0.002034422941505909,1,3,3
975,521,522,0.0,0.009999999776482582,2.545522689819336,0.22078895568847656,0.22078895568847656,0.0022078894544392824,1,3,3
976,3525,4668,0.0,0.009999999776482582,2.98919677734375,0.2841709554195404,0.2841709554195404,0.002841709414497018,1,3,3
977,3836,4668,0.0,0.009999999776482582,2.886263370513916,0.26946619153022766,0.26946619153022766,0.0026946619618684053,1,3,3
978,523,3700,0.0,0.009999999776482582,3.8534927368164062,0.40764182806015015,0.40764182806015015,0.004076418001204729,1,4,4
979,523,524,0.0,0.009999999776482582,3.8534927368164062,0.40764182806015015,0.40764182806015015,0.004076418001204729,1,4,4
980,524,3853,0.0,0.009999999776482582,5.262997627258301,0.6089996695518494,0.6089996695518494,0.006089996546506882,1,6,6
981,525,3581,0.0,0.009999999776482582,4.080122947692871,0.44001755118370056,0.44001755118370056,0.004400175530463457,1,5,5
982,525,3622,0.0,0.009999999776482582,2.0434300899505615,0.1490614414215088,0.1490614414215088,0.001490614376962185,1,3,3
983,3581,3622,0.0,0.009999999776482582,4.080122947692871,0.44001755118370056,0.44001755118370056,0.004400175530463457,1,5,5
984,526,527,0.0,0.009999999776482582,2.493229627609253,0.21331851184368134,0.21331851184368134,0.0021331850439310074,1,3,3
985,527,528,0.0,0.009999999776482582,2.493229627609253,0.21331851184368134,0.21331851184368134,0.0021331850439310074,1,3,3
986,528,529,0.0,0.009999999776482582,1.8571155071258545,0.12244506925344467,0.12244506925344467,0.0012244506506249309,1,2,2
987,530,531,0.0,0.009999999776482582,2.687835454940796,0.2411193549633026,0.2411193549633026,0.002411193447187543,1,3,3
988,531,532,0.0,0.009999999776482582,2.5909252166748047,0.2272750288248062,0.2272750288248062,0.002272750250995159,1,3,3
989,532,4055,0.0,0.009999999776482582,2.5909252166748047,0.2272750288248062,0.2272750288248062,0.002272750250995159,1,3,3
990,533,4885,0.0,0.009999999776482582,3.0174615383148193,0.2882087826728821,0.2882087826728821,0.0028820878360420465,1,4,4
991,533,534,0.0,0.009999999776482582,2.390986204147339,0.1987123191356659,0.1987123191356659,0.0019871231634169817,1,3,3
992,534,4885,0.0,0.009999999776482582,3.0174615383148193,0.2882087826728821,0.2882087826728821,0.0028820878360420465,1,4,4
993,535,4087,0.0,0.009999999776482582,3.0317649841308594,0.290252149105072,0.290252149105072,0.0029025215189903975,1,4,4
994,535,536,0.0,0.009999999776482582,3.5500235557556152,0.3642890751361847,0.3642890751361847,0.003642890602350235,1,4,4
995,536,4087,0.0,0.009999999776482582,3.5500235557556152,0.3642890751361847,0.3642890751361847,0.003642890602350235,1,4,4
996,4139,4239,0.9999998807907104,0.9999998807907104,2.3740687370300293,0.19629552960395813,0.19629552960395813,0.19629549980163574,5,3,15
997,537,4139,0.0,0.009999999776482582,2.3235106468200684,0.18907295167446136,0.18907295167446136,0.0018907295307144523,1,3,3
998,537,4239,0.0,0.009999999776482582,2.3740687370300293,0.19629552960395813,0.19629552960395813,0.00196295534260571,1,3,3
999,538,4139,0.0,0.009999999776482582,1.9378435611724854,0.13397765159606934,0.13397765159606934,0.0013397764414548874,1,2,2
1000,538,4239,0.0,0.009999999776482582,2.3740687370300293,0.19629552960395813,0.19629552960395813,0.00196295534260571,1,3,3
1001,539,4139,0.0,0.009999999776482582,2.268806219100952,0.18125803768634796,0.18125803768634796,0.0018125803908333182,1,3,3
1002,539,3467,0.0,0.009999999776482582,2.268806219100952,0.18125803768634796,0.18125803768634796,0.0018125803908333182,1,3,3
1003,4015,4139,0.0,0.009999999776482582,1.8419227600097656,0.12027467787265778,0.12027467787265778,0.0012027467601001263,1,2,2
1004,4015,4063,0.5,0.5049999952316284,2.909289836883545,0.2727556824684143,0.2727556824684143,0.13774162530899048,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.6406611204147339,0.09152301400899887,0.09152301400899887,0.0009152301354333758,1,2,2
1006,540,541,0.0,0.009999999776482582,1.6406611204147339,0.09152301400899887,0.09152301400899887,0.0009152301354333758,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.5611989498138428,0.08017127960920334,0.08017127960920334,0.0008017127984203398,1,2,2
1008,542,4057,0.0,0.009999999776482582,3.0500192642211914,0.29285988211631775,0.29285988211631775,0.0029285987839102745,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.0500192642211914,0.29285988211631775,0.29285988211631775,0.0029285987839102745,1,4,4
1010,543,3211,0.0,0.009999999776482582,3.4234113693237305,0.346201628446579,0.346201628446579,0.0034620161168277264,1,4,4
1011,543,544,0.0,0.009999999776482582,2.527134895324707,0.21816213428974152,0.21816213428974152,0.002181621268391609,1,3,3
1012,544,545,0.0,0.009999999776482582,2.527134895324707,0.21816213428974152,0.21816213428974152,0.002181621268391609,1,3,3
1013,546,3490,0.0,0.009999999776482582,1.7329447269439697,0.10470639169216156,0.10470639169216156,0.0010470638517290354,1,2,2
1014,546,547,0.0,0.009999999776482582,3.3012595176696777,0.3287513554096222,0.3287513554096222,0.003287513507530093,1,4,4
1015,547,548,0.0,0.009999999776482582,3.3012595176696777,0.3287513554096222,0.3287513554096222,0.003287513507530093,1,4,4
1016,549,3913,0.0,0.009999999776482582,2.7651195526123047,0.2521599233150482,0.2521599233150482,0.0025215991772711277,1,3,3
1017,549,550,0.0,0.009999999776482582,2.436316967010498,0.20518814027309418,0.20518814027309418,0.002051881281659007,1,3,3
1018,550,551,0.0,0.009999999776482582,2.436316967010498,0.20518814027309418,0.20518814027309418,0.002051881281659007,1,3,3
1019,3878,3949,0.0,0.009999999776482582,1.7963340282440186,0.1137620061635971,0.1137620061635971,0.0011376200709491968,1,2,2
1020,552,3878,0.0,0.009999999776482582,1.94319486618042,0.1347421258687973,0.1347421258687973,0.0013474212028086185,1,2,2
1021,552,3949,0.0,0.009999999776482582,1.94319486618042,0.1347421258687973,0.1347421258687973,0.0013474212028086185,1,2,2
1022,4796,4797,0.9999998807907104,0.9999998807907104,3.549811363220215,0.3642587661743164,0.3642587661743164,0.364258736371994,5,4,20
1023,3552,4797,0.5,0.5049999952316284,3.549811363220215,0.3642587661743164,0.3642587661743164,0.18395067751407623,5,4,20
1024,3663,4015,0.0,0.009999999776482582,3.7170205116271973,0.38814577460289,0.38814577460289,0.0038814577274024487,1,4,4
1025,4015,4269,0.5,0.5049999952316284,3.078270673751831,0.2968958020210266,0.2968958020210266,0.1499323844909668,5,4,20
1026,4063,4064,0.0,0.009999999776482582,2.909289836883545,0.2727556824684143,0.2727556824684143,0.0027275567408651114,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.264801025390625,0.3235430121421814,0.3235430121421814,0.0032354299910366535,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.264801025390625,0.3235430121421814,0.3235430121421814,0.0032354299910366535,1,4,4
1029,553,4528,0.0,0.009999999776482582,3.281982421875,0.3259975016117096,0.3259975016117096,0.0032599749974906445,1,4,4
1030,553,554,0.0,0.009999999776482582,3.281982421875,0.3259975016117096,0.3259975016117096,0.0032599749974906445,1,4,4
1031,554,555,0.0,0.009999999776482582,2.503614902496338,0.21480213105678558,0.21480213105678558,0.0021480212453752756,1,3,3
1032,555,3212,0.0,0.009999999776482582,3.0651919841766357,0.2950274348258972,0.2950274348258972,0.002950274385511875,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.0651919841766357,0.2950274348258972,0.2950274348258972,0.002950274385511875,1,4,4
1034,556,3684,0.0,0.009999999776482582,3.264801025390625,0.3235430121421814,0.3235430121421814,0.0032354299910366535,1,4,4
1035,556,3656,0.0,0.009999999776482582,3.39254093170166,0.341791570186615,0.341791570186615,0.003417915664613247,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.5986151695251465,0.37123075127601624,0.37123075127601624,0.0037123074289411306,1,4,4
1037,557,4064,0.0,0.009999999776482582,3.5986151695251465,0.37123075127601624,0.37123075127601624,0.0037123074289411306,1,4,4
1038,4064,4269,0.0,0.009999999776482582,3.078270673751831,0.2968958020210266,0.2968958020210266,0.00296895788051188,1,4,4
1039,3662,4064,0.5,0.5049999952316284,2.8720555305480957,0.26743650436401367,0.26743650436401367,0.13505543768405914,5,3,15
