node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
764,0,1,1.5104942321777344,0.07292775064706802,0.05194636806845665,0.8421739935874939,0.039889391511678696,0.034354519098997116,0.02370350994169712,0.007932135835289955,0.017708847299218178,0.02915010042488575,0.0050874208100140095
765,0,1,1.3330786228179932,0.047582659870386124,0.030203023925423622,0.870273768901825,0.05381788685917854,0.0319061353802681,0.011060543358325958,0.0027387042064219713,0.013414519838988781,0.013280090875923634,0.0035084125120192766
766,0,1,1.3781962394714355,0.05402803421020508,0.04125455394387245,0.878652036190033,0.03458794206380844,0.02503807656466961,0.01744578592479229,0.0030216730665415525,0.021602308377623558,0.016469165682792664,0.0031830770894885063
767,0,1,1.6913585662841797,0.09876550734043121,0.07627499848604202,0.7798711061477661,0.057154085487127304,0.06421738117933273,0.015350707806646824,0.007131712976843119,0.03228501230478287,0.03816427290439606,0.005825716070830822
768,0,1,1.2102802991867065,0.030040042474865913,0.018161222338676453,0.9191557765007019,0.03423837944865227,0.016961151733994484,0.009553934447467327,0.0019295925740152597,0.004594426602125168,0.012200321070849895,0.00136647280305624
769,0,1,2.2330565452575684,0.17615093290805817,0.11171666532754898,0.6276270151138306,0.09457308053970337,0.06363294273614883,0.0482945591211319,0.054155755788087845,0.04997212067246437,0.03236142545938492,0.029383117333054543
770,0,1,3.5942420959472656,0.370606005191803,0.2651651203632355,0.24933180212974548,0.18170936405658722,0.12038815021514893,0.1079515665769577,0.07545402646064758,0.11415223032236099,0.08176592737436295,0.06924696266651154
771,0,1,1.0984070301055908,0.014058147557079792,0.0024883004371076822,0.9413765072822571,0.029212092980742455,0.026331959292292595,0.0005855441559106112,5.5022883316269144e-06,0.00019466690719127655,0.0022762655280530453,1.736802005325444e-05
772,0,1,2.0308678150177,0.14726683497428894,0.11046119034290314,0.6713526844978333,0.10902997851371765,0.04803415760397911,0.035940419882535934,0.025181518867611885,0.05616433918476105,0.04367733746767044,0.01061950996518135
773,0,1,1.083824872970581,0.011974981985986233,0.0018508887151256204,0.9539274573326111,0.015803690999746323,0.02817203477025032,0.0002412277681287378,4.83240819448838e-06,0.00017850454605650157,0.0016652074409648776,7.176808139774948e-06
774,0,1,1.1014117002487183,0.014487385749816895,0.0011275385040789843,0.9431588053703308,0.016932198777794838,0.03850628808140755,0.00027113911346532404,3.995335646322928e-06,0.00013349529763218015,0.0009881668956950307,5.876252998859854e-06
775,0,1,1.0719478130340576,0.01027825940400362,0.0011300540063530207,0.9618322253227234,0.008928614668548107,0.027925793081521988,0.00018063046445604414,2.767413434412447e-06,0.00017048028530552983,0.000954851508140564,4.722322501038434e-06
776,0,1,1.0827895402908325,0.0118270767852664,0.0015256110345944762,0.9513120651245117,0.020804738625884056,0.026057126000523567,0.0002960936399176717,4.266888936399482e-06,0.00019468305981718004,0.001324610086157918,6.3178631535265595e-06
777,0,1,1.4332749843597412,0.0618964247405529,0.024764742702245712,0.8258798122406006,0.07259543985128403,0.01769195683300495,0.045970749109983444,0.013097414746880531,0.015737872570753098,0.0068838149309158325,0.002143055899068713
778,0,1,1.2708231210708618,0.0386890172958374,0.01653243601322174,0.8781474232673645,0.06789515912532806,0.005874701775610447,0.026776963844895363,0.004773284308612347,0.007899460382759571,0.008173584006726742,0.00045939109986647964
779,0,1,1.2002993822097778,0.028614196926355362,0.009972593747079372,0.9192286729812622,0.021502718329429626,0.03221628814935684,0.0127495676279068,0.004330189898610115,0.0018534569535404444,0.00730673223733902,0.0008124043815769255
780,0,1,1.186997652053833,0.02671395055949688,0.007455342914909124,0.9200875163078308,0.023303590714931488,0.03409130871295929,0.00851192232221365,0.006550298538058996,0.0023240912705659866,0.003764830529689789,0.001366421114653349
781,0,1,1.012621521949768,0.0018030746141448617,0.0001142384426202625,0.9926637411117554,0.0030370610766112804,0.003779404330998659,0.00026980924303643405,0.00013574121112469584,1.669426455919165e-05,9.297506767325103e-05,4.569114480545977e-06
782,0,1,2.7811765670776367,0.2544538080692291,0.11959724128246307,0.3475203514099121,0.23517663776874542,0.07060060650110245,0.17223146557807922,0.0548737458884716,0.0573592483997345,0.053853102028369904,0.008384888991713524
783,0,2,3.371006965637207,0.3387152850627899,0.1682412326335907,0.20721028745174408,0.22667865455150604,0.10718944668769836,0.20056413114070892,0.0901162177324295,0.07211025059223175,0.06567562371492386,0.030455349013209343
784,0,1,3.831512928009033,0.40450185537338257,0.35516372323036194,0.31371840834617615,0.09773760288953781,0.1287708580493927,0.050836704671382904,0.0537726953625679,0.10277928411960602,0.17195476591587067,0.08042967319488525
785,0,1,2.8818352222442627,0.26883360743522644,0.17163130640983582,0.4205046594142914,0.14729879796504974,0.09332042932510376,0.11062020063400269,0.05662454664707184,0.0797487422823906,0.05238480493426323,0.03949776291847229
786,0,1,1.014662742614746,0.0020946774166077375,0.0005441358662210405,0.9937432408332825,0.001335454173386097,0.0035148998722434044,0.00039359231595881283,0.000468767510028556,0.0001669014454819262,0.0002335495810257271,0.0001436848397133872
787,0,1,1.8424623012542725,0.12035175412893295,0.05726095288991928,0.6772775053977966,0.08442341536283493,0.14350472390651703,0.018501482903957367,0.019031820818781853,0.014550524763762951,0.032327767461538315,0.010382657870650291
788,0,1,1.9728587865829468,0.13897982239723206,0.04595351964235306,0.5368404984474182,0.24328920245170593,0.08333788812160492,0.06079999729990959,0.029778869822621346,0.025282099843025208,0.009732097387313843,0.010939324274659157
789,0,1,1.541671872138977,0.0773816928267479,0.010692316107451916,0.6200478076934814,0.2930849492549896,0.04824608936905861,0.020617414265871048,0.007311479188501835,0.005717527121305466,0.00241468264721334,0.002560105873271823
790,0,1,1.3941600322723389,0.056308574974536896,0.007519850041717291,0.7221168279647827,0.21557793021202087,0.03343726694583893,0.01743289828300476,0.003915323410183191,0.0041116769425570965,0.0006680351798422635,0.002740137744694948
791,0,1,1.3611716032028198,0.05159594491124153,0.014299622736871243,0.8427025675773621,0.04025324806571007,0.07774537801742554,0.014379242435097694,0.010620039887726307,0.008557576686143875,0.0031724877189844847,0.0025695583317428827
792,0,1,2.260275363922119,0.18003933131694794,0.13521966338157654,0.6489232182502747,0.03950841352343559,0.13316263258457184,0.02313908375799656,0.020046981051564217,0.03925420343875885,0.06319274008274078,0.0327727235853672
793,0,1,2.1463019847869873,0.16375742852687836,0.11368807405233383,0.6732871532440186,0.05097289755940437,0.06829752773046494,0.07677549868822098,0.016978899016976357,0.035497598350048065,0.0643293634057045,0.013861111365258694
794,0,1,2.9326558113098145,0.2760936915874481,0.17024071514606476,0.3786934018135071,0.14606298506259918,0.1584833860397339,0.0933603048324585,0.05315925553441048,0.07051103562116623,0.07375463843345642,0.025975031778216362
795,0,1,2.4809935092926025,0.21157050132751465,0.042681463062763214,0.4072883725166321,0.18410708010196686,0.1355191022157669,0.14304882287979126,0.08735518902540207,0.017409102991223335,0.016671176999807358,0.008601179346442223
796,0,1,1.8310996294021606,0.11872851848602295,0.04821296036243439,0.5777846574783325,0.2633303999900818,0.05121098458766937,0.04937692731618881,0.010084111243486404,0.023126155138015747,0.014358419924974442,0.010728386230766773
797,0,1,1.488434076309204,0.06977629661560059,0.023243160918354988,0.729720950126648,0.1631884127855301,0.06451684236526489,0.01424115989357233,0.005089489743113518,0.011898179538547993,0.005775249097496271,0.005569732282310724
798,0,1,1.5178059339523315,0.07397227734327316,0.009911255910992622,0.6154540777206421,0.3142777681350708,0.038986653089523315,0.01706390269100666,0.004306308459490538,0.004543347749859095,0.003154081292450428,0.002213826635852456
799,0,1,1.095710277557373,0.013672896660864353,0.001775252283550799,0.918026864528656,0.0774349570274353,0.0017127200262621045,0.0007168535958044231,0.00033350620651617646,0.0004793333064299077,0.00010301257134415209,0.0011929064057767391
800,0,1,1.0815811157226562,0.011654444970190525,0.0003469749935902655,0.9291302561759949,0.06233535334467888,0.0075178127735853195,0.0004549695586320013,0.00021459556592162699,0.00015467798220925033,0.00013259031402412802,5.970668644295074e-05
801,0,1,1.1655141115188599,0.02364487387239933,0.007564537692815065,0.9061280488967896,0.06577586382627487,0.012403846718370914,0.006214833818376064,0.001912925741635263,0.001753027900122106,0.0008114171214401722,0.005000092554837465
802,0,1,1.8119704723358154,0.11599577963352203,0.08263048529624939,0.7377333045005798,0.08036617189645767,0.07188006490468979,0.010103350505232811,0.017286567017436028,0.03216155990958214,0.02570231445133686,0.024766607210040092
803,0,1,1.4926680326461792,0.07038114964962006,0.0024207415990531445,0.5409402251243591,0.43937990069389343,0.01321089081466198,0.0030858549289405346,0.0009624016820453107,0.0014405280817300081,0.0003049164661206305,0.0006752971676178277
804,0,1,1.191617488861084,0.02737392671406269,0.0030113691464066505,0.8593952059745789,0.10835482180118561,0.023557748645544052,0.004625027067959309,0.0010557950008660555,0.0009721005335450172,0.0010864617070183158,0.0009528067312203348
805,0,1,1.035949945449829,0.005135706625878811,0.00020555911760311574,0.9754643440246582,0.016902124509215355,0.005518152378499508,0.0007682215655222535,0.0011415730696171522,0.00012543187767732888,4.742698365589604e-05,3.2700267183827236e-05
806,0,2,1.6730034351348877,0.09614335000514984,0.003990478347986937,0.36858513951301575,0.6131008267402649,0.008107626810669899,0.004890944808721542,0.0013249078765511513,0.0018324173288419843,0.0005535740638151765,0.001604486838914454
807,0,1,2.4776291847229004,0.2110898792743683,0.1822018176317215,0.5717494487762451,0.15415765345096588,0.050849441438913345,0.013816808350384235,0.0272248312830925,0.08104108273983002,0.041907813400030136,0.05925292149186134
808,0,1,2.6265745162963867,0.23236778378486633,0.20788300037384033,0.5956889390945435,0.0563528873026371,0.09411948919296265,0.019628304988145828,0.026327429339289665,0.0635785162448883,0.11023617535829544,0.03406832367181778
809,0,1,2.15832781791687,0.16547539830207825,0.12632937729358673,0.677169919013977,0.084636390209198,0.06374242156744003,0.02711411379277706,0.021007774397730827,0.03956964612007141,0.024333259090781212,0.06242647022008896
810,0,1,1.2909029722213745,0.041557569056749344,0.014805357903242111,0.882856011390686,0.03305719420313835,0.04600386321544647,0.00998890120536089,0.013288592919707298,0.007884730584919453,0.005150969605892897,0.0017696584109216928
811,0,1,1.4158103466033936,0.05940147861838341,0.020642085000872612,0.8179271817207336,0.05157139524817467,0.09084177762269974,0.013818846084177494,0.005198793485760689,0.008234460838139057,0.007722067646682262,0.004685556516051292
812,0,1,1.543087363243103,0.077583909034729,0.015646707266569138,0.62311851978302,0.2977926731109619,0.03888639807701111,0.019081849604845047,0.00547387357801199,0.008590223267674446,0.003965668845921755,0.0030908160842955112
813,0,1,1.2512657642364502,0.03589510917663574,0.010613217018544674,0.8355874419212341,0.12389341741800308,0.023334218189120293,0.005099194590002298,0.0014724209904670715,0.00557406572625041,0.0036276723258197308,0.0014114791993051767
814,0,1,3.8522791862487793,0.4074684679508209,0.3581412434577942,0.3007856607437134,0.15175819396972656,0.0575171522796154,0.05586584657430649,0.07593192160129547,0.10347156971693039,0.18588395416736603,0.06878571212291718
815,0,1,1.9149746894836426,0.1307106763124466,0.06805581599473953,0.6943889856338501,0.0684678852558136,0.09263549000024796,0.04450673609972,0.03194510191679001,0.02951420471072197,0.017427120357751846,0.021114490926265717
816,0,1,1.4978137016296387,0.07111624628305435,0.04376446455717087,0.8031191229820251,0.09009597450494766,0.043569404631853104,0.013745245523750782,0.005705812480300665,0.011656186543405056,0.026518991217017174,0.005589286796748638
817,0,1,2.266848564147949,0.18097837269306183,0.10902699083089828,0.5717223286628723,0.1445310413837433,0.07261168211698532,0.06714639067649841,0.034961529076099396,0.038334187120199203,0.05071156471967697,0.01998124271631241
818,0,1,1.7247655391693115,0.10353793203830719,0.05943206325173378,0.766283392906189,0.03201265633106232,0.08410488814115524,0.04154428839683533,0.016622619703412056,0.029460055753588676,0.02368433028459549,0.006287676747888327
819,0,1,2.2614824771881104,0.18021178245544434,0.06998304277658463,0.4700492024421692,0.2219512015581131,0.11120649427175522,0.08827290683984756,0.0385371632874012,0.03442130237817764,0.0228876993060112,0.012674043886363506
820,0,1,2.5820462703704834,0.2260066121816635,0.1813891977071762,0.5872055888175964,0.04988313093781471,0.1002809926867485,0.04147865250706673,0.03976253792643547,0.07423120737075806,0.07314698398113251,0.034011006355285645
821,0,1,2.624701976776123,0.23210027813911438,0.1550264060497284,0.5356955528259277,0.04355207085609436,0.2089516669511795,0.01961204782128334,0.03716227039694786,0.02115457132458687,0.08711452782154083,0.04675731435418129
822,0,1,2.757376194000244,0.25105375051498413,0.21669012308120728,0.5151993632316589,0.13008013367652893,0.04852525144815445,0.051284417510032654,0.03822074458003044,0.11059615015983582,0.07212912291288376,0.0339648500084877
823,0,1,2.3013815879821777,0.1859116554260254,0.09492024034261703,0.5597830414772034,0.1271214783191681,0.09709714353084564,0.06294181942939758,0.05813628435134888,0.036153823137283325,0.033438924700021744,0.025327494367957115
824,0,1,2.4301064014434814,0.2043009102344513,0.14399763941764832,0.5695621967315674,0.04740636795759201,0.21421486139297485,0.013118132017552853,0.011700764298439026,0.03958946093916893,0.06069166958332062,0.043716512620449066
825,0,1,1.0364233255386353,0.005203332286328077,0.003953758627176285,0.9877753257751465,0.004401925951242447,0.0017848879797384143,0.0016982181696221232,0.0003859183634631336,0.0022363492753356695,0.0013904127990826964,0.00032699687290005386
826,0,1,1.863074779510498,0.12329639494419098,0.023738890886306763,0.5733345746994019,0.21974903345108032,0.07682082056999207,0.07454124838113785,0.031815364956855774,0.008891979232430458,0.009589293040335178,0.005257617216557264
827,0,1,2.3659605979919434,0.19513723254203796,0.12500756978988647,0.5962310433387756,0.08227380365133286,0.07442642748355865,0.08489956706762314,0.03716163709759712,0.0410333052277565,0.06149778142571449,0.022476471960544586
828,0,1,3.1506917476654053,0.30724167823791504,0.21581833064556122,0.3954427242279053,0.11092662811279297,0.13175995647907257,0.08047877997159958,0.06557349115610123,0.06409706175327301,0.1100192591547966,0.041702017188072205
