edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1333,702,3726,0.0,0.009999999776482582,1.5197474956512451,0.07424964010715485,0.07424964010715485,0.000742496398743242,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.6161596775054932,0.08802281320095062,0.08802281320095062,0.0008802281226962805,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.3456063270568848,0.04937233403325081,0.04937233403325081,0.0004937233170494437,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.2775073051452637,0.03964390233159065,0.03964390233159065,0.00039643901982344687,1,2,2
1337,704,705,0.0,0.009999999776482582,1.7515170574188232,0.10735958069562912,0.10735958069562912,0.0010735958348959684,1,2,2
1338,705,3760,0.0,0.009999999776482582,1.9802050590515137,0.14002929627895355,0.14002929627895355,0.0014002929674461484,1,2,2
1339,706,3760,0.0,0.009999999776482582,2.5707576274871826,0.22439394891262054,0.22439394891262054,0.0022439395543187857,1,3,3
1340,706,707,0.0,0.009999999776482582,2.5707576274871826,0.22439394891262054,0.22439394891262054,0.0022439395543187857,1,3,3
1341,707,708,0.0,0.009999999776482582,1.7178293466567993,0.1025470495223999,0.1025470495223999,0.0010254704393446445,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.6161596775054932,0.08802281320095062,0.08802281320095062,0.0008802281226962805,1,2,2
1343,3760,3920,0.0,0.009999999776482582,1.9802050590515137,0.14002929627895355,0.14002929627895355,0.0014002929674461484,1,2,2
1344,3760,3895,0.0,0.009999999776482582,2.0245442390441895,0.14636346697807312,0.14636346697807312,0.0014636346604675055,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.0245442390441895,0.14636346697807312,0.14636346697807312,0.0014636346604675055,1,3,3
1346,709,3760,0.0,0.009999999776482582,1.9802050590515137,0.14002929627895355,0.14002929627895355,0.0014002929674461484,1,2,2
1347,710,3689,0.0,0.009999999776482582,1.1463621854782104,0.020908882841467857,0.020908882841467857,0.0002090888301609084,1,2,2
1348,710,711,0.0,0.009999999776482582,1.827293872833252,0.11818484216928482,0.11818484216928482,0.0011818483471870422,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.21379144489765167,0.002137914299964905,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.5538699626922607,0.07912427932024002,0.07912427932024002,0.0007912427536211908,1,2,2
1351,712,713,0.0,0.009999999776482582,1.5538699626922607,0.07912427932024002,0.07912427932024002,0.0007912427536211908,1,2,2
1352,713,714,0.0,0.009999999776482582,1.2485675811767578,0.03550965338945389,0.03550965338945389,0.0003550965338945389,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.2485675811767578,0.03550965338945389,0.03550965338945389,0.0003550965338945389,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.2029457092285156,0.028992244973778725,0.028992244973778725,0.0002899224346037954,1,2,2
1355,715,716,0.0,0.009999999776482582,1.7063080072402954,0.10090114176273346,0.10090114176273346,0.0010090114083141088,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.3910530805587769,0.05586472526192665,0.05586472526192665,0.0005586472689174116,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.5312142372131348,0.07588774710893631,0.07588774710893631,0.0007588774315081537,1,2,2
1358,718,3874,0.0,0.009999999776482582,1.8415273427963257,0.1202181950211525,0.1202181950211525,0.001202181912958622,1,2,2
1359,719,4111,0.0,0.009999999776482582,1.8560845851898193,0.12229780107736588,0.12229780107736588,0.0012229779968038201,1,2,2
1360,719,720,0.0,0.009999999776482582,1.8560845851898193,0.12229780107736588,0.12229780107736588,0.0012229779968038201,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.3910530805587769,0.05586472526192665,0.05586472526192665,0.0005586472689174116,1,2,2
1362,721,722,0.0,0.009999999776482582,1.624990701675415,0.08928438276052475,0.08928438276052475,0.0008928438182920218,1,2,2
1363,722,3597,0.0,0.009999999776482582,2.64353084564209,0.2347901165485382,0.2347901165485382,0.0023479009978473186,1,3,3
1364,3482,3597,0.0,0.009999999776482582,3.6156210899353027,0.373660147190094,0.373660147190094,0.0037366014439612627,1,4,4
1365,4062,4089,0.0,0.009999999776482582,1.6343358755111694,0.09061940759420395,0.09061940759420395,0.0009061940363608301,1,2,2
1366,3565,4089,0.0,0.009999999776482582,1.6343358755111694,0.09061940759420395,0.09061940759420395,0.0009061940363608301,1,2,2
1367,723,4051,0.0,0.009999999776482582,1.7023125886917114,0.10033036768436432,0.10033036768436432,0.001003303681500256,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.7023125886917114,0.10033036768436432,0.10033036768436432,0.001003303681500256,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.4120303392410278,0.058861467987298965,0.058861467987298965,0.0005886146682314575,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.21379144489765167,0.002137914299964905,1,3,3
1371,725,726,0.0,0.009999999776482582,1.205359935760498,0.029337134212255478,0.029337134212255478,0.0002933713258244097,1,2,2
1372,726,3532,0.0,0.009999999776482582,3.0436437129974365,0.2919490933418274,0.2919490933418274,0.0029194909147918224,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.0436437129974365,0.2919490933418274,0.2919490933418274,0.0029194909147918224,1,4,4
1374,727,728,0.0,0.009999999776482582,1.2308160066604614,0.03297371417284012,0.03297371417284012,0.0003297371440567076,1,2,2
1375,728,3217,0.0,0.009999999776482582,2.5111865997314453,0.21588380634784698,0.21588380634784698,0.002158838091418147,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.3184375762939453,0.04549108073115349,0.04549108073115349,0.00045491079799830914,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.3701050281524658,0.05287214741110802,0.05287214741110802,0.0005287214880809188,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.3701050281524658,0.05287214741110802,0.05287214741110802,0.0005287214880809188,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.3184375762939453,0.04549108073115349,0.04549108073115349,0.00045491079799830914,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.680894136428833,0.24012772738933563,0.24012772738933563,0.0024012771900743246,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.680894136428833,0.24012772738933563,0.24012772738933563,0.0024012771900743246,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.3184375762939453,0.04549108073115349,0.04549108073115349,0.00045491079799830914,1,2,2
1383,730,731,0.0,0.009999999776482582,1.9594697952270508,0.13706710934638977,0.13706710934638977,0.0013706710888072848,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.9594697952270508,0.13706710934638977,0.13706710934638977,0.0013706710888072848,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.2973490953445435,0.04247844219207764,0.04247844219207764,0.0004247844044584781,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.7401610612869263,0.10573729127645493,0.10573729127645493,0.0010573728941380978,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.2565217018127441,0.036645956337451935,0.036645956337451935,0.0003664595424197614,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.3403452634811401,0.04862075299024582,0.04862075299024582,0.00048620751476846635,1,2,2
1389,733,734,0.0,0.009999999776482582,1.3403452634811401,0.04862075299024582,0.04862075299024582,0.00048620751476846635,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.2968798875808716,0.042411405593156815,0.042411405593156815,0.00042411405593156815,1,2,2
1391,735,4114,0.0,0.009999999776482582,1.7514687776565552,0.10735268145799637,0.10735268145799637,0.001073526800610125,1,2,2
1392,735,4115,0.0,0.009999999776482582,1.7514687776565552,0.10735268145799637,0.10735268145799637,0.001073526800610125,1,2,2
1393,736,4108,0.0,0.009999999776482582,1.1722159385681152,0.02460227720439434,0.02460227720439434,0.00024602276971563697,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.2935887575149536,0.04194125160574913,0.04194125160574913,0.00041941250674426556,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.2935887575149536,0.04194125160574913,0.04194125160574913,0.00041941250674426556,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.2032643556594849,0.02903776429593563,0.02903776429593563,0.0002903776476159692,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.262047529220581,0.03743536025285721,0.03743536025285721,0.00037435360718518496,1,2,2
1398,738,739,0.0,0.009999999776482582,1.6145182847976685,0.08778832852840424,0.08778832852840424,0.0008778832852840424,1,2,2
1399,740,3471,0.0,0.009999999776482582,2.229538917541504,0.17564842104911804,0.17564842104911804,0.001756484154611826,1,3,3
1400,740,741,0.0,0.009999999776482582,1.3948441743850708,0.05640631169080734,0.05640631169080734,0.0005640630843117833,1,2,2
1401,741,742,0.0,0.009999999776482582,1.260329246520996,0.037189893424510956,0.037189893424510956,0.0003718989319168031,1,2,2
1402,742,743,0.0,0.009999999776482582,1.260329246520996,0.037189893424510956,0.037189893424510956,0.0003718989319168031,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.488412380218506,0.21263034641742706,0.21263034641742706,0.0021263035014271736,1,3,3
1404,744,745,0.0,0.009999999776482582,2.488412380218506,0.21263034641742706,0.21263034641742706,0.0021263035014271736,1,3,3
1405,745,746,0.0,0.009999999776482582,1.4904158115386963,0.0700594037771225,0.0700594037771225,0.0007005940424278378,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.7491095066070557,0.10701564699411392,0.10701564699411392,0.0010701564606279135,1,2,2
1407,747,3760,0.0,0.009999999776482582,1.9802050590515137,0.14002929627895355,0.14002929627895355,0.0014002929674461484,1,2,2
1408,747,748,0.0,0.009999999776482582,1.5971864461898804,0.08531235158443451,0.08531235158443451,0.0008531234925612807,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.054245948791504,0.15060655772686005,0.15060655772686005,0.0015060656005516648,1,3,3
1410,749,3451,0.0,0.009999999776482582,1.7491095066070557,0.10701564699411392,0.10701564699411392,0.0010701564606279135,1,2,2
1411,749,750,0.0,0.009999999776482582,1.4990869760513306,0.07129813730716705,0.07129813730716705,0.0007129813311621547,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.527907371520996,0.07541533559560776,0.07541533559560776,0.0007541533559560776,1,2,2
1413,751,3779,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.14105044305324554,0.0014105044538155198,1,2,2
1414,751,752,0.0,0.009999999776482582,1.0007550716400146,0.00010786737402668223,0.00010786737402668223,1.0786736766021932e-06,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.14105044305324554,0.0014105044538155198,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.9873530864715576,0.14105044305324554,0.14105044305324554,0.0014105044538155198,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.2335492372512817,0.033364176750183105,0.033364176750183105,0.00033364177215844393,1,2,2
1418,754,4119,0.0,0.009999999776482582,2.532090663909912,0.21887008845806122,0.21887008845806122,0.0021887009497731924,1,3,3
1419,754,3593,0.0,0.009999999776482582,7.020575523376465,0.86008220911026,0.86008220911026,0.00860082171857357,1,8,8
1420,3521,4101,0.0,0.009999999776482582,1.6571325063705444,0.09387607872486115,0.09387607872486115,0.0009387607569806278,1,2,2
1421,3590,3663,0.0,0.009999999776482582,2.9020586013793945,0.2717226445674896,0.2717226445674896,0.0027172265108674765,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.6531710624694824,0.2361672818660736,0.2361672818660736,0.0023616726975888014,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.1438181400299072,0.16340258717536926,0.16340258717536926,0.0016340258298441768,1,3,3
1424,755,3521,0.0,0.009999999776482582,1.4120303392410278,0.058861467987298965,0.058861467987298965,0.0005886146682314575,1,2,2
1425,3521,3565,0.0,0.009999999776482582,1.4120303392410278,0.058861467987298965,0.058861467987298965,0.0005886146682314575,1,2,2
1426,3565,4039,0.0,0.009999999776482582,1.2375892400741577,0.033941321074962616,0.033941321074962616,0.0003394132072571665,1,2,2
1427,4039,4062,0.0,0.009999999776482582,1.4901741743087769,0.07002488523721695,0.07002488523721695,0.0007002488127909601,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.1405580043792725,0.16293685138225555,0.16293685138225555,0.0016293685184791684,1,3,3
1429,4122,4497,0.0,0.009999999776482582,1.9907104969024658,0.14153006672859192,0.14153006672859192,0.0014153006486594677,1,2,2
1430,4122,4123,0.0,0.009999999776482582,2.6730520725250244,0.23900744318962097,0.23900744318962097,0.002390074310824275,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.6730520725250244,0.23900744318962097,0.23900744318962097,0.12069875746965408,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.4230844974517822,0.20329776406288147,0.20329776406288147,0.0020329777617007494,1,3,3
1433,756,757,0.0,0.009999999776482582,1.6270337104797363,0.08957624435424805,0.08957624435424805,0.0008957624086178839,1,2,2
1434,757,758,0.0,0.009999999776482582,1.2507472038269043,0.03582102805376053,0.03582102805376053,0.00035821026540361345,1,2,2
1435,758,759,0.0,0.009999999776482582,1.3911471366882324,0.0558781623840332,0.0558781623840332,0.0005587816121987998,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.21379144489765167,0.002137914299964905,1,3,3
1437,760,3477,0.0,0.009999999776482582,7.197925090789795,0.8854178190231323,0.8854178190231323,0.008854178711771965,1,8,8
1438,760,4129,0.0,0.009999999776482582,1.6908421516418457,0.09869173914194107,0.09869173914194107,0.0009869174100458622,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.6996588706970215,0.09995126724243164,0.09995126724243164,0.000999512616544962,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.323596715927124,0.3319424092769623,0.3319424092769623,0.3319423496723175,5,4,20
1441,761,3477,0.0,0.009999999776482582,7.197925090789795,0.8854178190231323,0.8854178190231323,0.008854178711771965,1,8,8
1442,761,4787,0.0,0.009999999776482582,2.3028793334960938,0.18612560629844666,0.18612560629844666,0.001861256081610918,1,3,3
1443,3634,4787,0.0,0.009999999776482582,3.3479771614074707,0.33542531728744507,0.33542531728744507,0.003354253014549613,1,4,4
1444,3477,4788,0.5,0.5049999952316284,7.197925090789795,0.8854178190231323,0.8854178190231323,0.4471360146999359,5,8,40
1445,762,4788,0.0,0.009999999776482582,2.3002352714538574,0.1857479065656662,0.1857479065656662,0.001857479102909565,1,3,3
1446,762,3477,0.0,0.009999999776482582,7.197925090789795,0.8854178190231323,0.8854178190231323,0.008854178711771965,1,8,8
1447,3477,4891,0.5,0.5049999952316284,7.197925090789795,0.8854178190231323,0.8854178190231323,0.4471360146999359,5,8,40
1448,763,4891,0.0,0.009999999776482582,3.108694314956665,0.30124205350875854,0.30124205350875854,0.0030124203767627478,1,4,4
1449,763,764,0.0,0.009999999776482582,2.6093413829803467,0.22990591824054718,0.22990591824054718,0.002299059182405472,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.6093413829803467,0.22990591824054718,0.22990591824054718,0.002299059182405472,1,3,3
1451,3220,4142,0.0,0.009999999776482582,1.9680123329162598,0.1382874697446823,0.1382874697446823,0.0013828746741637588,1,2,2
1452,4131,4142,0.0,0.009999999776482582,2.0281083583831787,0.1468726247549057,0.1468726247549057,0.0014687262009829283,1,3,3
1453,3477,4131,0.0,0.009999999776482582,7.197925090789795,0.8854178190231323,0.8854178190231323,0.008854178711771965,1,8,8
1454,3477,4134,0.0,0.009999999776482582,7.197925090789795,0.8854178190231323,0.8854178190231323,0.008854178711771965,1,8,8
1455,4134,4787,0.0,0.009999999776482582,2.3028793334960938,0.18612560629844666,0.18612560629844666,0.001861256081610918,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.3667876720428467,0.3381125330924988,0.3381125330924988,0.0033811251632869244,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.108694314956665,0.30124205350875854,0.30124205350875854,0.0030124203767627478,1,4,4
1458,765,3477,0.0,0.009999999776482582,7.197925090789795,0.8854178190231323,0.8854178190231323,0.008854178711771965,1,8,8
1459,765,766,0.0,0.009999999776482582,1.8391180038452148,0.1198740005493164,0.1198740005493164,0.0011987399775534868,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.79880952835083,0.1141156479716301,0.1141156479716301,0.0011411564191803336,1,2,2
1461,3221,3777,0.0,0.009999999776482582,5.97276496887207,0.7103949785232544,0.7103949785232544,0.007103949785232544,1,6,6
1462,767,3221,0.0,0.009999999776482582,2.2362992763519287,0.1766141802072525,0.1766141802072525,0.0017661417368799448,1,3,3
1463,767,768,0.0,0.009999999776482582,2.2362992763519287,0.1766141802072525,0.1766141802072525,0.0017661417368799448,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.2485289573669434,0.035504136234521866,0.035504136234521866,0.0003550413530319929,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.8628079891204834,0.4089725613594055,0.4089725613594055,0.00408972566947341,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.5186972618103027,0.2169567495584488,0.2169567495584488,0.0021695673931390047,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.491387844085693,0.6416268348693848,0.6416268348693848,0.006416268181055784,1,6,6
1468,3477,4787,0.5,0.5049999952316284,7.197925090789795,0.8854178190231323,0.8854178190231323,0.4471360146999359,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.5705313682556152,0.2243616282939911,0.2243616282939911,0.0022436161525547504,1,3,3
1470,3477,4789,0.0,0.009999999776482582,7.197925090789795,0.8854178190231323,0.8854178190231323,0.008854178711771965,1,8,8
1471,4130,4191,0.0,0.009999999776482582,1.7984604835510254,0.11406577378511429,0.11406577378511429,0.001140657695941627,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.3028793334960938,0.18612560629844666,0.18612560629844666,0.001861256081610918,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.3028793334960938,0.18612560629844666,0.18612560629844666,0.001861256081610918,1,3,3
