node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1429,0,1,1.3242416381835938,0.04632023349404335,0.013090637512505054,0.8315210342407227,0.07850845903158188,0.06272446364164352,0.010160742327570915,0.003994773607701063,0.007006296422332525,0.0037990303244441748,0.0022853112313896418
1430,0,1,1.658158540725708,0.09402264654636383,0.046349238604307175,0.7229292988777161,0.11677379906177521,0.08152849972248077,0.018467292189598083,0.013951876200735569,0.02192486822605133,0.013476504012942314,0.010947865433990955
1431,0,1,1.3132532835006714,0.04475047066807747,0.02361714467406273,0.8717225790023804,0.05335342139005661,0.03661345690488815,0.007142822258174419,0.007550679612904787,0.012111409567296505,0.0060555171221494675,0.005450219847261906
1432,0,1,1.218960165977478,0.031280022114515305,0.008528356440365314,0.8866094946861267,0.052645809948444366,0.041735824197530746,0.00757479015737772,0.002905676607042551,0.004710359498858452,0.0017821550136432052,0.0020358418114483356
1433,0,1,1.4895639419555664,0.06993770599365234,0.029554996639490128,0.7823454737663269,0.08532019704580307,0.07440868020057678,0.021809320896863937,0.006561291869729757,0.018343310803174973,0.006444911472499371,0.004766772501170635
1434,0,1,1.6645597219467163,0.09493710100650787,0.06269027292728424,0.7623010277748108,0.08604079484939575,0.05971147492527962,0.018439162522554398,0.010817260481417179,0.029685163870453835,0.018952172249555588,0.01405293494462967
1435,0,1,1.467686653137207,0.06681238114833832,0.02568517066538334,0.7488106489181519,0.15751652419567108,0.04702707380056381,0.014989610761404037,0.005971063394099474,0.012103240936994553,0.00832681730389595,0.005255112424492836
1436,0,2,1.670093297958374,0.09572761505842209,0.010605830699205399,0.4417725205421448,0.5052486658096313,0.028806235641241074,0.010687258094549179,0.002879498293623328,0.0020797450561076403,0.006428930442780256,0.002097155200317502
1437,0,1,2.689030885696411,0.2412901222705841,0.11810674518346786,0.33261629939079285,0.28285959362983704,0.14032477140426636,0.07440291345119476,0.051689788699150085,0.044011298567056656,0.04317092150449753,0.030924521386623383
1438,0,1,1.6500482559204102,0.0928640365600586,0.028130901977419853,0.6471797227859497,0.21433448791503906,0.07435638457536697,0.02227862924337387,0.013719897717237473,0.011859513819217682,0.007911821827292442,0.008359566330909729
1439,0,1,1.8691989183425903,0.12417127192020416,0.09477830678224564,0.7331687211990356,0.08100048452615738,0.0554947555065155,0.01854369416832924,0.017013931646943092,0.03849394619464874,0.03293811157345772,0.023346254602074623
1440,0,1,1.5576269626617432,0.07966099679470062,0.034623488783836365,0.7573344707489014,0.08947987109422684,0.08661003410816193,0.023923417553305626,0.008028753101825714,0.02170204184949398,0.007918610237538815,0.005002837628126144
1441,0,1,1.4768879413604736,0.0681268498301506,0.04030373692512512,0.8211637139320374,0.04902106523513794,0.06874894350767136,0.014465531334280968,0.006297019775956869,0.02569076046347618,0.008960284292697906,0.005652692634612322
1442,0,1,1.3531129360198975,0.05044470354914665,0.027555054053664207,0.8745197653770447,0.029093902558088303,0.0519971027970314,0.009509485214948654,0.007324635051190853,0.010957935824990273,0.008771654218435287,0.007825464010238647
1443,0,2,1.8896894454956055,0.12709848582744598,7.293414091691375e-05,0.1195710152387619,0.8736505508422852,0.004497021436691284,0.002174593508243561,3.396932515897788e-05,5.7174271205440164e-05,1.1143420124426484e-05,4.616452315531205e-06
1444,0,1,1.1585549116134644,0.0226507019251585,0.011287888512015343,0.9258006811141968,0.0331076942384243,0.02426806092262268,0.004661012906581163,0.000874669523909688,0.008887079544365406,0.0018116893479600549,0.0005891189794056118
1445,0,1,1.188721776008606,0.026960253715515137,0.004002144560217857,0.8700136542320251,0.0971205085515976,0.020009124651551247,0.007342347409576178,0.00151225202716887,0.0017331616254523396,0.0010418181773275137,0.0012271644081920385
1446,0,1,1.6216981410980225,0.08881402015686035,0.017062200233340263,0.6291311979293823,0.22508712112903595,0.097126804292202,0.02167053148150444,0.00992209929972887,0.008140366524457932,0.005497221369296312,0.003424613270908594
1447,0,1,1.2991268634796143,0.04273241013288498,0.00696646748110652,0.8027042746543884,0.13613757491111755,0.042502857744693756,0.008278215304017067,0.003410652047023177,0.003919848706573248,0.0014192155795171857,0.001627403311431408
1448,0,1,1.1982561349868774,0.028322305530309677,0.020314684137701988,0.9331693053245544,0.012116344645619392,0.028820279985666275,0.0038680355064570904,0.001711475313641131,0.01411000732332468,0.003933683969080448,0.0022709935437887907
1449,0,1,1.9315087795257568,0.13307268917560577,0.0827685073018074,0.683399498462677,0.06139747425913811,0.12850207090377808,0.02957853674888611,0.014353939332067966,0.044655103236436844,0.023113666102290154,0.014999739825725555
1450,0,1,2.4902329444885254,0.2128904163837433,0.18090972304344177,0.6622617244720459,0.013838713988661766,0.10165867954492569,0.013742457143962383,0.02758873999118805,0.037270888686180115,0.0703316405415535,0.07330718636512756
1451,0,1,1.6943789720535278,0.09919699281454086,0.04552295058965683,0.7100772857666016,0.11688334494829178,0.07676263153553009,0.03929910063743591,0.011454722844064236,0.023657068610191345,0.01109236478805542,0.010773515328764915
1452,0,1,1.1823581457138062,0.02605116367340088,0.019153915345668793,0.9474440217018127,0.006447228137403727,0.02292924001812935,0.0015021057333797216,0.0025234397035092115,0.0042252992279827595,0.010174385271966457,0.004754230380058289
1453,0,1,1.115904450416565,0.016557779163122177,0.0024388504680246115,0.9280855655670166,0.04210897535085678,0.02354457601904869,0.0024868068285286427,0.0013352575479075313,0.0013210865436121821,0.0005249767564237118,0.0005927871097810566
1454,0,1,1.1609241962432861,0.022989170625805855,0.006204118020832539,0.9117793440818787,0.04685678333044052,0.029679100960493088,0.0033046810422092676,0.002175909001380205,0.002734340261667967,0.0018685503164306283,0.0016012276755645871
1455,0,1,1.3121700286865234,0.04459571838378906,0.009326349943876266,0.7927804589271545,0.14720208942890167,0.03949400410056114,0.009233067743480206,0.0019640394020825624,0.006551134865731001,0.00175768556073308,0.0010175294009968638
1456,0,1,1.2238192558288574,0.031974177807569504,0.010676766745746136,0.8752948641777039,0.07336407154798508,0.033341579139232635,0.004996896721422672,0.0023259154986590147,0.006155003793537617,0.002949802903458476,0.0015719594666734338
1457,0,1,1.5164055824279785,0.07377222925424576,0.020465275272727013,0.7121656537055969,0.16953736543655396,0.06881242245435715,0.02132358029484749,0.007695629261434078,0.011837836354970932,0.005090996623039246,0.003536442993208766
1458,0,1,1.2670882940292358,0.03815547004342079,0.012958453968167305,0.8610381484031677,0.07040045410394669,0.043791837990283966,0.009110416285693645,0.00270070880651474,0.008291138336062431,0.003156858030706644,0.0015104578342288733
1459,0,1,1.9774638414382935,0.13963769376277924,0.10268040001392365,0.7133475542068481,0.06356645375490189,0.08308203518390656,0.016963982954621315,0.020359419286251068,0.03266523778438568,0.03802847862243652,0.03198668360710144
1460,0,1,1.4533801078796387,0.06476859003305435,0.04152977094054222,0.8388010859489441,0.05568818002939224,0.04307791590690613,0.010095741599798203,0.010807330720126629,0.021056117489933968,0.01057666540145874,0.009896988980472088
1461,0,1,1.1254552602767944,0.017922179773449898,0.009136006236076355,0.9540910720825195,0.006612054537981749,0.025956088677048683,0.0019166929414495826,0.002288110088557005,0.004943913780152798,0.002035776386037469,0.0021563167683780193
1462,0,1,1.2906767129898071,0.04152524471282959,0.008073595352470875,0.810434103012085,0.13055767118930817,0.04082688316702843,0.007357604335993528,0.0027501739095896482,0.004459358286112547,0.0022047357633709908,0.0014095015358179808
1463,0,1,1.073580026626587,0.010511432774364948,0.0016148214926943183,0.9496749639511108,0.035418394953012466,0.010965793393552303,0.0019176168134436011,0.0004083322419319302,0.0011021702084690332,0.0002555412065703422,0.00025711007765494287
1464,0,1,1.1388635635375977,0.019837651401758194,0.004445625934749842,0.9165592789649963,0.04927806556224823,0.026270031929016113,0.00210204953327775,0.001344803487882018,0.0021788321901112795,0.0014014611952006817,0.0008653325494378805
1465,0,1,1.891311764717102,0.1273302584886551,0.07355450838804245,0.6676399111747742,0.12315683811903,0.09148215502500534,0.023242950439453125,0.02092353254556656,0.029938455671072006,0.023236794397234917,0.020379258319735527
1466,0,1,1.3545700311660767,0.05065286159515381,0.01270138006657362,0.7949014902114868,0.12114942073822021,0.05428195744752884,0.013035979121923447,0.003929808270186186,0.008368573151528835,0.002143017714843154,0.0021897892002016306
1467,0,1,1.248419165611267,0.03548845276236534,0.018368925899267197,0.9009487628936768,0.033091604709625244,0.03821691870689392,0.005155757535248995,0.004217964597046375,0.007600127719342709,0.006827513687312603,0.00394128542393446
1468,0,1,1.1808578968048096,0.025836842134594917,0.005158831365406513,0.8879334926605225,0.07225535809993744,0.027934789657592773,0.004097780212759972,0.0026197584811598063,0.0023798535112291574,0.0013915429590269923,0.001387435127981007
1469,0,1,2.2359471321105957,0.17656387388706207,0.08631771802902222,0.5209393501281738,0.17070899903774261,0.1391604095697403,0.050932686775922775,0.03194084390997887,0.03438645601272583,0.02909509837627411,0.02283615991473198
1470,0,1,2.8813376426696777,0.2687625288963318,0.17662425339221954,0.4177766740322113,0.16137801110744476,0.12187759578227997,0.062275052070617676,0.060068462044000626,0.06136837229132652,0.06452776491641998,0.05072810873389244
1471,0,1,1.0176030397415161,0.0025147199630737305,0.000896227837074548,0.9925804138183594,0.0010108689311891794,0.0052279322408139706,0.00012134933786001056,0.00016320400754921138,0.0005239809397608042,0.00010625844151945785,0.0002659884630702436
1472,0,1,3.1927132606506348,0.3132447600364685,0.219390869140625,0.3351931869983673,0.18656662106513977,0.12029106914997101,0.07870835810899734,0.05984985828399658,0.08438492566347122,0.07692606747150421,0.05807986855506897
1473,0,1,2.7343215942382812,0.24776022136211395,0.15193186700344086,0.4220617413520813,0.17738030850887299,0.1298719048500061,0.06310898065567017,0.05564519017934799,0.0656663253903389,0.04690064489841461,0.03936489298939705
1474,0,1,2.46212100982666,0.2088744342327118,0.123270183801651,0.4967411458492279,0.16577564179897308,0.11493487656116486,0.053682345896959305,0.04559587687253952,0.05110398307442665,0.037638213485479355,0.034527987241744995
1475,0,1,3.6453399658203125,0.3779056966304779,0.29151973128318787,0.32943424582481384,0.11190944910049438,0.12891295552253723,0.05631481483578682,0.0819089338183403,0.06869857013225555,0.12421668320894241,0.0986044779419899
1476,0,1,1.5719066858291626,0.08170095831155777,0.06706514954566956,0.8359600305557251,0.025878489017486572,0.04854509234428406,0.012974008917808533,0.009577220305800438,0.042529501020908356,0.012689938768744469,0.011845707893371582
1477,0,1,1.341054916381836,0.04872212931513786,0.016512082889676094,0.8260886669158936,0.08732140064239502,0.05484112724661827,0.009906853549182415,0.005329850595444441,0.008989823050796986,0.004593576304614544,0.002928683999925852
1478,0,1,1.3082298040390015,0.044032830744981766,0.012547066435217857,0.8265998363494873,0.10194498300552368,0.04644784331321716,0.00867835246026516,0.003781924257054925,0.006097109988331795,0.003408898366615176,0.0030410573817789555
1479,0,1,2.9395651817321777,0.2770807445049286,0.18587440252304077,0.4066639542579651,0.13038964569568634,0.1682554930448532,0.0676293820142746,0.04118717461824417,0.060861583799123764,0.07436992228031158,0.050642892718315125
1480,0,1,1.437458872795105,0.062494125217199326,0.025996912270784378,0.8173699975013733,0.055725663900375366,0.07645882666110992,0.01562834344804287,0.008820303715765476,0.014631496742367744,0.006066148169338703,0.005299265496432781
1481,0,1,1.3544869422912598,0.05064099282026291,0.0199834443628788,0.8403127789497375,0.05502955615520477,0.06906712055206299,0.011514035984873772,0.004093065392225981,0.012381109409034252,0.004713079892098904,0.002889255527406931
1482,0,1,1.8381839990615845,0.1197405681014061,0.05727515369653702,0.6534039378166199,0.13609683513641357,0.10035085678100586,0.03766028955578804,0.015212943777441978,0.028433606028556824,0.016506118699908257,0.012335428036749363
1483,0,1,1.3366305828094482,0.04809008166193962,0.02886056900024414,0.8839259743690491,0.030438145622611046,0.04291648045182228,0.010928642004728317,0.00293011125177145,0.005405253265053034,0.015360337682068348,0.008094976656138897
1484,0,1,1.0394560098648071,0.00563657283782959,0.00030255012097768486,0.970313310623169,0.021851593628525734,0.006850158795714378,0.0005030743777751923,0.00017926401051227003,0.0001920566282933578,5.583827805821784e-05,5.465522554004565e-05
1485,0,1,1.793550968170166,0.11336442083120346,0.06147567927837372,0.6910936236381531,0.11756627261638641,0.09116304665803909,0.02453552931547165,0.014165829867124557,0.023847049102187157,0.01924705319106579,0.018381576985120773
1486,0,1,2.1786978244781494,0.16838540136814117,0.09241920709609985,0.5437003970146179,0.17953911423683167,0.11292459815740585,0.044194068759679794,0.02722265012562275,0.04212271422147751,0.03085227496922016,0.019444217905402184
1487,0,1,2.8283371925354004,0.2611910402774811,0.17728854715824127,0.4182196259498596,0.18012931942939758,0.11991392821073532,0.05760585144162178,0.0468427948653698,0.06427191197872162,0.06428468972444534,0.04873193800449371
1488,0,1,1.4479522705078125,0.0639931783080101,0.02368875965476036,0.7822359800338745,0.11040472984313965,0.062085531651973724,0.012232809327542782,0.00935211218893528,0.009890279732644558,0.006771008018404245,0.007027472369372845
1489,0,1,1.594447135925293,0.08492101728916168,0.03781162574887276,0.7203509211540222,0.134934201836586,0.07452385127544403,0.025162894278764725,0.007216483820229769,0.025080019608139992,0.008410709910094738,0.00432089576497674
1490,0,1,1.4785751104354858,0.06836787611246109,0.03077688068151474,0.7552496194839478,0.1438392847776413,0.04837983101606369,0.016952043399214745,0.004802359733730555,0.020269395783543587,0.006988851353526115,0.003518633311614394
1491,0,1,1.2811634540557861,0.040166206657886505,0.035738714039325714,0.9206737875938416,0.00921571534126997,0.027162926271557808,0.0042296964675188065,0.0029789942782372236,0.025647129863500595,0.005859775934368372,0.004231806378811598
1492,0,1,1.4661297798156738,0.06658996641635895,0.058825258165597916,0.863264262676239,0.028702186420559883,0.03637149930000305,0.007926767691969872,0.0049099791795015335,0.03896825388073921,0.012575863860547543,0.007281139492988586
1493,0,1,1.389793872833252,0.05568483844399452,0.03901729732751846,0.8655490279197693,0.034145914018154144,0.04559926316142082,0.010905623435974121,0.00478278798982501,0.026290331035852432,0.007938884198665619,0.004788082093000412
