node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
121,0,1,2.246410846710205,0.1780586987733841,0.03692861273884773,0.46983352303504944,0.1386999636888504,0.17725923657417297,0.16895946860313416,0.008319167420268059,0.014939474873244762,0.015583939850330353,0.006405198480933905
122,0,1,1.0000169277191162,2.418245685475995e-06,2.0671362191415632e-11,0.9999861717224121,1.1672099390125368e-05,1.3473861599777592e-06,8.277637562059681e-07,8.632254633322844e-11,2.6834149052107348e-12,1.755321929475251e-11,4.347285335534745e-13
123,0,1,1.0021312236785889,0.0003044605255126953,2.1497677948900673e-07,0.9979634284973145,0.0019702762365341187,3.8487425626954064e-05,2.7232808861299418e-05,2.956245737095742e-07,1.3267857923437987e-07,7.224679166029091e-08,1.0051401488908596e-08
124,0,1,1.0546177625656128,0.007802537642419338,0.0001244944432983175,0.9728811979293823,0.0031546263489872217,0.020986855030059814,0.002557487925514579,0.00029528597951866686,0.0001136857972596772,8.199307558243163e-06,2.6093389351444785e-06
125,0,1,1.261554479598999,0.03736492618918419,9.346867955173366e-07,0.7391318678855896,0.260381817817688,0.0003525647334754467,7.01567332725972e-05,6.269562436500564e-05,7.213589725552083e-08,3.3531019738575196e-08,8.290198820759542e-07
126,0,1,1.0000026226043701,3.746577590391098e-07,1.0376377491613797e-12,0.9999984502792358,3.2805084515530325e-07,1.1481722594908206e-06,8.084450442424895e-09,1.5927723029385277e-10,3.9835561065071357e-13,6.305549615434614e-13,8.727204919292079e-15
127,0,1,1.001326322555542,0.0001894746528705582,9.749948071124948e-11,0.9986853003501892,0.0013046127278357744,8.946825801103842e-06,1.2491781262724544e-06,4.118319019141836e-09,2.6959209170618337e-11,2.023662487582456e-11,5.030364666480658e-11
128,0,1,1.0204951763153076,0.0029278823640197515,0.0010839581955224276,0.9888225793838501,0.006793893873691559,0.002183212898671627,0.0010297336848452687,8.650396193843335e-05,0.0006259666406549513,0.0004360921448096633,2.189930273743812e-05
129,0,1,1.0485408306121826,0.006934404373168945,0.0042497748509049416,0.9829971790313721,0.00011784944945247844,0.011818057857453823,0.00019387055363040417,0.0006233451422303915,0.003793215611949563,0.00045021154801361263,6.348040642478736e-06
130,0,6,5.745955467224121,0.677993655204773,0.8718767762184143,0.10038567334413528,0.007978670299053192,0.010989806614816189,0.003010645043104887,0.005758325569331646,0.552265465259552,0.314674973487854,0.004936334677040577
131,0,6,4.314332485198975,0.4734760820865631,0.6169256567955017,0.2946755886077881,0.00788463931530714,0.06404358893632889,0.008486699312925339,0.007983810268342495,0.5811305046081543,0.03525359928607941,0.0005415974301286042
132,0,1,1.0259828567504883,0.0037118366453796625,0.0006883949972689152,0.9772029519081116,0.021990951150655746,9.060906450031325e-05,1.970662378880661e-05,7.287537300726399e-06,0.00041024666279554367,0.00027568754740059376,2.4608073090348626e-06
133,0,4,3.1862125396728516,0.31231608986854553,0.036477237939834595,0.1687924563884735,0.09627135097980499,0.20973145961761475,0.4841541051864624,0.004573403391987085,0.025027815252542496,0.005562668666243553,0.005886754021048546
134,0,1,1.0329960584640503,0.004713722504675388,6.0158607084304094e-05,0.9741732478141785,0.02065201662480831,0.0035566703882068396,0.0013294958043843508,0.0002282811183249578,3.95776005461812e-05,1.2719779078906868e-05,7.861227459216025e-06
135,0,1,1.079748272895813,0.011392610147595406,0.00023949317983351648,0.9449753165245056,0.03724006190896034,0.011556049808859825,0.005897242110222578,9.193685400532559e-05,0.00010843362542800605,0.00012302299728617072,8.036556209845003e-06
136,0,1,1.0141897201538086,0.002027102978900075,0.0007098399801179767,0.9939786195755005,0.000836225925013423,0.00402746582403779,0.00022580781660508364,0.00022199787781573832,0.0005332368891686201,0.000169177888892591,7.425179774145363e-06
137,0,1,1.8109314441680908,0.11584734916687012,0.004186014644801617,0.5955264568328857,0.09064877033233643,0.23433029651641846,0.07445450872182846,0.0008538640104234219,0.0019495922606438398,0.0005597614799626172,0.0016766608459874988
138,0,1,1.9581499099731445,0.13687856495380402,0.05996334180235863,0.6520656943321228,0.07155948877334595,0.12798158824443817,0.062941774725914,0.025488045066595078,0.026493078097701073,0.02690740115940571,0.006562861148267984
139,0,1,1.0081942081451416,0.0011706011136993766,4.779966644719025e-09,0.9919569492340088,0.007900424301624298,0.00013599674275610596,4.4711910049954895e-06,2.102130565617699e-06,1.8311244742719168e-09,1.141403638271754e-09,1.8074386431976563e-09
140,0,1,2.6820178031921387,0.24028825759887695,0.06929886341094971,0.35213154554367065,0.11056600511074066,0.2753996253013611,0.143135204911232,0.049468837678432465,0.03517946973443031,0.021361788734793663,0.012757604010403156
141,0,7,5.208618640899658,0.6012312173843384,0.5693138837814331,0.07244745641946793,0.11403165757656097,0.06262117624282837,0.11430361866950989,0.06728219240903854,0.18205411732196808,0.2637839615345001,0.1234758049249649
142,0,1,3.356680154800415,0.33666858077049255,0.46200838685035706,0.5162219405174255,0.012315505184233189,0.006037421524524689,0.0016530738212168217,0.0017637116834521294,0.4521961510181427,0.009390580467879772,0.00042164718615822494
143,0,1,1.3316313028335571,0.04737589880824089,0.0019300129497423768,0.7779556512832642,0.14168858528137207,0.05996856465935707,0.014556766487658024,0.0039005358703434467,0.0011425880948081613,0.0004919215571135283,0.0002955032978206873
144,0,6,5.927950382232666,0.7039929032325745,0.9808030724525452,0.014407061040401459,0.0010917006293311715,0.0020326736848801374,0.000815636187326163,0.0008498196257278323,0.9681543111801147,0.012365822680294514,0.0002829573058988899
145,0,3,2.730151653289795,0.2471645176410675,0.05515743046998978,0.21626386046409607,0.2270313799381256,0.33626893162727356,0.14221781492233276,0.023060595616698265,0.029246222227811813,0.015923205763101578,0.009988004341721535
146,0,1,1.0045968294143677,0.0006566899246536195,9.32894090510672e-06,0.9977481961250305,7.16320428182371e-05,0.00208493135869503,3.689408549689688e-05,4.9150214181281626e-05,8.185868864529766e-06,1.0070091320812935e-06,1.360626953328392e-07
147,0,1,1.0252679586410522,0.0036097082775086164,7.4461632415534496e-09,0.9748026728630066,0.02514028735458851,4.59471411886625e-05,8.93489323061658e-06,2.2045983314455952e-06,2.5855509400152243e-10,2.891848982500278e-10,6.8984231660351725e-09
148,0,1,1.1194379329681396,0.017062561586499214,0.009300041943788528,0.9268487691879272,0.06145224720239639,0.0017840830842033029,0.0005134250386618078,0.00010143111285287887,0.0033958260901272297,0.0058371806517243385,6.703509279759601e-05
149,0,1,2.0947859287261963,0.1563979834318161,0.007809297181665897,0.4021114110946655,0.30353260040283203,0.11964212357997894,0.16164498031139374,0.005259539932012558,0.0027973365504294634,0.0030743160750716925,0.0019376446725800633
150,0,1,1.2449800968170166,0.034997157752513885,0.002913003321737051,0.8038386106491089,0.1672777533531189,0.016848111525177956,0.008519938215613365,0.000602513609919697,0.0017883345717564225,0.0007780099986121058,0.000346658838680014
151,0,1,1.2180194854736328,0.031145641580224037,0.00090514135081321,0.8700331449508667,0.06421753019094467,0.04961836338043213,0.011655115522444248,0.003570780623704195,0.0003860197903122753,0.00024723296519368887,0.0002718885662034154
152,0,1,1.303809404373169,0.04340134188532829,0.05185212194919586,0.9244840145111084,0.009997231885790825,0.009267623536288738,0.002658745739609003,0.0017403245437890291,0.05087358504533768,0.0008784322417341173,0.00010010478581534699
153,0,1,2.009399652481079,0.14419995248317719,0.011823441833257675,0.4186308681964874,0.3404093086719513,0.09299259632825851,0.1306714117527008,0.005472400691360235,0.004464691039174795,0.0047334935516119,0.0026252572424709797
154,0,1,1.0114717483520508,0.0016388212097808719,5.77538287416246e-07,0.9895631670951843,0.009702182374894619,0.0004367370856925845,0.00029666247428394854,7.180648822213698e-07,2.0118710608585388e-07,3.5835768130709766e-07,1.7993503576008152e-08
155,0,1,1.370722770690918,0.05296039581298828,0.0017656356794759631,0.7971341013908386,0.0833313912153244,0.08159249275922775,0.030459469184279442,0.00571695389226079,0.0009188765543513,0.0005615835543721914,0.00028517554164864123
156,0,1,1.8133034706115723,0.11618620902299881,0.031463079154491425,0.6636376976966858,0.05788012593984604,0.18832546472549438,0.03442192077636719,0.02427162230014801,0.01240187231451273,0.017017517238855362,0.0020436886698007584
157,0,1,1.251607894897461,0.03594398498535156,0.004013335797935724,0.8872954845428467,0.004244817420840263,0.09345363825559616,0.004055403638631105,0.006937296129763126,0.0036118680145591497,0.00032913993345573545,7.232782809296623e-05
158,0,1,1.9676648378372192,0.1382378339767456,0.024059906601905823,0.5786639451980591,0.02817428670823574,0.31932294368743896,0.028539078310132027,0.02123980037868023,0.015911217778921127,0.006328679621219635,0.0018200099002569914
159,0,6,5.856801986694336,0.6938288807868958,0.8864825963973999,0.020591001957654953,0.03603139519691467,0.01719994843006134,0.008059881627559662,0.031635183840990067,0.7048619985580444,0.16000354290008545,0.02161702886223793
160,0,1,2.007251262664795,0.1438930332660675,0.02800874039530754,0.4946267902851105,0.23051467537879944,0.16355183720588684,0.04738452285528183,0.03591358661651611,0.011121092364192009,0.00999406073242426,0.006893586833029985
161,0,1,2.673802614212036,0.2391146570444107,0.07516950368881226,0.3700137138366699,0.13934312760829926,0.2475108653306961,0.08159966766834259,0.08636318892240524,0.03003619983792305,0.01692819595336914,0.028205109760165215
162,0,1,1.313177227973938,0.044739603996276855,0.003309227293357253,0.7891836166381836,0.1501598060131073,0.02985377423465252,0.02520449459552765,0.0022891066037118435,0.0019829771481454372,0.0006586575182154775,0.0006675926852039993
163,0,3,3.4830920696258545,0.35472744703292847,0.19421446323394775,0.17697744071483612,0.15845321118831635,0.22683900594711304,0.2017933875322342,0.041722528636455536,0.10186930000782013,0.057072192430496216,0.03527296334505081
164,0,6,5.4276442527771,0.6325206160545349,0.7699112296104431,0.03861945495009422,0.09502040594816208,0.01950688473880291,0.016764529049396515,0.06017758697271347,0.6489843130111694,0.08880409598350525,0.032122816890478134
165,0,1,3.204615354537964,0.3149450421333313,0.24776244163513184,0.2845383882522583,0.20765957236289978,0.18921679258346558,0.038878247141838074,0.03194446861743927,0.1310071498155594,0.0982130840420723,0.018542196601629257
166,0,1,1.0477728843688965,0.006824697833508253,0.0043706889264285564,0.9736354947090149,0.02001788094639778,0.0011250776005908847,0.0007994144689291716,5.137547486810945e-05,0.0033609841484576464,0.0009717926732264459,3.791243943851441e-05
167,0,2,3.1528658866882324,0.3075522780418396,0.11192677170038223,0.18829573690891266,0.2331545501947403,0.1913839429616928,0.22225916385650635,0.052979737520217896,0.0427936352789402,0.039652977138757706,0.029480159282684326
168,0,2,4.142783164978027,0.4489690363407135,0.377494752407074,0.1338123232126236,0.31224578619003296,0.038077376782894135,0.10886569321155548,0.029504070058465004,0.08243238180875778,0.1678294688463211,0.12723290920257568
169,0,1,1.005248785018921,0.0007498264312744141,7.244603239087155e-06,0.995542585849762,0.003978687338531017,0.00018764141714200377,0.00028137542540207505,2.495878561603604e-06,2.902120058934088e-06,4.1375842556590214e-06,2.0489881080720806e-07
170,0,2,1.9678715467453003,0.1382673680782318,0.002096518175676465,0.09332244843244553,0.8659128546714783,0.026423346251249313,0.011832289397716522,0.00041239571874029934,0.0011499981628730893,0.0004099766374565661,0.0005365433753468096
171,0,3,3.866060256958008,0.4094371795654297,0.32780924439430237,0.17921565473079681,0.13088662922382355,0.2563832700252533,0.052629850804805756,0.05307544767856598,0.14161387085914612,0.15922121703624725,0.026974160224199295
172,0,1,1.451620101928711,0.06451715528964996,0.009027140215039253,0.7300513982772827,0.1732611507177353,0.04041662812232971,0.04231305047869682,0.0049305991269648075,0.0052671232260763645,0.001791559741832316,0.0019684568978846073
173,0,1,1.0089941024780273,0.0012848718324676156,5.11284277138202e-08,0.9910842180252075,0.008868749253451824,1.6194517229450867e-05,3.0857841920806095e-05,2.1233063307590783e-08,2.7061171081754765e-08,2.3210219524116837e-08,8.570374965266581e-10
174,0,1,1.0404689311981201,0.005781275685876608,0.0075902086682617664,0.9922742247581482,3.440961518208496e-05,9.913234680425376e-05,1.1077210047005792e-06,9.527375368634239e-07,0.005312337074428797,0.0022777782287448645,9.354542385153763e-08
175,0,1,2.191312789916992,0.1701875478029251,0.04361971095204353,0.3849063813686371,0.2923175096511841,0.19254566729068756,0.07206282764673233,0.014547864906489849,0.02754209004342556,0.01072978787124157,0.005347833503037691
176,0,2,2.20021390914917,0.1714591234922409,0.06654617935419083,0.34913337230682373,0.4122850000858307,0.1056051105260849,0.0536775141954422,0.012752717360854149,0.040874265134334564,0.019399376586079597,0.006272539496421814
177,0,1,1.0001294612884521,1.849446925916709e-05,1.0104492242923868e-10,0.9998743534088135,0.00012337112275417894,9.608747859601863e-07,1.3572945363193867e-06,9.788712063141247e-10,4.148864932163043e-11,5.511848269468267e-11,4.437787810840366e-12
178,0,1,1.1559958457946777,0.02228512056171894,0.01796664670109749,0.9386646151542664,0.028023667633533478,0.010162783786654472,0.0036913533695042133,0.0014909396413713694,0.017296066507697105,0.0005655917339026928,0.00010498877963982522
179,0,1,1.0080667734146118,0.0011523962020874023,4.3933437154919375e-06,0.9940807223320007,0.003982994239777327,0.001739002182148397,0.00018973799888044596,3.0442834031418897e-06,2.1488076527020894e-06,1.9227888969908236e-06,3.2174699526876793e-07
180,0,1,1.004067301750183,0.0005810431321151555,3.167336970477663e-08,0.9959800243377686,0.003990119323134422,1.2582305316755082e-05,1.725678885122761e-05,1.6385106604843713e-08,1.5229373317993122e-08,1.5907213324339864e-08,5.367845057335785e-10
181,0,1,1.005791187286377,0.0008273124694824219,3.063206222009285e-08,0.997078537940979,9.029044304043055e-05,0.0027947400230914354,3.4018969017779455e-05,2.3194995719677536e-06,1.492469969832655e-08,1.2709504559893503e-08,2.9978572957389815e-09
182,0,1,1.3797444105148315,0.054249200969934464,1.196905508038526e-08,0.6202865242958069,0.3796953558921814,5.228745521890232e-06,1.284510381083237e-05,2.4972461876160423e-09,5.262673075101532e-10,8.922078187367788e-09,2.5207094189738655e-09
183,0,1,1.4308679103851318,0.06155255809426308,0.002228568075224757,0.7611944079399109,0.12419942766427994,0.04538942500948906,0.0650552436709404,0.0019329986535012722,0.0009177033207379282,0.0007727342890575528,0.0005381305818445981
184,0,2,2.2531228065490723,0.1790175437927246,0.024265039712190628,0.305977463722229,0.3874038755893707,0.1315256655216217,0.13882790505886078,0.01200014166533947,0.01237730123102665,0.006917551625519991,0.0049701863899827
185,0,1,1.0140669345855713,0.0020095619838684797,1.3240391126601025e-05,0.9907252192497253,0.005226850043982267,0.0033533014357089996,0.0006681086961179972,1.3354485417949036e-05,4.212897238176083e-06,8.6142326836125e-06,4.132615742946655e-07
186,0,1,1.0001298189163208,1.8545559214544483e-05,1.0795603522240071e-08,0.999934196472168,7.017365533101838e-06,5.3890718845650554e-05,4.917404567095218e-06,3.6510893863805904e-08,5.810766090519337e-09,4.78415662641396e-09,2.0068095796244023e-10
187,0,1,1.641660451889038,0.09166578203439713,0.009652411565184593,0.6076500415802002,0.23785769939422607,0.09285765141248703,0.04504953324794769,0.006932737771421671,0.004541716538369656,0.0032756414730101824,0.0018350534373894334
188,0,1,2.130263328552246,0.16146619617938995,0.17602363228797913,0.7114613056182861,0.0017592327203601599,0.09971169382333755,0.002686863299459219,0.008357303217053413,0.168635755777359,0.007303142920136452,8.472726767649874e-05
189,0,1,1.579045057296753,0.08272071927785873,0.0020918678492307663,0.5978586077690125,0.2852763831615448,0.06424421817064285,0.049214329570531845,0.00131465052254498,0.0006761409458704293,0.0009122859919443727,0.0005034409114159644
190,0,6,4.17684268951416,0.4538346827030182,0.3535813093185425,0.09416738152503967,0.18216675519943237,0.1572715938091278,0.14979462325572968,0.06301835924386978,0.19622491300106049,0.10394395887851715,0.05341242998838425
191,0,1,3.4442338943481445,0.3491762578487396,0.18371011316776276,0.22604958713054657,0.13045044243335724,0.2186272144317627,0.14199046790599823,0.0991721898317337,0.08712198585271835,0.05785777047276497,0.03873034939169884
