node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1599,0,1,1.1379133462905884,0.01970190741121769,0.0013255194062367082,0.9112139940261841,0.05989455059170723,0.012998934835195541,0.014079448767006397,0.0004875090962741524,0.0002417899522697553,0.0009624465019442141,0.00012128303933423012
1600,0,1,1.0225986242294312,0.0032283749897032976,7.766009366605431e-05,0.9837179780006409,0.011957942508161068,0.002771321451291442,0.0012232839362695813,0.000251997058512643,5.2475559641607106e-05,1.8584225472295657e-05,6.6003108258883e-06
1601,0,2,2.0045392513275146,0.14350560307502747,0.0013115925248712301,0.010593393817543983,0.9833884239196777,0.0016454235883429646,0.0022324032615870237,0.0008287671371363103,0.0006317519582808018,6.99019874446094e-05,0.000609938520938158
1602,0,1,1.0016415119171143,0.0002345016982872039,0.00015338689263444394,0.9991149306297302,0.0006349773029796779,7.428147364407778e-05,1.988181429624092e-05,2.4555554318794748e-06,0.00013215081708040088,2.0873791072517633e-05,3.6228459521225886e-07
1603,0,1,1.0424244403839111,0.006060634274035692,5.775246609118767e-05,0.9749464392662048,0.008973595686256886,0.015057727694511414,0.000849098723847419,0.00011535507655935362,2.0797217075596564e-05,3.5989825846627355e-05,9.654228279032395e-07
1604,0,1,1.00132155418396,0.0001887934486148879,1.3069753279637553e-08,0.9987115859985352,0.0012602839851751924,2.310039235453587e-05,4.97939527122071e-06,1.4487272714802657e-08,3.4466780540753916e-09,9.304362613704598e-09,3.1871255634641216e-10
1605,0,1,1.0000137090682983,1.958438360816217e-06,8.83920269877797e-13,0.9999874830245972,1.1277658813924063e-05,1.2024947864119895e-06,2.348273220320607e-08,2.4053651431765743e-11,1.5259816251323582e-13,7.261911341358007e-13,5.130989745902965e-15
1606,0,1,1.601624846458435,0.08594640344381332,0.02820698730647564,0.7706390619277954,0.049562908709049225,0.09483952820301056,0.02058066613972187,0.03617088124155998,0.016642076894640923,0.008207506500184536,0.0033574048429727554
1607,0,6,5.8813323974609375,0.6973332166671753,0.9715595841407776,0.020538439974188805,0.003565271385014057,0.0018382353009656072,0.0007243436411954463,0.0017740887124091387,0.9651286602020264,0.0058383154682815075,0.000592597876675427
1608,0,1,1.3533551692962646,0.05047931149601936,2.390589907008689e-05,0.6505311727523804,0.34742027521133423,0.0002796307089738548,0.0017432431923225522,1.7295361658398178e-06,5.723458798456704e-06,1.6792671885923482e-05,1.3897675898988382e-06
1609,0,1,1.2515090703964233,0.03592986613512039,0.005159418098628521,0.880853533744812,0.03668203204870224,0.05422215908765793,0.013519995845854282,0.009562741965055466,0.003919618669897318,0.0007048097322694957,0.000534989929292351
1610,0,1,1.3447192907333374,0.04924561455845833,0.000636938086245209,0.7034361362457275,0.262364000082016,0.023682594299316406,0.008185800164937973,0.001694594044238329,0.00033496483229100704,0.00013448101526591927,0.00016749223868828267
1611,0,1,1.5408209562301636,0.07726013660430908,0.008840634487569332,0.587799608707428,0.3530617952346802,0.019300399348139763,0.026001805439591408,0.004995705094188452,0.004716699477285147,0.001280757482163608,0.002843177644535899
1612,0,1,1.220603108406067,0.0315147303044796,0.0015273604076355696,0.8212836980819702,0.15455035865306854,0.013681698590517044,0.005542602390050888,0.0034144490491598845,0.0010272160870954394,0.00023352545395027846,0.00026661891024559736
1613,0,1,1.4464064836502075,0.06377235800027847,0.002703410107642412,0.6898435354232788,0.1968756765127182,0.1006583571434021,0.006489162798970938,0.0034297991078346968,0.0012760913232341409,0.001344108721241355,8.321004861500114e-05
1614,0,1,1.0072342157363892,0.001033459440805018,2.9377163173194276e-06,0.9930148124694824,0.006827819626778364,7.301119330804795e-05,8.05847521405667e-05,6.668482228633366e-07,1.5211267054837663e-06,1.3631001820613164e-06,5.348950793404583e-08
1615,0,1,1.1964290142059326,0.028061287477612495,0.014282296411693096,0.9167534708976746,0.02657235972583294,0.03459981083869934,0.0037987881805747747,0.003993242979049683,0.012702752836048603,0.001282834098674357,0.0002967093023471534
1616,0,1,3.4639272689819336,0.35198959708213806,0.4209144115447998,0.5597918629646301,0.016638582572340965,0.0012719035148620605,0.001160205458290875,0.0002228734374511987,0.08703988790512085,0.3319479525089264,0.001926568802446127
1617,0,2,2.060746192932129,0.15153516829013824,0.021093139424920082,0.33592233061790466,0.4614853858947754,0.07544644176959991,0.09842021018266678,0.007632502354681492,0.008840573020279408,0.007393715437501669,0.004858850967139006
1618,0,1,1.000001311302185,1.873288795195549e-07,5.172921794319434e-16,0.9999988079071045,1.241396148543572e-06,7.498926479776458e-11,2.6781388218211077e-10,8.090826419041963e-16,7.064104564101625e-17,4.444006532768562e-16,2.2504703811084667e-18
1619,0,1,1.000285029411316,4.07184888899792e-05,4.4869352677778807e-10,0.9997519850730896,0.00021189285325817764,3.522724364302121e-05,8.693095878697932e-07,2.4179934499102274e-08,1.3208444060719415e-10,3.046708718645874e-10,1.1938224714347356e-11
1620,0,7,5.620779991149902,0.6601114273071289,0.6344496011734009,0.026250576600432396,0.05963722988963127,0.08606922626495361,0.1088324710726738,0.08476090431213379,0.2382405400276184,0.24120274186134338,0.1550062894821167
1621,0,1,1.0013864040374756,0.00019805772171821445,1.064442969322954e-07,0.998839795589447,0.0009667740669101477,0.00016219975077547133,3.0779472581343725e-05,5.19702098245034e-07,3.893767797080727e-08,6.058363766214825e-08,6.92298307569672e-09
1622,0,1,1.0000001192092896,1.7029899268550253e-08,1.5487779329560964e-15,1.0,4.565121614064083e-09,2.01778291852861e-08,1.0187616028556334e-10,6.83378931242741e-14,7.322103255948099e-16,8.142574308767688e-16,2.310124992524566e-18
1623,0,1,1.0004390478134155,6.272111932048574e-05,8.50513526273744e-09,0.9995966553688049,0.00037029082886874676,3.0895731470081955e-05,2.2341107523971004e-06,9.511836651654448e-09,5.0799893180908384e-09,3.227498268643103e-09,1.976469543585324e-10
1624,0,1,1.0891122817993164,0.012730325572192669,0.017524801194667816,0.9820247888565063,3.523612394928932e-05,0.0003803699801210314,4.4809962673753034e-06,3.038517024833709e-05,0.01696866750717163,0.0005550464265979826,1.0872903430936276e-06
1625,0,1,2.0752487182617188,0.15360696613788605,0.08264301717281342,0.5229470729827881,0.23187321424484253,0.12285282462835312,0.021206919103860855,0.01847691833972931,0.040900781750679016,0.03655807301402092,0.005184157285839319
1626,0,6,5.894144535064697,0.6991634964942932,0.8935912847518921,0.03939608111977577,0.00403736624866724,0.033521976321935654,0.00414130836725235,0.025311915203928947,0.6541722416877747,0.2374032884836197,0.002015790669247508
1627,0,1,1.6474089622497559,0.09248699247837067,0.07473679631948471,0.7135531902313232,0.19433929026126862,0.007384694181382656,0.00530987000092864,0.004676147364079952,0.04803033918142319,0.023430680856108665,0.003275772789493203
1628,0,1,1.000002145767212,3.0653816907033615e-07,6.220265188344731e-13,0.9999980926513672,1.776672320374928e-06,1.3411344923497381e-08,1.0562772700950518e-07,3.6881761533713586e-11,1.3441632247361557e-13,3.786495585394317e-13,1.0896063104516227e-13
1629,0,1,1.0025330781936646,0.0003618683258537203,2.3107535440658467e-08,0.9975305199623108,0.0024141594767570496,4.735005131806247e-05,7.987342542037368e-06,1.4392078639957617e-08,1.3489918515574573e-08,8.939092133175564e-09,6.785249029306328e-10
1630,0,1,1.0013302564620972,0.0001900366332847625,1.579850140842609e-05,0.9990848302841187,0.0006144499056972563,0.00023676959972362965,3.3719126804498956e-05,1.4571010979125276e-05,1.2512943612819072e-05,2.8751817353622755e-06,4.103759749796154e-07
1631,0,1,1.0595109462738037,0.008501564152538776,3.136903251288459e-05,0.9506339430809021,0.04194498434662819,0.005049553699791431,0.0020719205494970083,0.00026828760746866465,1.4979898878664244e-05,1.1654614354483783e-05,4.7345206439786125e-06
1632,0,1,1.3804380893707275,0.05434829741716385,0.0038692851085215807,0.6531611680984497,0.3341752588748932,0.0011901488760486245,0.007569849956780672,3.438029671087861e-05,0.0023784246295690536,0.001292771310545504,0.0001980892411665991
1633,0,1,1.0118154287338257,0.001687918440438807,4.6947781129347277e-07,0.9934073686599731,0.0014888225123286247,0.005003093741834164,8.312704449053854e-05,1.7113419744418934e-05,2.7691223181136593e-07,1.5141215214953263e-07,4.115343799071525e-08
1634,0,2,2.520371198654175,0.21719588339328766,0.059339359402656555,0.2121863216161728,0.43151989579200745,0.16391895711421967,0.09800565987825394,0.0350298136472702,0.041387248784303665,0.005723918788135052,0.012228189036250114
1635,0,1,1.0009413957595825,0.00013448510435409844,1.3671239251777934e-08,0.999108612537384,0.0008455377537757158,4.1902145312633365e-05,3.958075467380695e-06,1.4136200654490949e-08,8.078782087750369e-09,5.164979111071943e-09,4.2747758111083556e-10
1636,0,1,1.5188422203063965,0.07412032037973404,0.003874734044075012,0.606582760810852,0.3222186863422394,0.032352790236473083,0.03010065294802189,0.004870421253144741,0.002030418487265706,0.0009280785452574492,0.0009162371279671788
1637,0,2,2.388848304748535,0.1984069049358368,0.048916395753622055,0.22320245206356049,0.468910813331604,0.15404051542282104,0.09227811545133591,0.012651581317186356,0.0217752568423748,0.014448425732553005,0.012692713178694248
1638,0,2,1.7402244806289673,0.10574635118246078,0.0008073929930105805,0.28315210342407227,0.7040499448776245,0.00491607328876853,0.0068458388559520245,0.00022861741308588535,0.0001574153284309432,0.0004464475205168128,0.00020353015861473978
1639,0,1,1.2616393566131592,0.03737705200910568,0.00015768833691254258,0.7669456601142883,0.2108001708984375,0.01684507355093956,0.004766474012285471,0.0004849011020269245,8.408778376178816e-05,2.5634246412664652e-05,4.7966314014047384e-05
1640,0,1,1.000073790550232,1.0541507435846142e-05,5.90345372412926e-14,0.9999262094497681,7.377831934718415e-05,1.41352651805704e-10,1.1137132188698828e-10,1.9160025874361518e-14,2.5756666798568226e-15,5.6044206005623903e-14,4.146648469794447e-16
1641,0,2,2.0582690238952637,0.15118129551410675,0.040625423192977905,0.23221847414970398,0.657646894454956,0.03830093890428543,0.0243420097976923,0.006866333074867725,0.025464093312621117,0.009920998476445675,0.005240333266556263
1642,0,1,1.0752015113830566,0.01074307318776846,0.0003593608853407204,0.936262845993042,0.05664209648966789,0.0038023856468498707,0.002851012861356139,8.229225932154804e-05,0.0001292663800995797,0.00018447880574967712,4.561570312944241e-05
1643,0,1,1.027105450630188,0.0038722071330994368,0.0001345769560430199,0.9869780540466309,0.002037402708083391,0.00938895158469677,0.0002455816138535738,0.0012154841097071767,0.00011880750389536843,1.2984465683985036e-05,2.784986463666428e-06
1644,0,2,1.6745812892913818,0.09636875241994858,1.9605085554985635e-08,0.3254772424697876,0.6744906902313232,6.2090985011309385e-06,2.5932136850315146e-05,9.766200292915528e-09,1.283996797774023e-09,1.0138056616426638e-08,8.183032917941091e-09
1645,0,1,1.0010098218917847,0.0001442602660972625,5.1603728934424e-06,0.9991355538368225,0.0007567810826003551,8.26560499262996e-05,1.9351326045580208e-05,5.397404834184272e-07,3.4729907838482177e-06,1.6558798279220355e-06,3.1502047193043836e-08
1646,0,1,1.0296741724014282,0.0042391675524413586,2.4747652787482366e-05,0.9854362607002258,0.0006819445989094675,0.01321959588676691,0.00012373381468933076,0.000513760547619313,2.20331821765285e-05,2.3879426862549735e-06,3.2652835102453537e-07
1647,0,1,1.0129812955856323,0.0018544708145782351,3.4409713407512754e-05,0.9933510422706604,0.0006246091797947884,0.005832362920045853,0.00011998794070677832,3.750911128008738e-05,2.4519464204786345e-05,9.77305717242416e-06,1.1719550485622676e-07
1648,0,1,1.0577917098999023,0.008255958557128906,0.006921914406120777,0.9761120080947876,0.016377022489905357,0.00033109181094914675,0.0002428563602734357,1.5199439985735808e-05,0.001615404151380062,0.00525956554338336,4.694480958278291e-05
1649,0,1,1.0116585493087769,0.0016655070940032601,1.3589394256996457e-05,0.989677906036377,0.009469224140048027,0.000410792970797047,0.00042429761379025877,4.23330766352592e-06,5.8157602325081825e-06,5.57154498892487e-06,2.20208971768443e-06
1650,0,1,1.000115990638733,1.6570091247558594e-05,1.3591877845442468e-08,0.9999401569366455,5.877360308659263e-06,5.273315400700085e-05,1.0073367775476072e-06,3.5619939353637164e-07,1.1755481921227329e-08,1.4980178209000883e-09,3.383782143373537e-10
1651,0,1,1.349153995513916,0.04987914115190506,0.0014028387377038598,0.7335948944091797,0.21509724855422974,0.02747325971722603,0.018607517704367638,0.0038242461159825325,0.000754521694034338,0.00032017697230912745,0.00032814007136039436
1652,0,2,3.720351457595825,0.38862162828445435,0.2958783805370331,0.18274620175361633,0.30794188380241394,0.05586836859583855,0.10653484612703323,0.051030248403549194,0.10333570092916489,0.08752977102994919,0.105012908577919
1653,0,2,2.5147132873535156,0.21638761460781097,0.1337166577577591,0.2721395790576935,0.5386585593223572,0.013493199832737446,0.03669555112719536,0.005296488292515278,0.026039205491542816,0.06614246219396591,0.041534993797540665
1654,0,1,1.0009229183197021,0.00013184547424316406,8.889568562153727e-06,0.9993826150894165,0.000384330574888736,0.00019531964790076017,1.5387418898171745e-05,1.360278474749066e-05,6.441292953240918e-06,2.1834077870153124e-06,2.6486782189749647e-07
1655,0,1,1.0000598430633545,8.549009180569556e-06,1.7288519504887745e-09,0.9999508857727051,4.037866528960876e-05,7.0640821832057554e-06,1.6018623227864737e-06,1.1686633882845854e-07,7.510022048684561e-10,7.970031856707749e-10,1.8084658770511908e-10
1656,0,1,1.0000001192092896,1.7029899268550253e-08,5.232030919621877e-10,1.0,5.6952004001686873e-08,1.3929721376371162e-08,2.2862142734503266e-10,6.134333926238744e-12,3.9550263064569435e-10,1.276902056313034e-10,1.0293615325352931e-14
1657,0,1,1.0004174709320068,5.963870353298262e-05,3.4045850583197534e-09,0.9997884631156921,6.290170858846977e-06,0.00020446452253963798,7.208549845927337e-07,2.960063305579297e-08,2.313826907851535e-09,1.0786699311537973e-09,1.2088077934457875e-11
1658,0,1,1.0004867315292358,6.953307456569746e-05,8.229617074612117e-13,0.9995136260986328,0.0004861000052187592,7.048868866377234e-08,1.7805673735438177e-07,7.232410417085111e-12,9.796664483330622e-14,5.608654274520675e-13,1.641296012945201e-13
1659,0,1,1.0008496046066284,0.00012137208977947012,1.1738875649314195e-08,0.9994083642959595,0.00033949155476875603,0.0002467047597747296,4.812821771338349e-06,5.560374916058208e-07,7.1239307786186146e-09,3.912148827112105e-09,7.027956550054171e-10
1660,0,2,2.3545658588409424,0.19350941479206085,0.05632287263870239,0.07019788026809692,0.8418154120445251,0.001005616970360279,0.005615555681288242,0.025042742490768433,0.00011092120985267684,0.000316709018079564,0.05589524284005165
1661,0,2,1.9113718271255493,0.1301959753036499,0.0034522826317697763,0.38334184885025024,0.45280811190605164,0.0458013080060482,0.1119937002658844,0.002602760214358568,0.0012496834388002753,0.0010975991608574986,0.0011050000321120024
1662,0,1,1.3909714221954346,0.05585306137800217,0.0003425179165787995,0.6225039958953857,0.3709872364997864,0.0005113270017318428,0.005628739949315786,2.610187220852822e-05,0.000149743354995735,0.00012723213876597583,6.554242281708866e-05
1663,0,1,1.0109704732894897,0.0015672104200348258,3.983067654189654e-05,0.9935030341148376,0.0033969697542488575,0.0018382847774773836,0.001200473983772099,2.1480762370629236e-05,3.093324266956188e-05,7.405196811305359e-06,1.4922381978976773e-06
1664,0,1,1.5762999057769775,0.08232855796813965,0.01320745050907135,0.6783857345581055,0.17397551238536835,0.0799981951713562,0.04648853838443756,0.007944596000015736,0.009433005936443806,0.002502109156921506,0.0012723352992907166
1665,0,1,1.0817599296569824,0.011679990217089653,5.395649168349337e-06,0.9220890402793884,0.07463915646076202,0.0027336946222931147,0.0005081476992927492,2.448216218908783e-05,2.1762896267318865e-06,2.3587290343130007e-06,8.606304504610307e-07
1666,0,1,1.0000003576278687,5.108969602929392e-08,2.0775189294580665e-12,0.9999997615814209,2.977816677685041e-07,3.5633915818067408e-09,1.7103723992661912e-10,1.8831804334245444e-13,1.9248049334952277e-12,1.5263700405606512e-13,7.70561290763855e-17
1667,0,1,1.0339337587356567,0.004847679752856493,2.286591610500821e-10,0.9660734534263611,0.033921051770448685,4.045691184728639e-06,1.4937328387532034e-06,2.5518213320196992e-08,5.192991436170358e-12,1.01601713153876e-11,2.1330599786484328e-10
